∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4934326437250422e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014996058358376153
1.4937926437250422e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015003769538433323
1.4941526437250422e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015011471532003012
1.4945126437250422e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015019164362815697
1.4948726437250422e7,3600.0,424.99366279863995,0.01736840277152396,0.0,0.01736840277152396,0.0015018938789238064
1.4952326437250422e7,3600.0,425.0346250131073,0.04096221446735626,0.0,0.04096221446735626,0.0015017104764312383
1.4955926437250422e7,3600.0,425.0755872275747,0.040962214467413105,0.0,0.040962214467413105,0.0015015097950186087
1.4959526437250422e7,3600.0,425.116549442042,0.04096221446729942,0.0,0.04096221446729942,0.0015012743730516292
1.4963126437250422e7,3600.0,425.1575116565094,0.040962214467413105,0.0,0.040962214467413105,0.001501038694929819
1.4966726437250422e7,3600.0,425.1984738709768,0.04096221446735626,0.0,0.04096221446735626,0.0015008028107256332
1.4970326437250422e7,3600.0,425.23943608544414,0.04096221446735626,0.0,0.04096221446735626,0.001500566802339794
1.4973926437250422e7,3600.0,425.28039829991155,0.040962214467413105,0.0,0.040962214467413105,0.0015002608050003682
1.4977526437250422e7,3600.0,425.3213605143789,0.04096221446735626,0.0,0.04096221446735626,0.001499954993311575
1.4981126437250422e7,3600.0,425.36232272884627,0.04096221446735626,0.0,0.04096221446735626,0.0014996493913449036
1.4984726437250422e7,3600.0,425.4032849433137,0.040962214467413105,0.0,0.040962214467413105,0.0014993441461601264
1.4988326437250422e7,3600.0,425.444247157781,0.04096221446729942,0.0,0.04096221446729942,0.0014990393870150324
1.4991926437250422e7,3600.0,425.4852093722484,0.040962214467413105,0.0,0.040962214467413105,0.0014987352232247162
1.4995526437250422e7,3600.0,425.52617158671575,0.04096221446735626,0.0,0.04096221446735626,0.0014984317435955052
1.4999126437250422e7,3600.0,425.5671338011831,0.04096221446735626,0.0,0.04096221446735626,0.001498129017222087
1.5002726437250422e7,3600.0,425.6080960156505,0.040962214467413105,0.0,0.040962214467413105,0.0014978270951573707
1.5006326437250422e7,3600.0,425.6490582301179,0.04096221446735626,0.0,0.04096221446735626,0.001497390561724852
1.5009926437250422e7,3600.0,425.69002044458523,0.04096221446735626,0.0,0.04096221446735626,0.0014969562355092783
1.5013526437250422e7,3600.0,425.73098265905264,0.040962214467413105,0.0,0.040962214467413105,0.0014965236035636034
1.5017126437250422e7,3600.0,425.77194487351994,0.04096221446729942,0.0,0.04096221446729942,0.0014960926697341786
1.5020726437250422e7,3600.0,425.81290708798736,0.040962214467413105,0.0,0.040962214467413105,0.0014956634211563007
1.5024326437250422e7,3600.0,425.8538693024547,0.04096221446735626,0.0,0.04096221446735626,0.001495235833524063
1.5027926437250422e7,3600.0,425.89483151692207,0.04096221446735626,0.0,0.04096221446735626,0.0014948098737841973
1.5031526437250422e7,3600.0,425.9357937313895,0.040962214467413105,0.0,0.040962214467413105,0.001494385502390127
1.5035126437250422e7,3600.0,426.36866815659596,0.432874425206478,0.0,0.432874425206478,0.001492578695817091
1.5038528988959363e7,3402.551708941075,427.28098764472134,0.9123194881253767,0.0,0.9123194881253766,0.001488855343498847
1.5041694159054559e7,3165.1700951955577,428.129658468295,0.8486708235736842,0.0,0.8486708235736842,0.0014852207653499436
1.5044861798728526e7,3167.6396739663405,428.9789914551611,0.8493329868661021,0.0,0.8493329868661023,0.0014815950576360377
1.5048104929200666e7,3243.130472140233,429.84856564105576,0.8695741858946349,0.0,0.8695741858946349,0.00147789756729821
1.5051476731682632e7,3371.8024819667194,430.7526403995157,0.9040747584599558,0.0,0.9040747584599558,0.0014738009990421597
1.5054999379482076e7,3522.6477994439533,431.6971610158489,0.9445206163331932,0.0,0.9445206163331932,0.0014695407453140482
1.5058599285239512e7,3599.9057574373664,432.66239665629337,0.9652356404444618,0.0,0.9652356404444618,0.0014652071058562225
1.5062199285239512e7,3600.0,433.62765756581075,0.965260909517383,0.0,0.965260909517383,0.0014608931404576748
1.5065799285239512e7,3600.0,434.59291847532813,0.965260909517383,0.0,0.965260909517383,0.001456599509728298
1.5069399285239512e7,3600.0,435.5581793848455,0.965260909517383,0.0,0.965260909517383,0.0014523266285828024
1.5072999285239512e7,3600.0,436.5234402943629,0.965260909517383,0.0,0.965260909517383,0.0014480748140078313
1.5076599285239512e7,3600.0,437.4887012038803,0.965260909517383,0.0,0.965260909517383,0.0014438443063816801
1.5080199285239512e7,3600.0,438.45396211339767,0.965260909517383,0.0,0.965260909517383,0.0014396352831741565
1.5083799285239512e7,3600.0,439.41922302291505,0.965260909517383,0.0,0.965260909517383,0.0014354478686546325
1.5087399285239512e7,3600.0,440.38448393243243,0.965260909517383,0.0,0.965260909517383,0.0014312821413856463
1.5090999285239512e7,3600.0,441.3497448419498,0.965260909517383,0.0,0.965260909517383,0.0014271381403825878
1.5094599285239512e7,3600.0,442.3150057514672,0.965260909517383,0.0,0.965260909517383,0.001423015870395653
1.5098199285239512e7,3600.0,443.2802666609846,0.965260909517383,0.0,0.965260909517383,0.0014189153065534063
1.5101799285239512e7,3600.0,444.24552757050196,0.965260909517383,0.0,0.965260909517383,0.0014148363985061548
1.5105399285239512e7,3600.0,445.21078848001935,0.965260909517383,0.0,0.965260909517383,0.0014107790741536726
1.5108999285239512e7,3600.0,446.17604938953673,0.965260909517383,0.0,0.965260909517383,0.001406743243013311
1.5112599285239512e7,3600.0,447.1413102990541,0.965260909517383,0.0,0.965260909517383,0.0014027287992703032
1.5116199285239512e7,3600.0,448.1065712085715,0.965260909517383,0.0,0.965260909517383,0.001398735624541261
1.5119799285239512e7,3600.0,449.0718321180889,0.965260909517383,0.0,0.965260909517383,0.001394763590374195
1.5123399285239512e7,3600.0,449.2397457510633,0.1679136329744324,0.0,0.1679136329744324,0.0013941681553446782
1.5126886041305162e7,3486.756065649142,449.3567780727113,0.11703232164796873,0.0,0.11703232164796873,0.0013937476256189216
1.5130486041305162e7,3600.0,449.4776114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013933023052637094
1.5134086041305162e7,3600.0,449.59844473937795,0.12083333333333712,0.0,0.12083333333333711,0.0013928555073018881
1.5137686041305162e7,3600.0,449.7192780727113,0.12083333333333712,0.0,0.12083333333333711,0.0013924081980437593
1.5141286041305162e7,3600.0,449.8401114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013919393676000834
1.5144886041305162e7,3600.0,449.96094473937796,0.12083333333333712,0.0,0.12083333333333711,0.0013914696386524204
1.5148486041305162e7,3600.0,450.08177807271124,0.12083333333328028,0.0,0.12083333333328028,0.0013909987962883927
1.5152086041305162e7,3600.0,450.2026114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013905266441580964
1.5155686041305162e7,3600.0,450.3234447393779,0.12083333333333712,0.0,0.12083333333333711,0.001390053058981229
1.5159286041305162e7,3600.0,450.44427807271126,0.12083333333333712,0.0,0.12083333333333711,0.001389577999368181
1.5162886041305162e7,3600.0,450.5651114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013890497026789533
1.5166486041305162e7,3600.0,450.68594473937793,0.12083333333333712,0.0,0.12083333333333711,0.0013885184379303897
1.5170086041305162e7,3600.0,450.80677807271127,0.12083333333333712,0.0,0.12083333333333711,0.001387984405546657
1.5173686041305162e7,3600.0,450.9276114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013874478641900236
1.5177286041305162e7,3600.0,451.04844473937794,0.12083333333333712,0.0,0.12083333333333711,0.0013869090860882405
1.5180886041305162e7,3600.0,451.1692780727113,0.12083333333333712,0.0,0.12083333333333711,0.0013863683419945462
1.5184486041305162e7,3600.0,451.2901114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013857063993831418
1.5188086041305162e7,3600.0,451.41094473937795,0.12083333333333712,0.0,0.12083333333333711,0.001385041391306574
1.5191686041305162e7,3600.0,451.53177807271123,0.12083333333328028,0.0,0.12083333333328028,0.0013843736512030367
1.5195286041305162e7,3600.0,451.65261140604457,0.12083333333333712,0.0,0.12083333333333711,0.0013837035851245153
1.5198886041305162e7,3600.0,451.7734447393779,0.12083333333333712,0.0,0.12083333333333711,0.0013830315591802354
1.5202486041305162e7,3600.0,451.89427807271124,0.12083333333333712,0.0,0.12083333333333711,0.001382357901596493
1.5206086041305162e7,3600.0,452.0151114060446,0.12083333333333712,0.0,0.12083333333333711,0.0013816829054243327
1.5209686041305162e7,3600.0,452.04434430603135,0.02923289998676637,0.0,0.02923289998676637,0.0013816092075421363
1.5213286041305162e7,3600.0,452.064825413265,0.02048110723364971,0.0,0.02048110723364971,0.0013816048230923513
1.5216886041305162e7,3600.0,452.0853065204987,0.020481107233706553,0.0,0.020481107233706553,0.0013816664229424512
1.5220486041305162e7,3600.0,452.10578762773235,0.02048110723364971,0.0,0.02048110723364971,0.0013817271919756707
1.5224086041305162e7,3600.0,452.12626873496606,0.020481107233706553,0.0,0.020481107233706553,0.001381918455662141
1.5227686041305162e7,3600.0,452.1467498421997,0.02048110723364971,0.0,0.02048110723364971,0.0013821079499908029
1.5231286041305162e7,3600.0,452.1672309494334,0.020481107233706553,0.0,0.020481107233706553,0.001382295725147588
1.5234886041305162e7,3600.0,452.1877120566671,0.020481107233706553,0.0,0.020481107233706553,0.0013824817163844967
1.5238486041305162e7,3600.0,452.2081931639008,0.02048110723364971,0.0,0.02048110723364971,0.001382665889871126
1.5242086041305162e7,3600.0,452.2286742711345,0.020481107233706553,0.0,0.020481107233706553,0.0013828482451728266
1.5245686041305162e7,3600.0,452.2491553783682,0.020481107233706553,0.0,0.020481107233706553,0.0013830288109982658
1.5249286041305162e7,3600.0,452.26963648560184,0.02048110723364971,0.0,0.02048110723364971,0.0013832076382623577
1.5252886041305162e7,3600.0,452.29011759283554,0.020481107233706553,0.0,0.020481107233706553,0.0013836332940844627
1.5256486041305162e7,3600.0,452.31059870006925,0.020481107233706553,0.0,0.020481107233706553,0.0013840552669247591
1.5260086041305162e7,3600.0,452.3310798073029,0.02048110723364971,0.0,0.02048110723364971,0.0013844742041300361
1.5263686041305162e7,3600.0,452.3515609145366,0.020481107233706553,0.0,0.020481107233706553,0.0013848902622748526
1.5267286041305162e7,3600.0,452.3720420217703,0.020481107233706553,0.0,0.020481107233706553,0.0013853035949362505
1.5270886041305162e7,3600.0,452.39252312900396,0.02048110723364971,0.0,0.02048110723364971,0.001385714348664485
1.5274486041305162e7,3600.0,452.41300423623767,0.020481107233706553,0.0,0.020481107233706553,0.0013861226612018383
1.5278086041305162e7,3600.0,452.4334853434713,0.02048110723364971,0.0,0.02048110723364971,0.0013865286606134385
1.5281686041305162e7,3600.0,452.453966450705,0.020481107233706553,0.0,0.020481107233706553,0.0013869324650362485
1.5285286041305162e7,3600.0,452.4744475579387,0.02048110723364971,0.0,0.02048110723364971,0.0013873341828381013
1.5288886041305162e7,3600.0,452.4949286651724,0.020481107233706553,0.0,0.020481107233706553,0.0013877339130290104
1.5292486041305162e7,3600.0,452.5154097724061,0.020481107233706553,0.0,0.020481107233706553,0.0013881317458185132
1.5296086041305162e7,3600.0,452.5222945636128,0.006884791206687169,0.0,0.006884791206687168,0.0013882869385751274
1.5299686041305162e7,3600.0,452.5278803201311,0.005585756518314611,0.0,0.005585756518314611,0.0013886371325678836
1.5303286041305162e7,3600.0,452.53346607664935,0.005585756518257767,0.0,0.005585756518257767,0.0013889861852683287
1.5306886041305162e7,3600.0,452.5390518331676,0.005585756518257767,0.0,0.005585756518257767,0.0013897019081287071
1.5310486041305162e7,3600.0,452.54463758968586,0.005585756518257767,0.0,0.005585756518257767,0.0013904149638325689
1.5314086041305162e7,3600.0,452.5502233462042,0.005585756518314611,0.0,0.005585756518314611,0.0013911260172739255
1.5317686041305162e7,3600.0,452.55580910272244,0.005585756518257767,0.0,0.005585756518257767,0.0013918350108941874
1.5321286041305162e7,3600.0,452.56139485924075,0.005585756518314611,0.0,0.005585756518314611,0.0013925419004953024
1.5324886041305162e7,3600.0,452.566980615759,0.005585756518257767,0.0,0.005585756518257767,0.0013932466585658818
1.5328486041305162e7,3600.0,452.57256637227727,0.005585756518257767,0.0,0.005585756518257767,0.0013939492746773692
1.5332086041305162e7,3600.0,452.5781521287955,0.005585756518257767,0.0,0.005585756518257767,0.0013946497533751318
1.5335686041305162e7,3600.0,452.58373788531384,0.005585756518314611,0.0,0.005585756518314611,0.0013953481110386692
1.5339286041305162e7,3600.0,452.5893236418321,0.005585756518257767,0.0,0.005585756518257767,0.0013960443726423121
1.5342886041305162e7,3600.0,452.5949093983504,0.005585756518314611,0.0,0.005585756518314611,0.0013967385688869742
1.5346486041305162e7,3600.0,452.60049515486867,0.005585756518257767,0.0,0.005585756518257767,0.0013974307338778763
1.5350086041305162e7,3600.0,452.6060809113869,0.005585756518257767,0.0,0.005585756518257767,0.0013981209033610549
1.5353686041305162e7,3600.0,452.6116666679052,0.005585756518257767,0.0,0.005585756518257767,0.0013988091134429378
1.5357286041305162e7,3600.0,452.6172524244235,0.005585756518314611,0.0,0.005585756518314611,0.0013994953997092541
1.5360886041305162e7,3600.0,452.62283818094176,0.005585756518257767,0.0,0.005585756518257767,0.0014001797966422572
1.5364486041305162e7,3600.0,452.62842393746007,0.005585756518314611,0.0,0.005585756518314611,0.0014008623372659978
1.5368086041305162e7,3600.0,452.6340096939783,0.005585756518257767,0.0,0.005585756518257767,0.001401543052950181
1.5371686041305162e7,3600.0,452.6395954504966,0.005585756518257767,0.0,0.005585756518257767,0.001402221973326681
1.5375286041305162e7,3600.0,452.64518120701484,0.005585756518257767,0.0,0.005585756518257767,0.001402899126282152
1.5378886041305162e7,3600.0,452.65076696353316,0.005585756518314611,0.0,0.005585756518314611,0.0014035745380016342
1.5382486041305162e7,3600.0,452.69204304962375,0.041276086090590525,0.0,0.041276086090590525,0.0014034509204333327
1.5386086041305162e7,3600.0,452.73672910177004,0.04468605214628951,0.0,0.04468605214628951,0.0014033567976326127
1.5389686041305162e7,3600.0,452.7814151539162,0.044686052146175825,0.0,0.044686052146175825,0.0014033246515779392
1.5393286041305162e7,3600.0,452.82610120606245,0.04468605214623267,0.0,0.04468605214623267,0.0014032910593096944
1.5396886041305162e7,3600.0,452.8707872582087,0.04468605214623267,0.0,0.04468605214623267,0.0014032564096160868
1.5400486041305162e7,3600.0,452.91547331035486,0.044686052146175825,0.0,0.044686052146175825,0.0014032209688127969
1.5404086041305162e7,3600.0,452.96015936250114,0.04468605214628951,0.0,0.04468605214628951,0.0014033066586448967
1.5407686041305162e7,3600.0,453.0048454146473,0.044686052146175825,0.0,0.044686052146175825,0.0014033911925384322
1.5411286041305162e7,3600.0,453.04953146679355,0.04468605214623267,0.0,0.04468605214623267,0.0014034753973319386
1.5414886041305162e7,3600.0,453.0942175189398,0.04468605214623267,0.0,0.04468605214623267,0.0014035595323064502
1.5418486041305162e7,3600.0,453.13890357108596,0.044686052146175825,0.0,0.044686052146175825,0.0014036437809875145
1.5422086041305162e7,3600.0,453.18358962323225,0.04468605214628951,0.0,0.04468605214628951,0.0014037282616386722
1.5425686041305162e7,3600.0,453.2282756753784,0.044686052146175825,0.0,0.044686052146175825,0.0014040554230720763
1.5429286041305162e7,3600.0,453.27296172752466,0.04468605214623267,0.0,0.04468605214623267,0.0014043813010065239
1.5432886041305162e7,3600.0,453.3176477796709,0.04468605214623267,0.0,0.04468605214623267,0.0014047078009826097
1.5436486041305162e7,3600.0,453.36233383181707,0.044686052146175825,0.0,0.044686052146175825,0.0014050348675306538
1.5440086041305162e7,3600.0,453.40701988396336,0.04468605214628951,0.0,0.04468605214628951,0.0014053624347276706
1.5443686041305162e7,3600.0,453.45170593610953,0.044686052146175825,0.0,0.044686052146175825,0.0014056904207218127
1.5447286041305162e7,3600.0,453.49639198825577,0.04468605214623267,0.0,0.04468605214623267,0.0014060187349313243
1.5450886041305162e7,3600.0,453.541078040402,0.04468605214623267,0.0,0.04468605214623267,0.001406347283102864
1.5454486041305162e7,3600.0,453.5857640925482,0.044686052146175825,0.0,0.044686052146175825,0.001406675970838381
1.5458086041305162e7,3600.0,453.6304501446944,0.04468605214623267,0.0,0.04468605214623267,0.0014070047059781998
1.5461686041305162e7,3600.0,453.67513619684064,0.04468605214623267,0.0,0.04468605214623267,0.0014073334001483576
1.5465286041305162e7,3600.0,453.7198222489869,0.04468605214623267,0.0,0.04468605214623267,0.0014076619697069334
1.5468886041305162e7,3600.0,453.75091198511143,0.031089736124556566,0.0,0.031089736124556566,0.001407628789638289
1.5472486041305162e7,3600.0,453.7807026865422,0.029790701430783884,0.0,0.029790701430783884,0.0014078484284225882
1.5476086041305162e7,3600.0,453.810493387973,0.029790701430783884,0.0,0.029790701430783884,0.0014080673856571354
1.5479686041305162e7,3600.0,453.84028408940384,0.029790701430840727,0.0,0.029790701430840727,0.001408610017692773
1.5483286041305162e7,3600.0,453.8700747908347,0.029790701430840727,0.0,0.029790701430840727,0.0014091506826284185
1.5486886041305162e7,3600.0,453.89986549226546,0.029790701430783884,0.0,0.029790701430783884,0.0014096904651121043
1.5490486041305162e7,3600.0,453.9296561936963,0.029790701430840727,0.0,0.029790701430840727,0.0014102291780504722
1.5494086041305162e7,3600.0,453.95944689512714,0.029790701430840727,0.0,0.029790701430840727,0.0014107666606001875
1.5497686041305162e7,3600.0,453.9892375965579,0.029790701430783884,0.0,0.029790701430783884,0.0014113027812355599
1.5501286041305162e7,3600.0,454.0190282979887,0.029790701430783884,0.0,0.029790701430783884,0.0014118374394992265
1.5504886041305162e7,3600.0,454.04881899941955,0.029790701430840727,0.0,0.029790701430840727,0.0014123705636800287
1.5508486041305162e7,3600.0,454.0786097008504,0.029790701430840727,0.0,0.029790701430840727,0.0014129021064947598
1.5512086041305162e7,3600.0,454.1084004022812,0.029790701430783884,0.0,0.029790701430783884,0.0014134320402121533
1.5515686041305162e7,3600.0,454.13819110371196,0.029790701430783884,0.0,0.029790701430783884,0.0014139603520463065
1.5519286041305162e7,3600.0,454.1679818051428,0.029790701430840727,0.0,0.029790701430840727,0.001414487040194495
1.5522886041305162e7,3600.0,454.19777250657364,0.029790701430840727,0.0,0.029790701430840727,0.0014150121106325164
1.5526486041305162e7,3600.0,454.2275632080044,0.029790701430783884,0.0,0.029790701430783884,0.001415535574626786
1.5530086041305162e7,3600.0,454.2573539094352,0.029790701430783884,0.0,0.029790701430783884,0.0014160574468618026
1.5533686041305162e7,3600.0,454.2871446108661,0.02979070143089757,0.0,0.029790701430897567,0.0014165777440662223
1.5537286041305162e7,3600.0,454.3169353122969,0.029790701430783884,0.0,0.029790701430783884,0.001417096484028318
1.5540886041305162e7,3600.0,454.3467260137277,0.029790701430783884,0.0,0.029790701430783884,0.0014176136849044078
1.5544486041305162e7,3600.0,454.3765167151585,0.029790701430840727,0.0,0.029790701430840727,0.0014181293647489782
1.5548086041305162e7,3600.0,454.40630741658936,0.029790701430840727,0.0,0.029790701430840727,0.001418643541200942
1.5551686041305162e7,3600.0,454.43609811802014,0.029790701430783884,0.0,0.029790701430783884,0.0014191562312884341
1.5555286041305162e7,3600.0,456.0095110735756,1.5734129555554546,0.18430948285639537,1.3891034726990592,0.001414159441506265
1.5558426509771721e7,3140.468466559385,457.51073828247627,1.5012272089006728,0.4225586592250168,1.2629780325320514,0.001409562595080444
1.5561537372978793e7,3110.863207071451,458.99781339224137,1.487075109765101,0.7041401971541108,1.205493571836007,0.0014050383674320678
1.5564796085451555e7,3258.712472760363,460.55556437181167,1.5577509795703008,1.0918351702337896,1.1700560064906218,0.0014006630419807209
1.5568343082383994e7,3546.9969324403514,462.25112296810585,1.6955585962941768,1.6404565058271658,1.1469372607008004,0.001396393241966033
1.5571943082383994e7,3600.0,463.97201843627863,1.7208954681727846,2.229042216508458,1.1323097574914924,0.001391894705477392
1.5575543082383994e7,3600.0,465.6929139044523,1.720895468173694,2.832475450030733,1.117462234651419,0.0013874773220206936
1.5579143082383994e7,3600.0,467.4138093726251,1.7208954681727846,3.4499655797668374,1.1034053384366804,0.0013831381941535402
1.5582743082383994e7,3600.0,469.1347048407979,1.7208954681727846,4.080219436697776,1.0906416112418462,0.0013788722704851462
1.5586343082383994e7,3600.0,470.8556003089707,1.7208954681727846,4.722076868576789,1.0790380362937722,0.0013746748702461295
1.5589943082383994e7,3600.0,472.57649577714346,1.7208954681727846,5.374545472289335,1.0684268644602382,0.0013705418531750632
1.5593543082383994e7,3600.0,474.29739124531716,1.720895468173694,6.036780896510483,1.0586600439525462,0.001366469573314505
1.5597143082383994e7,3600.0,476.01828671348994,1.7208954681727846,6.708062166332411,1.0496141983508567,0.0013624548083913499
1.5600743082383994e7,3600.0,477.7391821816627,1.7208954681727846,7.38777036125921,1.0411872732459857,0.001358494697175868
1.5604343082383994e7,3600.0,479.4600776498355,1.7208954681727846,8.075371512268756,1.0332943171632394,0.0013545866887647682
1.5607943082383994e7,3600.0,481.1809731180083,1.7208954681727846,8.770403089149724,1.0258638912918165,0.0013507285021046253
1.5611543082383994e7,3600.0,482.901868586182,1.720895468173694,9.472463275361463,1.0188352819619553,0.0013469180933541255
1.5615143082383994e7,3600.0,484.6227640543548,1.7208954681727846,10.181202346794667,1.0121563967395808,0.0013426411615096536
1.5618743082383994e7,3600.0,486.34365952252756,1.7208954681727846,10.896314143911027,1.0057836710564239,0.0013384169407569062
1.5622343082383994e7,3600.0,488.06455499070034,1.7208954681727846,11.617533298710075,0.9996763133737367,0.0013342436022589852
1.5625943082383994e7,3600.0,489.78545045887313,1.7208954681727846,12.344628675497825,0.9938000913850348,0.0013301196087316942
1.5629543082383994e7,3600.0,491.5063459270468,1.720895468173694,13.077399122029592,0.9881250216419276,0.001326043579106841
1.5633143082383994e7,3600.0,493.2272413952196,1.7208954681727846,13.815669774083627,0.9826248161187489,0.0013220142747679428
1.5636743082383994e7,3600.0,494.9481368633924,1.7208954681727846,14.559288802277747,0.977276439978665,0.0013180305863084631
1.5640343082383994e7,3600.0,495.7522469625243,0.8041100991318899,14.390364469169796,0.9730344322398405,0.0013140892632297065
1.5643943082383994e7,3600.0,495.7745899885974,0.022343026073144756,13.443922646731963,0.9687848485109782,0.00131018970528676
1.5647543082383994e7,3600.0,495.7969330146705,0.022343026073087913,12.502452307160587,0.9638133656444642,0.001306333009469832
1.5651143082383994e7,3600.0,495.8192760407436,0.022343026073087913,11.565875890032522,0.9589194432011522,0.0013025184924874535
1.5654743082383994e7,3600.0,495.84161906681675,0.022343026073144756,10.634123171229268,0.9540957448763994,0.0012987455275821928
1.5658343082383994e7,3600.0,495.8639620928899,0.022343026073144756,9.707131937455372,0.9493342598470401,0.0012950135451145147
1.5661943082383994e7,3600.0,495.886305118963,0.022343026073087913,8.784847171325035,0.9446277922034252,0.0012913220267858772
1.5665543082383994e7,3600.0,495.90864814503607,0.022343026073087913,7.867219980831774,0.9399702165663486,0.0012876704988622983
1.5669143082383994e7,3600.0,495.9309911711092,0.022343026073144756,6.954206520656031,0.9353564862488879,0.0012840585255147405
1.5672743082383994e7,3600.0,495.9533341971823,0.022343026073087913,6.045766980004766,0.9307825667243534,0.0012804857026553886
1.5676343082383994e7,3600.0,495.9756772232554,0.022343026073087913,5.141864655274895,0.9262453508029589,0.0012769516522677267
1.5679943082383994e7,3600.0,495.99802024932853,0.022343026073144756,4.242465126105404,0.9217425552426359,0.0012734560174974298
1.5683543082383994e7,3600.0,496.0203632754016,0.022343026073087913,3.347535519691416,0.9172726324870757,0.0012699984581735018
1.5687143082383994e7,3600.0,496.04270630147477,0.022343026073144756,2.457043868889709,0.9128346768748514,0.001266578646945917
1.5690743082383994e7,3600.0,496.06504932754785,0.022343026073087913,1.5709585578753562,0.9084283370874409,0.001263196265959661
1.5694343082383994e7,3600.0,496.087392353621,0.022343026073144756,0.6892478446691341,0.9040537392793668,0.0012598510039322566
1.5697943082383994e7,3600.0,496.1097353796941,0.022343026073087913,0.0,0.711590870742222,0.0012576838313238439
1.5701543082383994e7,3600.0,496.1320784057672,0.022343026073087913,0.0,0.022343026073087913,0.001257637815400451
1.5705143082383994e7,3600.0,496.1544214318403,0.022343026073144756,0.0,0.022343026073144756,0.0012576358221409313
1.5708743082383994e7,3600.0,496.1767644579134,0.022343026073087913,0.0,0.022343026073087913,0.001257692539299252
1.5712343082383994e7,3600.0,496.19910748398655,0.022343026073144756,0.0,0.022343026073144756,0.001257866175479071
1.5715943082383994e7,3600.0,496.22145051005964,0.022343026073087913,0.0,0.022343026073087913,0.0012580365778955016
1.5719543082383994e7,3600.0,496.2437935361328,0.022343026073144756,0.0,0.022343026073144756,0.0012582038150224131
1.5723143082383994e7,3600.0,496.2661365622059,0.022343026073087913,0.0,0.022343026073087913,0.0012583679855943536
1.5726743082383994e7,3600.0,496.3315797659081,0.06544320370221612,0.0,0.06544320370221612,0.0012583660510883206
1.5730343082383994e7,3600.0,496.4337756282516,0.10219586234353528,0.0,0.10219586234353528,0.0012582224707787665
1.5733943082383994e7,3600.0,496.53597149059516,0.10219586234353528,0.0,0.10219586234353528,0.0012585132966832736
1.5737543082383994e7,3600.0,496.63816735293875,0.10219586234359213,0.0,0.10219586234359213,0.001258795387393461
1.5741143082383994e7,3600.0,496.7403632152823,0.10219586234353528,0.0,0.10219586234353528,0.0012590701354400064
1.5744743082383994e7,3600.0,496.8425590776258,0.10219586234353528,0.0,0.10219586234353528,0.0012593382939331621
1.5748343082383994e7,3600.0,496.9447549399694,0.10219586234359213,0.0,0.10219586234359213,0.0012596004113338685
1.5751943082383994e7,3600.0,497.04695080231295,0.10219586234353528,0.0,0.10219586234353528,0.001259856874746712
1.5755543082383994e7,3600.0,497.14914666465654,0.10219586234359213,0.0,0.10219586234359213,0.0012601079594687366
1.5759143082383994e7,3600.0,497.2513425270001,0.10219586234353528,0.0,0.10219586234353528,0.0012603538682036373
1.5762743082383994e7,3600.0,497.3535383893436,0.10219586234353528,0.0,0.10219586234353528,0.001260594757762757
1.5766343082383994e7,3600.0,497.4557342516872,0.10219586234359213,0.0,0.10219586234359213,0.0012608307559286622
1.5769943082383994e7,3600.0,497.55793011403074,0.10219586234353528,0.0,0.10219586234353528,0.0012610619717387114
1.5773543082383994e7,3600.0,497.6601259763743,0.10219586234353528,0.0,0.10219586234353528,0.0012612885016818449
1.5777143082383994e7,3600.0,497.76232183871787,0.10219586234359213,0.0,0.10219586234359213,0.0012615104334645628
1.5780743082383994e7,3600.0,497.8645177010614,0.10219586234353528,0.0,0.10219586234353528,0.0012617278483453916
1.5784343082383994e7,3600.0,497.966713563405,0.10219586234359213,0.0,0.10219586234359213,0.0012619408226252921
1.5787943082383994e7,3600.0,498.06890942574853,0.10219586234353528,0.0,0.10219586234353528,0.0012621494286381622
1.5791543082383994e7,3600.0,498.17110528809206,0.10219586234353528,0.0,0.10219586234353528,0.0012623537354344717
1.5795143082383994e7,3600.0,498.27330115043566,0.10219586234359213,0.0,0.10219586234359213,0.0012625538092724024
1.5798743082383994e7,3600.0,498.3754970127792,0.10219586234353528,0.0,0.10219586234353528,0.001262749713983948
1.5802343082383994e7,3600.0,498.4776928751227,0.10219586234353528,0.0,0.10219586234353528,0.0012629415112571489
1.5805943082383994e7,3600.0,498.5798887374663,0.10219586234359213,0.0,0.10219586234359213,0.0012631292608578709
1.5809543082383994e7,3600.0,498.68208459980985,0.10219586234353528,0.0,0.10219586234353528,0.001263313020809361
1.5813143082383994e7,3600.0,498.7301257071187,0.048041107308847586,0.0,0.048041107308847586,0.0012632611252305266
1.5816743082383994e7,3600.0,498.73198762595814,0.0018619188394382036,0.0,0.0018619188394382036,0.0012634692992615913
