∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3240845488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014276159321196895
1.3244445488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014282343860713411
1.3248045488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014288520363409222
1.3251645488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014294688827225699
1.3255245488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.00143008492592894
1.3258845488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014307001676595575
1.3262445488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001431314610537291
1.3266045488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001431928257974594
1.3269645488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014325411140107993
1.3273245488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014331531831501283
1.3276845488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014337644702168526
1.3280445488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001434374980230475
1.3284045488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014349847183071735
1.3287645488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014355936895806398
1.3291245488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001436201899143911
1.3294845488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014368093520070178
1.3298445488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014374160530663384
1.3302045488698967e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014380220070863696
1.3305645488698967e7,3600.0,373.3193316924923,0.0005741240821635074,0.0,0.0005741240821635074,0.001438617433638569
1.3309245488698967e7,3600.0,373.3647681806599,0.0454364881675815,0.0,0.0454364881675815,0.0014384166136145774
1.331283647320632e7,3590.9845073531374,373.4100908820706,0.045322701410725585,0.0,0.045322701410725585,0.001438230232381116
1.331643647320632e7,3600.0,373.45552737023826,0.045436488167638345,0.0,0.045436488167638345,0.001438061542453261
1.332003647320632e7,3600.0,373.50096385840584,0.0454364881675815,0.0,0.0454364881675815,0.0014378925660317662
1.332363647320632e7,3600.0,373.5464003465735,0.045436488167638345,0.0,0.045436488167638345,0.0014377234331916938
1.332723647320632e7,3600.0,373.5918368347411,0.045436488167638345,0.0,0.045436488167638345,0.00143759027162711
1.333083647320632e7,3600.0,373.63727332290875,0.045436488167638345,0.0,0.045436488167638345,0.001437457128077866
1.333443647320632e7,3600.0,373.68270981107634,0.0454364881675815,0.0,0.0454364881675815,0.0014373242900308715
1.333803647320632e7,3600.0,373.728146299244,0.045436488167638345,0.0,0.045436488167638345,0.0014371919481296139
1.334163647320632e7,3600.0,373.77358278741156,0.0454364881675815,0.0,0.0454364881675815,0.001437060260444443
1.334523647320632e7,3600.0,373.8190192755792,0.045436488167638345,0.0,0.045436488167638345,0.0014370033844079532
1.334883647320632e7,3600.0,373.86445576374683,0.045436488167638345,0.0,0.045436488167638345,0.0014369478832801518
1.335243647320632e7,3600.0,373.90989225191447,0.045436488167638345,0.0,0.045436488167638345,0.0014368941581321215
1.335603647320632e7,3600.0,373.95532874008205,0.0454364881675815,0.0,0.0454364881675815,0.0014368422675439683
1.335963647320632e7,3600.0,374.0007652282497,0.045436488167638345,0.0,0.045436488167638345,0.0014367922279910357
1.336323647320632e7,3600.0,374.0462017164173,0.0454364881675815,0.0,0.0454364881675815,0.0014367440217817923
1.336683647320632e7,3600.0,374.0916382045849,0.045436488167638345,0.0,0.045436488167638345,0.0014366976051860903
1.337043647320632e7,3600.0,374.13707469275255,0.045436488167638345,0.0,0.045436488167638345,0.0014368129148944946
1.337403647320632e7,3600.0,374.1825111809202,0.045436488167638345,0.0,0.045436488167638345,0.0014369301909653766
1.337763647320632e7,3600.0,374.22794766908777,0.0454364881675815,0.0,0.0454364881675815,0.0014370505151202716
1.338123647320632e7,3600.0,374.2733841572554,0.045436488167638345,0.0,0.045436488167638345,0.0014371737011002132
1.338483647320632e7,3600.0,374.318820645423,0.0454364881675815,0.0,0.0454364881675815,0.0014372995680208985
1.338843647320632e7,3600.0,374.3642571335906,0.045436488167638345,0.0,0.045436488167638345,0.0014374279345495033
1.339203647320632e7,3600.0,374.4154381441085,0.05118101051789381,0.0,0.05118101051789381,0.0014372077867970308
1.339563647320632e7,3600.0,375.02787387769104,0.6124357335825152,0.0,0.6124357335825152,0.001434402449777702
1.33987633082758e7,3126.835069479786,375.5598143025709,0.5319404248798492,0.0,0.5319404248798492,0.001431832868294266
1.3401808294305196e7,3044.986029396707,376.07783048386545,0.5180161812945698,0.0,0.5180161812945698,0.00142933714166164
1.3404827570949769e7,3019.276644573022,376.5914729579508,0.5136424740853727,0.0,0.5136424740853727,0.0014266865253645695
1.3407850315737244e7,3022.744787474675,377.10570543610356,0.514232478152735,0.0,0.514232478152735,0.001424040357454184
1.341089467353299e7,3044.357795747011,377.62361474163845,0.5179093055348858,0.0,0.5179093055348858,0.001421383215067292
1.3413977354140563e7,3082.680607572064,378.14804356366585,0.5244288220274029,0.0,0.5244288220274029,0.0014187010218482481
1.3417109599547476e7,3132.245406912035,378.68090440076094,0.532860837095086,0.0,0.532860837095086,0.0014159845532602101
1.3420300144583426e7,3190.5450359509096,379.223683231211,0.5427788304500609,0.0,0.5427788304500609,0.0014132268443097565
1.342355615993061e7,3256.015347182612,379.7775999389073,0.5539167076963167,0.0,0.5539167076963167,0.0014104223602622642
1.3426883561250709e7,3327.4013200994523,380.34366090235153,0.5660609634442153,0.0,0.5660609634442153,0.0014071667413834885
1.3430287111932868e7,3403.550682159119,380.9226764742439,0.5790155718923415,0.0,0.5790155718923415,0.0014038496034608258
1.3433766621267458e7,3479.5093345897085,381.51461421086515,0.5919377366212757,0.0,0.5919377366212757,0.0014004720183100467
1.3437298861096535e7,3532.2398290765796,382.1155225138955,0.6009083030303373,0.0,0.6009083030303373,0.0013970572802007861
1.3440866813288528e7,3567.952191994008,382.72250624114304,0.6069837272475525,0.0,0.6069837272475525,0.0013936223481832164
1.3444456846819367e7,3590.033530838336,383.3332464686555,0.6107402275124514,0.0,0.6107402275124514,0.001390180653344794
1.3448056320165552e7,3599.473346185158,383.9455926073447,0.6123461386891904,0.0,0.6123461386891904,0.0013867444419417055
1.3451656320165552e7,3600.0,384.55802834092674,0.6124357335820605,0.0,0.6124357335820605,0.0013833222091023207
1.3455256320165552e7,3600.0,385.17046407450925,0.6124357335825152,0.0,0.6124357335825152,0.0013799143920041194
1.3458856320165552e7,3600.0,385.78289980809177,0.6124357335825152,0.0,0.6124357335825152,0.0013765209110768188
1.3462456320165552e7,3600.0,386.39533554167383,0.6124357335820605,0.0,0.6124357335820605,0.0013731416758500157
1.3466056320165552e7,3600.0,387.00777127525635,0.6124357335825152,0.0,0.6124357335825152,0.001369776588226243
1.3469656320165552e7,3600.0,387.62020700883886,0.6124357335825152,0.0,0.6124357335825152,0.001366425545112824
1.3473256320165552e7,3600.0,388.2326427424214,0.6124357335825152,0.0,0.6124357335825152,0.0013630884404956755
1.3476856320165552e7,3600.0,388.84507847600344,0.6124357335820605,0.0,0.6124357335820605,0.0013597651670586156
1.3480456320165552e7,3600.0,389.1225213613375,0.2774428853340396,0.0,0.2774428853340396,0.001358596326747293
1.3483884026109844e7,3427.705944292609,389.14724245984223,0.0247210985047559,0.0,0.0247210985047559,0.001358504209347672
1.3487159534352569e7,3275.5082427251796,389.1708658870666,0.023623427224379157,0.0,0.023623427224379157,0.0013584372282245856
1.3490512206559302e7,3352.6722067339997,389.1950458316779,0.024179944611262272,0.0,0.024179944611262272,0.0013583680220629684
1.3493956970264817e7,3444.7637055137343,389.2198899531613,0.024844121483454273,0.0,0.024844121483454273,0.001358326398170711
1.3497511811889399e7,3554.8416245828075,389.24552797211584,0.02563801895450979,0.0,0.02563801895450979,0.0013582831500765175
1.3501111811889399e7,3600.0,389.2714916796402,0.025963707524340407,0.0,0.025963707524340407,0.0013582389244514153
1.3504711811889399e7,3600.0,389.2974553871645,0.025963707524340407,0.0,0.025963707524340407,0.0013581940651810024
1.3508311811889399e7,3600.0,389.32341909468886,0.025963707524340407,0.0,0.025963707524340407,0.0013582082580464116
1.3511911811889399e7,3600.0,389.3493828022132,0.025963707524340407,0.0,0.025963707524340407,0.0013582204702589857
1.3515511811889399e7,3600.0,389.3753465097376,0.02596370752439725,0.0,0.02596370752439725,0.0013582305345473387
1.3519111811889399e7,3600.0,389.40131021726194,0.025963707524340407,0.0,0.025963707524340407,0.0013582383512509583
1.3522711811889399e7,3600.0,389.4272739247863,0.025963707524340407,0.0,0.025963707524340407,0.001358243902533084
1.3526311811889399e7,3600.0,389.4532376323106,0.025963707524340407,0.0,0.025963707524340407,0.0013582472321311098
1.3529911811889399e7,3600.0,389.47920133983496,0.025963707524340407,0.0,0.025963707524340407,0.001358355123309982
1.3533511811889399e7,3600.0,389.50516504735936,0.02596370752439725,0.0,0.02596370752439725,0.001358458853249951
1.3537111811889399e7,3600.0,389.5311287548837,0.025963707524340407,0.0,0.025963707524340407,0.0013585587853210247
1.3540711811889399e7,3600.0,389.55709246240804,0.025963707524340407,0.0,0.025963707524340407,0.001358655187610811
1.3544311811889399e7,3600.0,389.5830561699324,0.025963707524340407,0.0,0.025963707524340407,0.0013587483285413553
1.3547911811889399e7,3600.0,389.6090198774567,0.025963707524340407,0.0,0.025963707524340407,0.0013588384687697236
1.3551511811889399e7,3600.0,389.6349835849811,0.02596370752439725,0.0,0.02596370752439725,0.0013589258562162689
1.3555111811889399e7,3600.0,389.66094729250545,0.025963707524340407,0.0,0.025963707524340407,0.0013590107232514252
1.3558711811889399e7,3600.0,389.6869110000298,0.025963707524340407,0.0,0.025963707524340407,0.0013592813440225216
1.3562311811889399e7,3600.0,389.71287470755414,0.025963707524340407,0.0,0.025963707524340407,0.001359547375430171
1.3565911811889399e7,3600.0,390.11642562957877,0.4035509220246354,0.0,0.4035509220246354,0.0013578469361223181
1.3569189366144137e7,3277.554254738709,391.25316810082677,1.1367424712479988,0.0,1.1367424712479988,0.001353165553645468
1.3572150237428147e7,2960.8712840107264,392.280076545002,1.0269084441752057,0.0,1.0269084441752057,0.001348877003250715
1.3575029763094077e7,2879.5256659290603,393.27877217811965,0.9986956331176771,0.0,0.9986956331176771,0.0013445634123730118
1.3577895269896958e7,2865.506802881714,394.27260569888495,0.9938335207652926,0.0,0.9938335207652927,0.0013402924705794145
1.3580749989226714e7,2854.71932975535,395.26269783875887,0.9900921398739229,0.0,0.9900921398739229,0.0013360602474769934
1.3583603443700153e7,2853.454473438922,396.2523512930211,0.9896534542622248,0.0,0.989653454262225,0.0013318531736591275
1.3586467612047534e7,2864.168347381543,397.2457206020317,0.9933693090106317,0.0,0.9933693090106317,0.0013276541189742956
1.3589354747897644e7,2887.135850109595,398.2470556482285,1.0013350461968002,0.0,1.0013350461968002,0.0013231130647410358
1.359228444994358e7,2929.702045936617,399.2631537765528,1.0160981283243018,0.0,1.0160981283243018,0.0013185324206608567
1.3595270897114798e7,2986.4471712180084,400.2989326146162,1.0357788380633792,0.0,1.0357788380633792,0.0013138916888847435
1.3598323789093789e7,3052.8919789897755,401.35775626875875,1.058823654142543,0.0,1.058823654142543,0.0013091777343352446
1.3601449952113213e7,3126.163019424261,402.44199225694683,1.0842359881880839,0.0,1.0842359881880839,0.0013043821288507404
1.3604654271610856e7,3204.3194976437326,403.5533349781708,1.1113427212239912,0.0,1.1113427212239912,0.0012994996231978668
1.3607940302629126e7,3286.031018270963,404.69301741513027,1.139682436959447,0.0,1.139682436959447,0.0012945271470247367
1.3611306273822533e7,3365.971193406343,405.8604252183759,1.1674078032456237,0.0,1.1674078032456237,0.0012894696952751228
1.3614732276700877e7,3426.0028783429507,407.04865359714495,1.188228378769054,0.0,1.188228378769054,0.001284358968781042
1.361819413419595e7,3461.8574950724483,408.24931730495973,1.2006637078147833,0.0,1.2006637078147833,0.0012792320474664658
1.362168408183492e7,3489.9476389696197,409.45972341735705,1.2104061123973224,0.0,1.2104061123973224,0.0012741010496012878
1.3625198031645892e7,3513.9498109718093,410.6784541176021,1.2187307002450325,0.0,1.2187307002450325,0.0012689724227683845
1.3628732508716647e7,3534.477070753579,411.9043042142621,1.2258500966599968,0.0,1.2258500966599968,0.0012638515413287603
1.3632283445435362e7,3550.936718715364,413.1358629520146,1.2315587377524935,0.0,1.2315587377524935,0.0012587444625442557
1.3635848083942078e7,3564.638506715883,414.3721738321083,1.236310880093697,0.0,1.236310880093697,0.0012536552119148238
1.3639424165896948e7,3576.0819548707673,415.61245360257726,1.2402797704689874,0.0,1.2402797704689874,0.001248586994342283
1.3643009328219123e7,3585.16232217525,416.85588268450465,1.2434290819273883,0.0,1.2434290819273883,0.0012435430663960384
1.364660072977247e7,3591.401553347816,418.10147569676246,1.2455930122578138,0.0,1.2455930122578138,0.001238527251188179
1.36501970031602e7,3596.2733877277765,419.3487583899905,1.247282693228044,0.0,1.247282693228044,0.001233541238187003
1.365379605229501e7,3599.0491348110127,419.8166455589638,0.4678871689732773,0.0,0.4678871689732773,0.001231946301614486
1.3657183526596444e7,3387.4743014336423,419.97325612796914,0.15661056900535186,0.0,0.15661056900535186,0.0012314195731280818
1.3660493021505475e7,3309.494909030489,420.1262615339746,0.15300540600549084,0.0,0.15300540600549084,0.001230903069757333
1.3663922962418811e7,3429.940913336615,420.2848354301265,0.15857389615189277,0.0,0.15857389615189277,0.0012303656242867098
1.3667522962418811e7,3600.0,420.4512715410015,0.1664361108749972,0.0,0.1664361108749972,0.001229800431407268
1.3671122962418811e7,3600.0,420.6177076518765,0.1664361108749972,0.0,0.1664361108749972,0.0012292277699671977
1.3674722962418811e7,3600.0,420.7841437627515,0.1664361108749972,0.0,0.1664361108749972,0.0012286522022895076
1.3678322962418811e7,3600.0,420.9505798736265,0.1664361108749972,0.0,0.1664361108749972,0.0012280738193273114
1.3681922962418811e7,3600.0,421.1170159845015,0.1664361108749972,0.0,0.1664361108749972,0.0012274704779822005
1.3685522962418811e7,3600.0,421.2834520953765,0.1664361108749972,0.0,0.1664361108749972,0.0012268620641098901
1.3689122962418811e7,3600.0,421.4498882062515,0.1664361108749972,0.0,0.1664361108749972,0.0012262492679903246
1.3692722962418811e7,3600.0,421.6163243171265,0.1664361108749972,0.0,0.1664361108749972,0.0012256327885814958
1.3696322962418811e7,3600.0,421.7827604280015,0.1664361108749972,0.0,0.1664361108749972,0.0012249502665914835
1.3699922962418811e7,3600.0,421.9491965388766,0.1664361108751109,0.0,0.1664361108751109,0.0012242624142617526
1.3703522962418811e7,3600.0,422.1156326497516,0.1664361108749972,0.0,0.1664361108749972,0.0012235701919930172
1.3707122962418811e7,3600.0,422.2820687606266,0.1664361108749972,0.0,0.1664361108749972,0.0012228744717603126
1.3710722962418811e7,3600.0,422.4485048715016,0.1664361108749972,0.0,0.1664361108749972,0.0012220317536034903
1.3714322962418811e7,3600.0,422.6149409823766,0.1664361108749972,0.0,0.1664361108749972,0.0012211845562500785
1.3717922962418811e7,3600.0,422.7813770932516,0.1664361108749972,0.0,0.1664361108749972,0.0012203336487141062
1.3721522962418811e7,3600.0,422.9478132041266,0.1664361108749972,0.0,0.1664361108749972,0.0012194799062797104
1.3725122962418811e7,3600.0,423.1142493150016,0.1664361108749972,0.0,0.1664361108749972,0.0012186240618821587
1.3728722962418811e7,3600.0,423.2806854258766,0.1664361108749972,0.0,0.1664361108749972,0.001217460460308519
1.3732322962418811e7,3600.0,423.4471215367516,0.1664361108749972,0.0,0.1664361108749972,0.0012162956216240262
1.3735922962418811e7,3600.0,423.6135576476266,0.1664361108749972,0.0,0.1664361108749972,0.0012151292085842353
1.3739522962418811e7,3600.0,423.6919576656521,0.07840001802554752,0.0,0.07840001802554752,0.001214912803409782
1.3743122962418811e7,3600.0,423.6935803973724,0.0016227317202606173,0.0,0.0016227317202606173,0.0012150030493084684
1.3746722962418811e7,3600.0,423.69520312909265,0.0016227317202606173,0.0,0.0016227317202606173,0.0012151882103760767
1.3750322962418811e7,3600.0,423.6968258608129,0.0016227317202606173,0.0,0.0016227317202606173,0.0012155626862935236
1.3753922962418811e7,3600.0,423.6984485925332,0.0016227317203174607,0.0,0.0016227317203174607,0.0012159357142964649
1.3757522962418811e7,3600.0,423.7000713242535,0.0016227317202606173,0.0,0.0016227317202606173,0.001216307165860739
1.3761122962418811e7,3600.0,423.70169405597375,0.0016227317202606173,0.0,0.0016227317202606173,0.001216676886717723
1.3764722962418811e7,3600.0,423.703316787694,0.0016227317202606173,0.0,0.0016227317202606173,0.0012174180764065025
1.3768322962418811e7,3600.0,423.70493951941427,0.0016227317202606173,0.0,0.0016227317202606173,0.0012181552770097086
1.3771922962418811e7,3600.0,423.7065622511346,0.0016227317203174607,0.0,0.0016227317203174607,0.001218888924301504
1.3775522962418811e7,3600.0,423.70818498285485,0.0016227317202606173,0.0,0.0016227317202606173,0.0012196191348397068
1.3779122962418811e7,3600.0,423.7098077145751,0.0016227317202606173,0.0,0.0016227317202606173,0.0012203460473303074
1.3782722962418811e7,3600.0,423.71143044629537,0.0016227317202606173,0.0,0.0016227317202606173,0.001221069805175278
1.3786322962418811e7,3600.0,423.7130531780156,0.0016227317202606173,0.0,0.0016227317202606173,0.0012217905466310804
1.3789922962418811e7,3600.0,423.71467590973594,0.0016227317203174607,0.0,0.0016227317203174607,0.0012225083998004074
1.3793522962418811e7,3600.0,423.7162986414562,0.0016227317202606173,0.0,0.0016227317202606173,0.0012232234806016568
1.3797122962418811e7,3600.0,423.71792137317647,0.0016227317202606173,0.0,0.0016227317202606173,0.0012239358924599091
1.3800722962418811e7,3600.0,423.7195441048967,0.0016227317202606173,0.0,0.0016227317202606173,0.0012246457269189917
1.3804322962418811e7,3600.0,423.72116683661704,0.0016227317203174607,0.0,0.0016227317203174607,0.0012253530646883
1.3807922962418811e7,3600.0,423.7227895683373,0.0016227317202606173,0.0,0.0016227317202606173,0.0012260579768464746
1.3811522962418811e7,3600.0,423.72441230005757,0.0016227317202606173,0.0,0.0016227317202606173,0.0012267605260451939
1.3815122962418811e7,3600.0,423.7260350317778,0.0016227317202606173,0.0,0.0016227317202606173,0.0012274607676399014
1.3818722962418811e7,3600.0,423.7276577634981,0.0016227317202606173,0.0,0.0016227317202606173,0.0012281587507097448
1.3822322962418811e7,3600.0,423.7292804952184,0.0016227317203174607,0.0,0.0016227317203174607,0.001228854518955088
1.3825922962418811e7,3600.0,423.7309032269497,0.0016227317312882406,0.0,0.0016227317312882406,0.00122924459375332
1.3829522962418811e7,3600.0,423.73252595866995,0.0016227317202606173,0.0,0.0016227317202606173,0.0012296737308186685
1.3833122962418811e7,3600.0,423.7341486903902,0.0016227317202606173,0.0,0.0016227317202606173,0.0012305348224149282
1.3836722962418811e7,3600.0,423.7357714221105,0.0016227317202606173,0.0,0.0016227317202606173,0.0012313928952817155
1.3840322962418811e7,3600.0,423.7373941538308,0.0016227317203174607,0.0,0.0016227317203174607,0.001232248312179881
1.3843922962418811e7,3600.0,423.73901688555105,0.0016227317202606173,0.0,0.0016227317202606173,0.0012331010249262233
1.3847522962418811e7,3600.0,423.7406396172713,0.0016227317202606173,0.0,0.0016227317202606173,0.0012339510096309077
1.3851122962418811e7,3600.0,423.7422623489916,0.0016227317202606173,0.0,0.0016227317202606173,0.0012347982652760666
1.3854722962418811e7,3600.0,423.74388508071183,0.0016227317202606173,0.0,0.0016227317202606173,0.0012356428085115842
1.3858322962418811e7,3600.0,423.74550781243215,0.0016227317203174607,0.0,0.0016227317203174607,0.0012364846677031455
1.3861922962418811e7,3600.0,423.7471305441524,0.0016227317202606173,0.0,0.0016227317202606173,0.001237323877896518
1.3865522962418811e7,3600.0,423.7487532758727,0.0016227317202606173,0.0,0.0016227317202606173,0.0012381604771496623
1.3869122962418811e7,3600.0,423.75037600759293,0.0016227317202606173,0.0,0.0016227317202606173,0.0012389945041258992
1.3872722962418811e7,3600.0,423.7519987393132,0.0016227317202606173,0.0,0.0016227317202606173,0.0012398259966503967
1.3876322962418811e7,3600.0,423.7536214710335,0.0016227317203174607,0.0,0.0016227317203174607,0.0012406549909267834
1.3879922962418811e7,3600.0,423.7552442027538,0.0016227317202606173,0.0,0.0016227317202606173,0.001241481521183581
1.3883522962418811e7,3600.0,423.75686693447403,0.0016227317202606173,0.0,0.0016227317202606173,0.0012423056195811622
1.3887122962418811e7,3600.0,423.7584896661943,0.0016227317202606173,0.0,0.0016227317202606173,0.0012431273162640847
1.3890722962418811e7,3600.0,423.7601123979146,0.0016227317203174607,0.0,0.0016227317203174607,0.0012439466394931656
1.3894322962418811e7,3600.0,423.76173512963487,0.0016227317202606173,0.0,0.0016227317202606173,0.0012447636158107924
1.3897922962418811e7,3600.0,423.76335786135513,0.0016227317202606173,0.0,0.0016227317202606173,0.001245578270215637
1.3901522962418811e7,3600.0,423.7649805930754,0.0016227317202606173,0.0,0.0016227317202606173,0.0012463906263315049
1.3905122962418811e7,3600.0,423.76660332479565,0.0016227317202606173,0.0,0.0016227317202606173,0.001247200706565845
1.3908722962418811e7,3600.0,423.76822605651597,0.0016227317203174607,0.0,0.0016227317203174607,0.0012480085322516766
1.3912322962418811e7,3600.0,423.78111708753875,0.012891031022775223,0.0,0.012891031022775223,0.0012481061511245438
1.3915922962418811e7,3600.0,423.8038353316225,0.02271824408376233,0.0,0.02271824408376233,0.0012481166000930235
1.3919522962418811e7,3600.0,423.8265535757063,0.022718244083819172,0.0,0.022718244083819172,0.0012483875100156897
1.3923122962418811e7,3600.0,423.84927181979015,0.022718244083819172,0.0,0.022718244083819172,0.001249003011315624
1.3926722962418811e7,3600.0,423.87199006387397,0.022718244083819172,0.0,0.022718244083819172,0.0012496157309285297
1.3930322962418811e7,3600.0,423.8947083079578,0.022718244083819172,0.0,0.022718244083819172,0.0012502268707728192
1.3933922962418811e7,3600.0,423.9174265520416,0.022718244083819172,0.0,0.022718244083819172,0.0012508368090928313
1.3937522962418811e7,3600.0,423.9401447961254,0.022718244083819172,0.0,0.022718244083819172,0.0012514457878595306
1.3941122962418811e7,3600.0,423.9628630402092,0.02271824408376233,0.0,0.02271824408376233,0.0012520539350407772
1.3944722962418811e7,3600.0,423.985581284293,0.022718244083819172,0.0,0.022718244083819172,0.0012526612947312578
1.3948322962418811e7,3600.0,424.0082995283768,0.022718244083819172,0.0,0.022718244083819172,0.0012532678550848412
1.3951922962418811e7,3600.0,424.03101777246064,0.022718244083819172,0.0,0.022718244083819172,0.0012538735704551108
1.3955522962418811e7,3600.0,424.05373601654446,0.022718244083819172,0.0,0.022718244083819172,0.001254478377315509
1.3959122962418811e7,3600.0,424.0764542606282,0.02271824408376233,0.0,0.02271824408376233,0.0012550822049213271
1.3962722962418811e7,3600.0,424.09917250471204,0.022718244083819172,0.0,0.022718244083819172,0.001255684982008556
1.3966322962418811e7,3600.0,424.12189074879586,0.022718244083819172,0.0,0.022718244083819172,0.001256286640731201
1.3969922962418811e7,3600.0,424.1446089928797,0.022718244083819172,0.0,0.022718244083819172,0.001256887118753491
1.3973522962418811e7,3600.0,424.1673272369635,0.022718244083819172,0.0,0.022718244083819172,0.0012574863601707586
1.3977122962418811e7,3600.0,424.1900454810473,0.022718244083819172,0.0,0.022718244083819172,0.0012580843157155987
1.3980722962418811e7,3600.0,424.21276372513114,0.022718244083819172,0.0,0.022718244083819172,0.0012586809425464674
1.3984322962418811e7,3600.0,424.2354819692149,0.02271824408376233,0.0,0.02271824408376233,0.0012592762038154642
1.3987922962418811e7,3600.0,424.2582002132987,0.022718244083819172,0.0,0.022718244083819172,0.0012598700681312968
1.3991522962418811e7,3600.0,424.28091845738254,0.022718244083819172,0.0,0.022718244083819172,0.0012604625089914902
1.3995122962418811e7,3600.0,424.30363670146636,0.022718244083819172,0.0,0.022718244083819172,0.0012610535042260444
1.3998722962418811e7,3600.0,424.3168202307564,0.01318352929001776,0.0,0.01318352929001776,0.0012612185051462175
1.4002322962418811e7,3600.0,424.3216884259172,0.004868195160838695,0.0,0.004868195160838695,0.0012614494725492508
1.4005922962418811e7,3600.0,424.32655662107805,0.004868195160838695,0.0,0.004868195160838695,0.001261927087943258
1.4009522962418811e7,3600.0,424.33142481623884,0.004868195160781852,0.0,0.004868195160781852,0.0012624034798415127
1.4013122962418811e7,3600.0,424.3362930113997,0.004868195160838695,0.0,0.004868195160838695,0.0012628787996197537
1.4016722962418811e7,3600.0,424.34116120656046,0.004868195160781852,0.0,0.004868195160781852,0.00126335296162092
1.4020322962418811e7,3600.0,424.3460294017213,0.004868195160838695,0.0,0.004868195160838695,0.0012638258996835717
1.4023922962418811e7,3600.0,424.35089759688213,0.004868195160838695,0.0,0.004868195160838695,0.0012642975706519898
1.4027522962418811e7,3600.0,424.3557657920429,0.004868195160781852,0.0,0.004868195160781852,0.0012647679521666359
1.4031122962418811e7,3600.0,424.36063398720376,0.004868195160838695,0.0,0.004868195160838695,0.0012657228024078723
1.4034722962418811e7,3600.0,424.3655021823646,0.004868195160838695,0.0,0.004868195160838695,0.0012666741259297254
1.4038322962418811e7,3600.0,424.3703703775254,0.004868195160781852,0.0,0.004868195160781852,0.0012676229012258064
1.4041922962418811e7,3600.0,424.3752385726862,0.004868195160838695,0.0,0.004868195160838695,0.0012685691585927119
1.4045522962418811e7,3600.0,424.380106767847,0.004868195160781852,0.0,0.004868195160781852,0.0012695129339912955
1.4049122962418811e7,3600.0,424.38497496300783,0.004868195160838695,0.0,0.004868195160838695,0.0012704542644363566
1.4052722962418811e7,3600.0,424.3898431581687,0.004868195160838695,0.0,0.004868195160838695,0.001271393186329602
1.4056322962418811e7,3600.0,424.39471135332946,0.004868195160781852,0.0,0.004868195160781852,0.0012723297345129652
1.4059922962418811e7,3600.0,424.3995795484903,0.004868195160838695,0.0,0.004868195160838695,0.0012732639417967
1.4063522962418811e7,3600.0,424.40444774365113,0.004868195160838695,0.0,0.004868195160838695,0.0012741958387828326
1.4067122962418811e7,3600.0,424.4093159388119,0.004868195160781852,0.0,0.004868195160781852,0.0012751254538659997
1.4070722962418811e7,3600.0,424.41418413397275,0.004868195160838695,0.0,0.004868195160838695,0.0012760528133371365
1.4074322962418811e7,3600.0,424.41905232913354,0.004868195160781852,0.0,0.004868195160781852,0.001276977941536891
1.4077922962418811e7,3600.0,424.4239205242944,0.004868195160838695,0.0,0.004868195160838695,0.0012779008610315002
1.4081522962418811e7,3600.0,424.4287887194552,0.004868195160838695,0.0,0.004868195160838695,0.001278821592792812
1.4085122962418811e7,3600.0,424.431923330101,0.0031346106457590395,0.0,0.0031346106457590395,0.0012791180982521368
1.4088722962418811e7,3600.0,424.43354606182123,0.0016227317202606173,0.0,0.0016227317202606173,0.0012794835743154408
1.4092322962418811e7,3600.0,424.4351687935415,0.0016227317202606173,0.0,0.0016227317202606173,0.0012802184082121356
1.4095922962418811e7,3600.0,424.43679152526175,0.0016227317202606173,0.0,0.0016227317202606173,0.0012809511649213728
1.4099522962418811e7,3600.0,424.43841425698207,0.0016227317203174607,0.0,0.0016227317203174607,0.0012816821093437282
1.4103122962418811e7,3600.0,424.44003698870233,0.0016227317202606173,0.0,0.0016227317202606173,0.0012824111480176227
1.4106722962418811e7,3600.0,424.4416597204226,0.0016227317202606173,0.0,0.0016227317202606173,0.001283138211903022
1.4110322962418811e7,3600.0,424.44328245214285,0.0016227317202606173,0.0,0.0016227317202606173,0.0012838632608696404
1.4113922962418811e7,3600.0,424.4449051838631,0.0016227317202606173,0.0,0.0016227317202606173,0.0012845862809707591
