∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4360586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013222798109439112
1.4364186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013228580017147972
1.4367786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013234350722124933
1.4371386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013240110391421179
1.4374986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001324585915723118
1.4378586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013251597122988993
1.4382186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013257324370158643
1.4385786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013263040964385008
1.4389386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013268746960457087
1.4392986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013274442406049109
1.4396586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00132801273444293
1.4400186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013285801816330064
1.4403786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013291465861203964
1.4407386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013297119518032384
1.4410986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013302762825837433
1.4414586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013308395823965614
1.4418186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013314018552249979
1.4421786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013319631051063195
1.4425386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001332523336132214
1.4428986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013330811251430446
1.4432586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013336118643396478
1.4436186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013341416710217341
1.4439786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001334670529978857
1.4443386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013351984550232592
1.4446986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001335725459499373
1.4450586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013362515553479695
1.4454186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013367767525583288
1.4457786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013373010590192742
1.4461386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013378244806961945
1.4464986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013383470219859382
1.4468586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013388686861189026
1.4472186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001339389475527148
1.4475786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00133990939214633
1.4479386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013404284376441473
1.4482986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013409466135839137
1.4486586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013414639215342463
1.4490186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013419803631410136
1.4493786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013424959401669213
1.4497386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013430106545146495
1.4500986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013435245082332318
1.4504586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013440375035171338
1.4508186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013445496427001036
1.4511786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013450609282444103
1.4515386958598662e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0013455720697386788
1.4518986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013460952632330689
1.4522586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013466175742008534
1.4526186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013471390162364347
1.4529786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013476595881804338
1.4533386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013481792889783939
1.4536986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013486981181449792
1.4540586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013492160760423082
1.4544186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013497331639841855
1.4547786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013502493841889825
1.4551386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001350764739638125
1.4554986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013512792338999163
1.4558586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001351792870960199
1.4562186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013523056550755396
1.4565786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013528175906585447
1.4569386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013533286821926142
1.4572986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013538389341704495
1.4576586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013543483510532364
1.4580186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013548569372435113
1.4583786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013553646970694809
1.4587386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013558716347766434
1.4590986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013563777545234066
1.4594586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013568830603823958
1.4598186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013573875563416828
1.4601786958598662e7,3600.0,424.9762943958574,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0013578940469131256
1.4605386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013584508415120425
1.4608986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013590066799938506
1.4612586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013595616152697752
1.4616186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013601156380662416
1.4619786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013606687381855066
1.4623386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013612209066317142
1.4626986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013617721368399153
1.4630586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001362322425274783
1.4634186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013628717714477528
1.4637786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013634201775478327
1.4641386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013639676478943896
1.4644986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013645141883642624
1.4648586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013650598058812901
1.4652186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013656045079975428
1.4655786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013661483025746326
1.4659386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013666911975518839
1.4662986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013672332007852975
1.4666586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013677743199427812
1.4670186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013683145624381228
1.4673786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013688539353971661
1.4677386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001369392445641749
1.4680986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001369930099688932
1.4684586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013704669037593014
1.4688186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013710014788718581
1.4691786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013715099502268375
1.4695386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00137252537483149
1.4698986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001373538255893473
1.4702586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013745496117472113
1.4706186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013755594626831142
1.4709786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001376567829631352
1.4713386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013775747311897302
1.4716986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013785801830480363
1.4720586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013795841978849605
1.4724186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013805867856244468
1.4727786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013815879538841328
1.4731386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013825877084795942
1.4734986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013835860539006882
1.4738586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013845829937174858
1.4742186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013855785309046487
1.4745786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013865726680896326
1.4749386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001387565407732631
1.4752986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00138855675225525
1.4756586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013895467041260623
1.4760186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001390535265918255
1.4763786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013915224403412234
1.4767386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001392508230258557
1.4770986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013934926386950349
1.4774586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001394464696064872
1.4778186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013948499733422125
1.4781786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001395620585998616
1.4785386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001396389399856432
1.4788986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013971572293024535
1.4792586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013979241293596634
1.4796186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013986901522488712
1.4799786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001399455342886712
1.4803386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014002197367203885
1.4806986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014009833590205762
1.4810586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014017462254616892
1.4814186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014025083434934108
1.4817786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014032697140274565
1.4821386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014040303331087304
1.4824986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014047901933951618
1.4828586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014055492853758114
1.4832186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014063075983220185
1.4835786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014070651209983403
1.4839386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014078218421741003
1.4842986958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014085777509794334
1.4846586958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014093328371368094
1.4850186958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014100870911053108
1.4853786958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014108405041569616
1.4857386958598662e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001411593068408089
1.4860986958598662e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014123475021948983
1.4864586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014131508073368432
1.4868186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014139530707606097
1.4871786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014147543824724175
1.4875386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014155547274373825
1.4878986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001416354090738689
1.4882586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014171524585883067
1.4886186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014179498191329396
1.4889786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014187461630244512
1.4893386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014195414836414729
1.4896986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014203357769923203
1.4900586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014211290414122156
1.4904186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014219212771632741
1.4907786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001422712486023498
1.4911386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014235026709106678
1.4914986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014242918355616553
1.4918586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014250799842742278
1.4922186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014258671217062726
1.4925786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014266532527232175
1.4929386958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001427438382287265
1.4932986958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014282225153766058
1.4936586958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014290056569296909
1.4940186958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014297878118088728
1.4943786958598662e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014305689847749637
1.4947386958598662e7,3600.0,424.9784216842489,0.0021272883804499543,0.0,0.0021272883804499543,0.0014312962224329276
1.4950986958598662e7,3600.0,425.0193838987162,0.04096221446735626,0.0,0.04096221446735626,0.0014311326837823715
1.4954586958598662e7,3600.0,425.06034611318364,0.040962214467413105,0.0,0.040962214467413105,0.00143095424682041
1.4958186958598662e7,3600.0,425.10130832765094,0.04096221446729942,0.0,0.04096221446729942,0.001430755555266863
1.4961786958598662e7,3600.0,425.14227054211835,0.040962214467413105,0.0,0.040962214467413105,0.00143055670168295
1.4965386958598662e7,3600.0,425.1832327565857,0.04096221446735626,0.0,0.04096221446735626,0.0014303578068930965
1.4968986958598662e7,3600.0,425.22419497105307,0.04096221446735626,0.0,0.04096221446735626,0.0014301185547616756
1.4972586958598662e7,3600.0,425.2651571855205,0.040962214467413105,0.0,0.040962214467413105,0.0014298797772084218
1.4976186958598662e7,3600.0,425.30611939998784,0.04096221446735626,0.0,0.04096221446735626,0.0014296416052521823
1.4979786958598662e7,3600.0,425.3470816144552,0.04096221446735626,0.0,0.04096221446735626,0.0014294042055511525
1.4983386958598662e7,3600.0,425.3880438289226,0.040962214467413105,0.0,0.040962214467413105,0.0014291676995963527
1.4986986958598662e7,3600.0,425.4290060433899,0.04096221446729942,0.0,0.04096221446729942,0.0014288547665812096
1.4990586958598662e7,3600.0,425.4699682578573,0.040962214467413105,0.0,0.040962214467413105,0.001428544126125556
1.4994186958598662e7,3600.0,425.5109304723247,0.04096221446735626,0.0,0.04096221446735626,0.0014282354996021257
1.4997786958598662e7,3600.0,425.55189268679203,0.04096221446735626,0.0,0.04096221446735626,0.0014279288714545276
1.5001386958598662e7,3600.0,425.59285490125944,0.040962214467413105,0.0,0.040962214467413105,0.0014276241922707782
1.5004986958598662e7,3600.0,425.6338171157268,0.04096221446735626,0.0,0.04096221446735626,0.001427321389891221
1.5008586958598662e7,3600.0,425.67477933019416,0.04096221446735626,0.0,0.04096221446735626,0.0014270203773480655
1.5012186958598662e7,3600.0,425.71574154466157,0.040962214467413105,0.0,0.040962214467413105,0.0014265795131847927
1.5015786958598662e7,3600.0,425.75670375912887,0.04096221446729942,0.0,0.04096221446729942,0.0014261428843945784
1.5019386958598662e7,3600.0,425.7976659735963,0.040962214467413105,0.0,0.040962214467413105,0.0014257091681884268
1.5022986958598662e7,3600.0,425.83862818806364,0.04096221446735626,0.0,0.04096221446735626,0.0014252781801262224
1.5026586958598662e7,3600.0,425.879590402531,0.04096221446735626,0.0,0.04096221446735626,0.0014248497335594304
1.5030186958598662e7,3600.0,425.9205526169984,0.040962214467413105,0.0,0.040962214467413105,0.0014244236506269913
1.5033786958598662e7,3600.0,426.0095163839078,0.08896376690938723,0.0,0.08896376690938723,0.0014240104098014014
1.5037386958598662e7,3600.0,426.9747772934252,0.965260909517383,0.0,0.965260909517383,0.0014202437744463897
1.504040886416085e7,3021.9055621889634,427.7850348799343,0.8102575865091239,0.0,0.8102575865091239,0.0014169133535860282
1.5043319924637217e7,2911.0604763664624,428.5655717919003,0.7805369119660099,0.0,0.7805369119660098,0.0014137149341611858
1.504620639139291e7,2886.4667556946933,429.3395144379815,0.7739426460811956,0.0,0.7739426460811955,0.0014105548297320008
1.504910158338617e7,2895.1919932591427,430.11579656482627,0.7762821268447624,0.0,0.7762821268447624,0.0014073972011580504
1.505201860270707e7,2917.019320899758,430.8979312100405,0.7821346452142279,0.0,0.7821346452142279,0.0014042283151374944
1.505496554468215e7,2946.9419750812226,431.6880889575855,0.7901577475449812,0.0,0.7901577475449812,0.001400798870606296
1.5057948737052053e7,2983.1923699027147,432.48796645209586,0.7998774945103833,0.0,0.7998774945103833,0.0013973416370976304
1.5060973654341811e7,3024.9172897582534,433.29903156718683,0.8110651150909689,0.0,0.8110651150909688,0.0013938510922513277
1.5064045202334227e7,3071.5479924158835,434.1225996807384,0.8235681135515733,0.0,0.8235681135515733,0.0013903224499637128
1.5067167796393981e7,3122.5940597534905,434.9598546757861,0.8372549950477151,0.0,0.8372549950477151,0.00138675154369059
1.5070345377563827e7,3177.581169844768,435.81185325636125,0.8519985805751276,0.0,0.8519985805751275,0.0013831348048907574
1.5073581412339034e7,3236.0347752061957,436.6795248870126,0.8676716306513299,0.0,0.8676716306513299,0.001379469257586586
1.507687889243543e7,3297.480096396612,437.56367173061335,0.8841468436007744,0.0,0.8841468436007743,0.0013757525113203817
1.5080240338412348e7,3361.44597691773,438.464969619773,0.9012978891596504,0.0,0.9012978891596505,0.0013719827487168922
1.5083659331757877e7,3418.993345528159,439.38169757153355,0.9167279517605493,0.0,0.9167279517605493,0.0013681681026125275
1.5087121213780578e7,3461.882022701388,440.30992517983213,0.9282276082985845,0.0,0.9282276082985845,0.0013643256293038582
1.5090617655339792e7,3496.4415592141945,441.2474191685883,0.9374939887561595,0.0,0.9374939887561594,0.0013604650867948404
1.5094142231477361e7,3524.576137569053,442.19245682642486,0.9450376578365649,0.0,0.9450376578365649,0.0013565939463892759
1.509768936287905e7,3547.131401688994,443.1435421828064,0.9510853563815544,0.0,0.9510853563815544,0.001352718599045887
1.5101254272750685e7,3564.909871634868,444.09939444531756,0.9558522625111436,0.0,0.9558522625111436,0.0013488444296441303
1.510483277447106e7,3578.501720373874,445.0588910634615,0.9594966181439304,0.0,0.9594966181439303,0.0013449760716650317
1.5108421260198418e7,3588.4857273584034,446.02106467373414,0.9621736102726572,0.0,0.9621736102726572,0.001341117439708375
1.511201606358814e7,3594.8033897225887,446.9849322263726,0.9638675526384759,0.0,0.9638675526384759,0.001337272426381262
1.5115614528667983e7,3598.465079842881,447.9497815807713,0.964849354398666,0.0,0.9648493543986659,0.0013334437736538401
1.5119214528667983e7,3600.0,448.91504249028867,0.965260909517383,0.0,0.965260909517383,0.0013296336096180806
1.5122814528667983e7,3600.0,449.22011850502815,0.305076014739484,0.0,0.305076014739484,0.0013285888777441082
1.5126127285799872e7,3312.7571318893406,449.3313105846865,0.11119207965833766,0.0,0.11119207965833766,0.0013282109827957593
1.5129383781488787e7,3256.4956889147275,449.44061425943016,0.10930367474367131,0.0,0.10930367474367131,0.0013278269981587137
1.513273577658122e7,3351.9950924328023,449.55312335396786,0.11250909453769964,0.0,0.11250909453769962,0.0013274308828494935
1.5136237195178378e7,3501.4185971580014,449.6706478207706,0.11752446680276307,0.0,0.11752446680276306,0.0013270166255708303
1.5139837195178378e7,3600.0,449.79148115410396,0.12083333333333712,0.0,0.12083333333333711,0.0013265700040940849
1.5143437195178378e7,3600.0,449.9123144874373,0.12083333333333712,0.0,0.12083333333333711,0.0013261216527940248
1.5147037195178378e7,3600.0,450.03314782077064,0.12083333333333712,0.0,0.12083333333333711,0.0013256714574627786
1.5150637195178378e7,3600.0,450.153981154104,0.12083333333333712,0.0,0.12083333333333711,0.0013251729432384094
1.5154237195178378e7,3600.0,450.2748144874373,0.12083333333333712,0.0,0.12083333333333711,0.001324670632241602
1.5157837195178378e7,3600.0,450.3956478207706,0.12083333333328028,0.0,0.12083333333328028,0.0013241647924043596
1.5161437195178378e7,3600.0,450.51648115410393,0.12083333333333712,0.0,0.12083333333333711,0.001323655789170183
1.5165037195178378e7,3600.0,450.63731448743727,0.12083333333333712,0.0,0.12083333333333711,0.001323144018064297
1.5168637195178378e7,3600.0,450.7581478207706,0.12083333333333712,0.0,0.12083333333333711,0.0013225199368554032
1.5172237195178378e7,3600.0,450.87898115410394,0.12083333333333712,0.0,0.12083333333333711,0.0013218917147989277
1.5175837195178378e7,3600.0,450.9998144874373,0.12083333333333712,0.0,0.12083333333333711,0.0013212599270046657
1.5179437195178378e7,3600.0,451.1206478207706,0.12083333333333712,0.0,0.12083333333333711,0.00132062518127314
1.5183037195178378e7,3600.0,451.24148115410395,0.12083333333333712,0.0,0.12083333333333711,0.001319753793738912
1.5186637195178378e7,3600.0,451.3623144874373,0.12083333333333712,0.0,0.12083333333333711,0.001318878718854062
1.5190237195178378e7,3600.0,451.4831478207706,0.12083333333333712,0.0,0.12083333333333711,0.0013180003136545344
1.5193837195178378e7,3600.0,451.60398115410396,0.12083333333333712,0.0,0.12083333333333711,0.0013171192772430532
1.5197437195178378e7,3600.0,451.7248144874373,0.12083333333333712,0.0,0.12083333333333711,0.0013162362108162737
1.5201037195178378e7,3600.0,451.8456478207706,0.12083333333328028,0.0,0.12083333333328028,0.0013153516309714242
1.5204637195178378e7,3600.0,451.9664811541039,0.12083333333333712,0.0,0.12083333333333711,0.0013144659810376553
1.5208237195178378e7,3600.0,452.0361015357847,0.06962038168080653,0.0,0.06962038168080653,0.0013142382039150308
1.5211837195178378e7,3600.0,452.0565826430184,0.02048110723364971,0.0,0.02048110723364971,0.0013142050137703281
1.5215437195178378e7,3600.0,452.0770637502521,0.020481107233706553,0.0,0.020481107233706553,0.0013142751698227133
1.5219037195178378e7,3600.0,452.0975448574858,0.020481107233706553,0.0,0.020481107233706553,0.0013143447839231508
1.5222637195178378e7,3600.0,452.11802596471944,0.02048110723364971,0.0,0.02048110723364971,0.001314550702326095
1.5226237195178378e7,3600.0,452.13850707195314,0.020481107233706553,0.0,0.020481107233706553,0.0013147551491689234
1.5229837195178378e7,3600.0,452.15898817918685,0.020481107233706553,0.0,0.020481107233706553,0.0013149580979887985
1.5233437195178378e7,3600.0,452.1794692864205,0.02048110723364971,0.0,0.02048110723364971,0.0013151594529656494
1.5237037195178378e7,3600.0,452.1999503936542,0.020481107233706553,0.0,0.020481107233706553,0.0013153591836731558
1.5240637195178378e7,3600.0,452.2204315008879,0.020481107233706553,0.0,0.020481107233706553,0.0013158232976974436
1.5244237195178378e7,3600.0,452.24091260812156,0.02048110723364971,0.0,0.02048110723364971,0.0013162837973360792
1.5247837195178378e7,3600.0,452.26139371535527,0.020481107233706553,0.0,0.020481107233706553,0.0013167413597920973
1.5251437195178378e7,3600.0,452.2818748225889,0.02048110723364971,0.0,0.02048110723364971,0.0013171961556342024
1.5255037195178378e7,3600.0,452.3023559298226,0.020481107233706553,0.0,0.020481107233706553,0.001317648360175452
1.5258637195178378e7,3600.0,452.3228370370563,0.02048110723364971,0.0,0.02048110723364971,0.0013180981430457562
1.5262237195178378e7,3600.0,452.34331814429,0.020481107233706553,0.0,0.020481107233706553,0.0013185456628416624
1.5265837195178378e7,3600.0,452.3637992515237,0.020481107233706553,0.0,0.020481107233706553,0.0013189910645187684
1.5269437195178378e7,3600.0,452.38428035875734,0.02048110723364971,0.0,0.02048110723364971,0.001319434478540931
1.5273037195178378e7,3600.0,452.40476146599104,0.020481107233706553,0.0,0.020481107233706553,0.0013198760210931663
1.5276637195178378e7,3600.0,452.42524257322475,0.020481107233706553,0.0,0.020481107233706553,0.0013203157948982662
1.5280237195178378e7,3600.0,452.4457236804584,0.02048110723364971,0.0,0.02048110723364971,0.0013207538903314549
1.5283837195178378e7,3600.0,452.4662047876921,0.020481107233706553,0.0,0.020481107233706553,0.0013211903866518968
1.5287437195178378e7,3600.0,452.4866858949258,0.020481107233706553,0.0,0.020481107233706553,0.0013216253532363999
1.5291037195178378e7,3600.0,452.50716700215946,0.02048110723364971,0.0,0.02048110723364971,0.0013220588507547883
1.5294637195178378e7,3600.0,452.5200465353637,0.0128795332042273,0.0,0.0128795332042273,0.0013223327322057247
1.5298237195178378e7,3600.0,452.525632291882,0.005585756518314611,0.0,0.005585756518314611,0.001322504206962739
1.5301837195178378e7,3600.0,452.53121804840026,0.005585756518257767,0.0,0.005585756518257767,0.0013228650697873845
1.5305437195178378e7,3600.0,452.5368038049185,0.005585756518257767,0.0,0.005585756518257767,0.001323224908832489
1.5309037195178378e7,3600.0,452.54238956143683,0.005585756518314611,0.0,0.005585756518314611,0.00132396140370111
1.5312637195178378e7,3600.0,452.5479753179551,0.005585756518257767,0.0,0.005585756518257767,0.0013246952733775546
1.5316237195178378e7,3600.0,452.55356107447335,0.005585756518257767,0.0,0.005585756518257767,0.0013254271803311063
1.5319837195178378e7,3600.0,452.55914683099166,0.005585756518314611,0.0,0.005585756518314611,0.0013261570763194682
1.5323437195178378e7,3600.0,452.5647325875099,0.005585756518257767,0.0,0.005585756518257767,0.0013268849446401694
1.5327037195178378e7,3600.0,452.5703183440282,0.005585756518257767,0.0,0.005585756518257767,0.0013276107923034764
1.5330637195178378e7,3600.0,452.5759041005465,0.005585756518314611,0.0,0.005585756518314611,0.0013283346427969283
1.5334237195178378e7,3600.0,452.58148985706475,0.005585756518257767,0.0,0.005585756518257767,0.001329056529734478
1.5337837195178378e7,3600.0,452.587075613583,0.005585756518257767,0.0,0.005585756518257767,0.001329776491993543
1.5341437195178378e7,3600.0,452.5926613701013,0.005585756518314611,0.0,0.005585756518314611,0.0013304945703011262
