∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3855824258984989e7,3600.0,423.7443814998428,0.0016227317202606173,0.0,0.0016227317202606173,0.0013370859690380505
1.3859424258984989e7,3600.0,423.74600423156306,0.0016227317202606173,0.0,0.0016227317202606173,0.0013379202744223876
1.3863024258984989e7,3600.0,423.7476269632833,0.0016227317202606173,0.0,0.0016227317202606173,0.0013387519910926073
1.3866624258984989e7,3600.0,423.7492496950036,0.0016227317202606173,0.0,0.0016227317202606173,0.0013395811650172874
1.3870224258984989e7,3600.0,423.7508724267239,0.0016227317203174607,0.0,0.0016227317203174607,0.0013404078398389595
1.3873824258984989e7,3600.0,423.75249515844416,0.0016227317202606173,0.0,0.0016227317202606173,0.0013412320563291403
1.3877424258984989e7,3600.0,423.7541178901644,0.0016227317202606173,0.0,0.0016227317202606173,0.001342053852307338
1.3881024258984989e7,3600.0,423.7557406218847,0.0016227317202606173,0.0,0.0016227317202606173,0.001342873262784411
1.3884624258984989e7,3600.0,423.757363353605,0.0016227317203174607,0.0,0.0016227317203174607,0.0013436903202031683
1.3888224258984989e7,3600.0,423.75898608532526,0.0016227317202606173,0.0,0.0016227317202606173,0.001344505054711125
1.3891824258984989e7,3600.0,423.7606088170455,0.0016227317202606173,0.0,0.0016227317202606173,0.001345317494425229
1.3895424258984989e7,3600.0,423.7622315487658,0.0016227317202606173,0.0,0.0016227317202606173,0.0013461276656776106
1.3899024258984989e7,3600.0,423.76385428048604,0.0016227317202606173,0.0,0.0016227317202606173,0.0013469355932357197
1.3902624258984989e7,3600.0,423.76547701220636,0.0016227317203174607,0.0,0.0016227317203174607,0.0013477413004970872
1.3906224258984989e7,3600.0,423.7670997439266,0.0016227317202606173,0.0,0.0016227317202606173,0.001348544809656395
1.3909824258984989e7,3600.0,423.7687224756469,0.0016227317202606173,0.0,0.0016227317202606173,0.00134934614185326
1.3913424258984989e7,3600.0,423.7880669553718,0.01934447972490716,0.0,0.01934447972490716,0.001349376726538742
1.3917024258984989e7,3600.0,423.8107851994556,0.022718244083819172,0.0,0.022718244083819172,0.001349622061075067
1.3920624258984989e7,3600.0,423.8335034435394,0.022718244083819172,0.0,0.022718244083819172,0.001350192673347167
1.3924224258984989e7,3600.0,423.85622168762325,0.022718244083819172,0.0,0.022718244083819172,0.0013507607376202608
1.3927824258984989e7,3600.0,423.878939931707,0.02271824408376233,0.0,0.02271824408376233,0.0013513276070806104
1.3931424258984989e7,3600.0,423.9016581757909,0.022718244083876016,0.0,0.022718244083876016,0.0013518937574664466
1.3935024258984989e7,3600.0,423.92437641987465,0.02271824408376233,0.0,0.02271824408376233,0.0013524594487274414
1.3938624258984989e7,3600.0,423.94709466395847,0.022718244083819172,0.0,0.022718244083819172,0.0013530247783906945
1.3942224258984989e7,3600.0,423.9698129080423,0.022718244083819172,0.0,0.022718244083819172,0.0013535897394084183
1.3945824258984989e7,3600.0,423.9925311521261,0.022718244083819172,0.0,0.022718244083819172,0.0013541542657651289
1.3949424258984989e7,3600.0,424.0152493962099,0.022718244083819172,0.0,0.022718244083819172,0.0013547182633461869
1.3953024258984989e7,3600.0,424.0379676402937,0.02271824408376233,0.0,0.02271824408376233,0.0013552816288068931
1.3956624258984989e7,3600.0,424.0606858843775,0.022718244083819172,0.0,0.022718244083819172,0.001355844260169273
1.3960224258984989e7,3600.0,424.0834041284613,0.022718244083819172,0.0,0.022718244083819172,0.0013564060622197399
1.3963824258984989e7,3600.0,424.10612237254514,0.022718244083819172,0.0,0.022718244083819172,0.0013569669488565131
1.3967424258984989e7,3600.0,424.12884061662896,0.022718244083819172,0.0,0.022718244083819172,0.0013575268437381366
1.3971024258984989e7,3600.0,424.1515588607127,0.02271824408376233,0.0,0.02271824408376233,0.001358085680041192
1.3974624258984989e7,3600.0,424.1742771047966,0.022718244083876016,0.0,0.022718244083876016,0.0013586433997921806
1.3978224258984989e7,3600.0,424.19699534888036,0.02271824408376233,0.0,0.02271824408376233,0.0013591999530274193
1.3981824258984989e7,3600.0,424.2197135929642,0.022718244083819172,0.0,0.022718244083819172,0.0013597552969211208
1.3985424258984989e7,3600.0,424.242431837048,0.022718244083819172,0.0,0.022718244083819172,0.0013603093949434554
1.3989024258984989e7,3600.0,424.2651500811318,0.022718244083819172,0.0,0.022718244083819172,0.0013608622160880793
1.3992624258984989e7,3600.0,424.28786832521564,0.022718244083819172,0.0,0.022718244083819172,0.0013614137341737237
1.3996224258984989e7,3600.0,424.3105865692994,0.02271824408376233,0.0,0.02271824408376233,0.0013619639272237421
1.3999824258984989e7,3600.0,424.3183094881492,0.007722918849822236,0.0,0.007722918849822236,0.0013621628192683885
1.4003424258984989e7,3600.0,424.32317768331,0.004868195160781852,0.0,0.004868195160781852,0.001362625610485945
1.4007024258984989e7,3600.0,424.32804587847085,0.004868195160838695,0.0,0.004868195160838695,0.0013630872639869911
1.4010624258984989e7,3600.0,424.3329140736316,0.004868195160781852,0.0,0.004868195160781852,0.0013640265074411314
1.4014224258984989e7,3600.0,424.33778226879247,0.004868195160838695,0.0,0.004868195160838695,0.0013649625396697773
1.4017824258984989e7,3600.0,424.3426504639533,0.004868195160838695,0.0,0.004868195160838695,0.001365896133309737
1.4021424258984989e7,3600.0,424.3475186591141,0.004868195160781852,0.0,0.004868195160781852,0.001366827193213835
1.4025024258984989e7,3600.0,424.3523868542749,0.004868195160838695,0.0,0.004868195160838695,0.001367755684621416
1.4028624258984989e7,3600.0,424.3572550494357,0.004868195160781852,0.0,0.004868195160781852,0.001368681612190623
1.4032224258984989e7,3600.0,424.36212324459655,0.004868195160838695,0.0,0.004868195160838695,0.0013696050039139413
1.4035824258984989e7,3600.0,424.3669914397574,0.004868195160838695,0.0,0.004868195160838695,0.0013705258997681977
1.4039424258984989e7,3600.0,424.37185963491817,0.004868195160781852,0.0,0.004868195160781852,0.0013714443445329827
1.4043024258984989e7,3600.0,424.376727830079,0.004868195160838695,0.0,0.004868195160838695,0.0013723603836103108
1.4046624258984989e7,3600.0,424.38159602523984,0.004868195160838695,0.0,0.004868195160838695,0.0013732740607876974
1.4050224258984989e7,3600.0,424.3864642204006,0.004868195160781852,0.0,0.004868195160781852,0.0013741854171761192
1.4053824258984989e7,3600.0,424.39133241556146,0.004868195160838695,0.0,0.004868195160838695,0.0013750944908202415
1.4057424258984989e7,3600.0,424.3962006107223,0.004868195160838695,0.0,0.004868195160838695,0.001376001316671139
1.4061024258984989e7,3600.0,424.4010688058831,0.004868195160781852,0.0,0.004868195160781852,0.0013769059267450122
1.4064624258984989e7,3600.0,424.4059370010439,0.004868195160838695,0.0,0.004868195160838695,0.0013778083503627305
1.4068224258984989e7,3600.0,424.4108051962047,0.004868195160781852,0.0,0.004868195160781852,0.001378708614416914
1.4071824258984989e7,3600.0,424.41567339136554,0.004868195160838695,0.0,0.004868195160838695,0.0013796067436353764
1.4075424258984989e7,3600.0,424.4205415865264,0.004868195160838695,0.0,0.004868195160838695,0.0013805027608318463
1.4079024258984989e7,3600.0,424.42540978168716,0.004868195160781852,0.0,0.004868195160781852,0.0013813966871296472
1.4082624258984989e7,3600.0,424.430277976848,0.004868195160838695,0.0,0.004868195160838695,0.001382288542165113
1.4086224258984989e7,3600.0,424.4324197492319,0.00214177238387947,0.0,0.00214177238387947,0.0013824542233357232
1.4089824258984989e7,3600.0,424.43404248095214,0.0016227317202606173,0.0,0.0016227317202606173,0.0013828181258393022
1.4093424258984989e7,3600.0,424.43566521267246,0.0016227317203174607,0.0,0.0016227317203174607,0.001383550256820813
1.4097024258984989e7,3600.0,424.4372879443927,0.0016227317202606173,0.0,0.0016227317202606173,0.0013842802975659518
1.4100624258984989e7,3600.0,424.438910676113,0.0016227317202606173,0.0,0.0016227317202606173,0.0013850084475298457
1.4104224258984989e7,3600.0,424.44053340783324,0.0016227317202606173,0.0,0.0016227317202606173,0.0013857345944078125
1.4107824258984989e7,3600.0,424.4421561395535,0.0016227317202606173,0.0,0.0016227317202606173,0.0013864586806042424
1.4111424258984989e7,3600.0,424.4437788712738,0.0016227317203174607,0.0,0.0016227317203174607,0.0013871806920363232
1.4115024258984989e7,3600.0,424.4454016029941,0.0016227317202606173,0.0,0.0016227317202606173,0.0013879006440564163
1.4118624258984989e7,3600.0,424.44702433471434,0.0016227317202606173,0.0,0.0016227317202606173,0.0013886185693591157
1.4122224258984989e7,3600.0,424.4486470664346,0.0016227317202606173,0.0,0.0016227317202606173,0.001389334509311154
1.4125824258984989e7,3600.0,424.45026979815486,0.0016227317202606173,0.0,0.0016227317202606173,0.001390048508388143
1.4129424258984989e7,3600.0,424.4518925298752,0.0016227317203174607,0.0,0.0016227317203174607,0.0013907606109068056
1.4133024258984989e7,3600.0,424.45351526159544,0.0016227317202606173,0.0,0.0016227317202606173,0.0013914708592728607
1.4136624258984989e7,3600.0,424.4551379933157,0.0016227317202606173,0.0,0.0016227317202606173,0.0013921792931578935
1.4140224258984989e7,3600.0,424.45676072503596,0.0016227317202606173,0.0,0.0016227317202606173,0.001392885949218765
1.4143824258984989e7,3600.0,424.4583834567562,0.0016227317202606173,0.0,0.0016227317202606173,0.0013935908611123812
1.4147424258984989e7,3600.0,424.46000618847654,0.0016227317203174607,0.0,0.0016227317203174607,0.0013942940596614831
1.4151024258984989e7,3600.0,424.4616289201968,0.0016227317202606173,0.0,0.0016227317202606173,0.0013949955730863251
1.4154624258984989e7,3600.0,424.46325165191706,0.0016227317202606173,0.0,0.0016227317202606173,0.0013956954272599741
1.4158224258984989e7,3600.0,424.4648743836373,0.0016227317202606173,0.0,0.0016227317202606173,0.0013963936459568318
1.4161824258984989e7,3600.0,424.46649711535764,0.0016227317203174607,0.0,0.0016227317203174607,0.0013970902510886014
1.4165424258984989e7,3600.0,424.4681198470779,0.0016227317202606173,0.0,0.0016227317202606173,0.0013977852629163895
1.4169024258984989e7,3600.0,424.46974257879816,0.0016227317202606173,0.0,0.0016227317202606173,0.0013984787002443249
1.4172624258984989e7,3600.0,424.4877238471466,0.01798126834842151,0.0,0.01798126834842151,0.0013985225607282086
1.4176224258984989e7,3600.0,424.50881935951014,0.021095512363558555,0.0,0.021095512363558555,0.0013988421487509803
1.4179824258984989e7,3600.0,424.52991487187364,0.02109551236350171,0.0,0.02109551236350171,0.001399558357972353
1.4183424258984989e7,3600.0,424.5510103842372,0.021095512363558555,0.0,0.021095512363558555,0.0014002718973527308
1.4187024258984989e7,3600.0,424.57210589660076,0.021095512363558555,0.0,0.021095512363558555,0.0014009839357761896
1.4190624258984989e7,3600.0,424.59320140896426,0.02109551236350171,0.0,0.02109551236350171,0.0014016947675417088
1.4194224258984989e7,3600.0,424.6142969213278,0.021095512363558555,0.0,0.021095512363558555,0.001402404583187224
1.4197824258984989e7,3600.0,424.6353924336913,0.02109551236350171,0.0,0.02109551236350171,0.001403113482396688
1.4201424258984989e7,3600.0,424.6564879460549,0.021095512363558555,0.0,0.021095512363558555,0.001403821498378294
1.4205024258984989e7,3600.0,424.67758345841844,0.021095512363558555,0.0,0.021095512363558555,0.001404528621223585
1.4208624258984989e7,3600.0,424.69867897078194,0.02109551236350171,0.0,0.02109551236350171,0.0014052348160552355
1.4212224258984989e7,3600.0,424.7197744831455,0.021095512363558555,0.0,0.021095512363558555,0.0014059400355479913
1.4215824258984989e7,3600.0,424.740869995509,0.02109551236350171,0.0,0.02109551236350171,0.0014066442278866862
1.4219424258984989e7,3600.0,424.76196550787256,0.021095512363558555,0.0,0.021095512363558555,0.0014073473414814917
1.4223024258984989e7,3600.0,424.7830610202361,0.021095512363558555,0.0,0.021095512363558555,0.001408049327554076
1.4226624258984989e7,3600.0,424.8041565325997,0.021095512363558555,0.0,0.021095512363558555,0.0014087501414035404
1.4230224258984989e7,3600.0,424.8252520449632,0.02109551236350171,0.0,0.02109551236350171,0.001409449742887636
1.4233824258984989e7,3600.0,424.84634755732674,0.021095512363558555,0.0,0.021095512363558555,0.0014101480964566807
1.4237424258984989e7,3600.0,424.86744306969024,0.02109551236350171,0.0,0.02109551236350171,0.0014108451709521834
1.4241024258984989e7,3600.0,424.8885385820538,0.021095512363558555,0.0,0.021095512363558555,0.0014115409392857485
1.4244624258984989e7,3600.0,424.90963409441736,0.021095512363558555,0.0,0.021095512363558555,0.0014122353780773463
1.4248224258984989e7,3600.0,424.93072960678086,0.02109551236350171,0.0,0.02109551236350171,0.001412928467283788
1.4251824258984989e7,3600.0,424.9518251191444,0.021095512363558555,0.0,0.021095512363558555,0.0014136201898443934
1.4255424258984989e7,3600.0,424.9729206315079,0.02109551236350171,0.0,0.02109551236350171,0.00141431053134969
1.4259024258984989e7,3600.0,424.9762943958574,0.003373764349476005,0.0,0.003373764349476005,0.0014144475996495077
1.4262624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001415088095452803
1.4266224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001415727072771296
1.4269824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014163648827119745
1.4273424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014170013811387536
1.4277024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014176364538913218
1.4280624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014182700275761479
1.4284224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001418902066204792
1.4287824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014195325621911283
1.4291424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014201615269276437
1.4295024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00142078898313313
1.4298624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014214149594072166
1.4302224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014220394866770575
1.4305824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014226625960400653
1.4309424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014232843175442688
1.4313024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014239046795651554
1.4316624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014245237085430931
1.4320224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014251414289307553
1.4323824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014257578632576107
1.4327424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014263730322503741
1.4331024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014269869549804364
1.4334624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014275996490172138
1.4338224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014282111305776526
1.4341824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014288214146655136
1.4345424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014294102485562772
1.4349024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014299933040099267
1.4352624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014305752354896064
1.4356224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014311560608899557
1.4359824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001431735805508873
1.4363424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014323144924847653
1.4367024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014328921407915566
1.4370624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014334687650567445
1.4374224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014340443762673443
1.4377824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014346189827100446
1.4381424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014351925908269647
1.4385024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014357652058740174
1.4388624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001436336832385952
1.4392224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014369074744833604
1.4395824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014374771360679954
1.4399424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014380458209410675
1.4403024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014386135328721954
1.4406624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001439180275637224
1.4410224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014397460530389012
1.4413824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014403108689134126
1.4417424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001440874727133301
1.4421024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014414376316046237
1.4424624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001441999586263031
1.4428224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014425605950702317
1.4431824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014430964116011078
1.4435424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014441570433293856
1.4439024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014452148668001622
1.4442624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001446270948250695
1.4446224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014473253205404117
1.4449824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014483780135058808
1.4453424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014494290500599058
1.4457024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014504784464420323
1.4460624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014515262134969947
1.4464224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00145257235819491
1.4467824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014536168849855896
1.4471424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014546597968371636
1.4475024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014557010959666207
1.4478624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014567407843200711
1.4482224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014577788638688376
1.4485824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001458815336780484
1.4489424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014598502055082098
1.4493024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014608834728292081
1.4496624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014619151418516598
1.4500224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014629452160033576
1.4503824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001463973699012412
1.4507424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014650005948811167
1.4511024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014660259078601227
1.4514624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014670496424215326
1.4518224258984989e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014675727549562291
1.4521824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014686229335497878
1.4525424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014696704744958898
1.4529024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014707164072906749
1.4532624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014717607227817046
1.4536224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001472803415875332
1.4539824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014738444845406626
1.4543424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014748839298530613
1.4547024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014759217555042035
1.4550624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014769579671372569
1.4554224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014779925717217993
1.4557824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014790255770488064
1.4561424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014800569913609226
1.4565024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014810868231001073
1.4568624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014821150807422952
1.4572224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014831417726955474
1.4575824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014841669072407108
1.4579424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014851904925012097
1.4583024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014862125364279793
1.4586624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014872330467977743
1.4590224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014882520312157076
1.4593824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014892694971223959
1.4597424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014902854518024174
1.4601024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014912999023943031
1.4604624258984989e7,3600.0,424.9762943958574,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014918541232510935
1.4608224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014924170696192895
1.4611824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014929791810306015
1.4615424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014935404509632765
1.4619024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014941008603491523
1.4622624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014946603927897227
1.4626224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014952190368910402
1.4629824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014957767866894043
1.4633424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001496333640984695
1.4637024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014968896022475614
1.4640624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014974446755100035
1.4644224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001497998867432826
1.4647824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014985521856017707
1.4651424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014991046380321102
1.4655024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014996562328391204
1.4658624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001500206978031771
1.4662224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015007568813894308
1.4665824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015013059503950709
1.4669424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001501854192207361
1.4673024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001502401613652293
1.4676624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015029482212305584
1.4680224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001503494021133076
1.4683824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015040390192577492
1.4687424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001504583221231449
1.4691024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015056227342552409
1.4694624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015066507653784076
1.4698224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015076773356596297
1.4701824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015087024523479727
1.4705424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015097261450630877
1.4709024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001510748441132231
1.4712624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001511769363393337
1.4716224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015127889295823151
1.4719824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015138071527505122
1.4723424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015148240421521376
1.4727024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015158396042232382
1.4730624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015168538434529046
1.4734224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015178667630711515
1.4737824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015188783655567756
1.4741424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015198886529910187
1.4745024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001520897627293703
1.4748624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015219052903750422
1.4752224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015229116442281895
1.4755824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001523916690980814
1.4759424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015249204329230049
1.4763024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001525922872515495
1.4766624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015269240123906606
1.4770224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015279238553449878
1.4773824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015289224043286969
1.4777424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015293271968062562
1.4781024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015301011135455264
1.4784624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015308732671040024
1.4788224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015316444568981848
1.4791824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015324147644292714
1.4795424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015331842661953621
1.4799024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015339530241522273
1.4802624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015347210828097462
1.4806224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015354884700499215
1.4809824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015362551999065328
1.4813424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001537021275924748
1.4817024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015377866943028183
1.4820624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015385514464732611
1.4824224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015393155210589626
1.4827824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001540078905271614
1.4831424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015408415858692394
1.4835024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015416035497792004
1.4838624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015423647844866795
1.4842224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015431252782605153
1.4845824258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00154388502026758
1.4849424258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015446440006176689
