9.232056688845651e6,0.00035973755610957625,0.0003557937528318837,0.000353275262165117,0.0003498921721570507,0.00034588393166087964,0.0003371842796395571,0.0003294916202179447,0.0003231558896515345,0.0003165183988423538,0.00030708418961859177,0.0002922265082302079,0.00026963223268287054,0.0002363581620460449,0.00018969320610867933,0.00013114147163126742,2.9076481179029375e-5,3.7040112967568256e-6,5.785383037358626e-7,6.224023673167637e-7,9.235188087719087e-7,1.1336069309227695e-6,1.3442581609367897e-6,1.5477735637074182e-6,1.7405035057824749e-6,1.9204314413051007e-6,2.143664708002418e-6,2.3459013711811946e-6,2.5312125484818696e-6,2.702823669064341e-6,2.863504338443174e-6,3.0158691297312227e-6,3.1625704547837217e-6,3.3063650125900685e-6
9.23549386709692e6,0.0003571050430971351,0.0003532312861067898,0.0003509650985580117,0.00034791235443738707,0.0003442104609813398,0.00033570946826112243,0.00032764817023905315,0.00032099437302762985,0.00031484166024343865,0.00030703844473250813,0.00029517568342072936,0.0002769360322790145,0.00025012061856408846,0.00021221016867246378,0.00016272644478211386,4.7893440827389014e-5,7.1124605440898085e-6,1.058761596886813e-6,6.722571450288057e-7,9.231055322879752e-7,1.1206069130003343e-6,1.326656160885281e-6,1.5289620696158995e-6,1.7217534173724665e-6,1.9019898677284557e-6,2.1286026655379477e-6,2.333466898059159e-6,2.520892415885247e-6,2.694317438134578e-6,2.856678316111476e-6,3.0106984261435063e-6,3.159079928490854e-6,3.304580683975929e-6
9.238939573865104e6,0.0003547975400697803,0.0003511104250246125,0.00034912036910768584,0.0003463960916076973,0.0003430182532876986,0.00033487273258420364,0.0003266141995095728,0.0003195636904910712,0.0003135426416140977,0.00030688078664741826,0.0002973723059809183,0.00028273628966546914,0.0002611751282910184,0.00023047857742361874,0.00018910555299286275,7.283255194026333e-5,1.2734459865769229e-5,1.903008625622722e-6,7.775562409259077e-7,9.395220366261798e-7,1.1146156245070708e-6,1.311716581870715e-6,1.5108853941334051e-6,1.7028892345651475e-6,1.8830905904293673e-6,2.1130931901031633e-6,2.320686844522695e-6,2.510341548579843e-6,2.6856778241607923e-6,2.849786603172423e-6,3.005498066308547e-6,3.155569756866887e-6,3.302772071271365e-6
9.242408615917273e6,0.000351192076035849,0.00034815279519947025,0.00034675993538139526,0.0003445953883341739,0.0003417280661612963,0.0003342662443763136,0.0003261101142531393,0.0003187492264815355,0.00031262567780329393,0.0003066618955173076,0.00029891283250617443,0.0002872876223082455,0.0002698708879239653,0.00024490948828665993,0.00021043977906996952,0.0001015743913416223,2.1653984859780592e-5,3.352289168039227e-6,9.78008248365644e-7,9.853305590326206e-7,1.1210616034472255e-6,1.3017168786274382e-6,1.4944279836022254e-6,1.684157073506903e-6,1.8635803612262618e-6,2.0970722543386143e-6,2.307505390476637e-6,2.4995033290002622e-6,2.676850567158826e-6,2.8427816592099864e-6,3.0002311384115375e-6,3.152016641899724e-6,3.300931129193111e-6
9.24590016720642e6,0.0003520303223381195,0.00034556076231127006,0.0003445449562787036,0.00034283275852273903,0.00034044416058053294,0.00033379115837283796,0.0003259814889333718,0.00031847573830451326,0.00031214430493430923,0.00030652835713991956,0.00030004285985501877,0.00029072589817045113,0.0002764699069267765,0.0002559935147427252,0.00022728852723913646,0.0001302389736795345,3.49963979411278e-5,5.7703362810243745e-6,1.3362201186686539e-6,1.0803401401262869e-6,1.1440101360145223e-6,1.2949203513581326e-6,1.4755368857504343e-6,1.6594533681308122e-6,1.8317937772722958e-6,2.0770295470842577e-6,2.2928611343120045e-6,2.488048756872327e-6,2.6677251636600367e-6,2.8356195221089554e-6,2.994876773859585e-6,3.1484113761217614e-6,3.2990578277130564e-6
9.249373748461649e6,0.00035963541249902395,0.0003460739366666829,0.0003445539511362141,0.0003426447494728042,0.0003402663952116829,0.0003339806427551738,0.00032644256241365404,0.0003188508569127379,0.00031224727808990964,0.0003066848229253385,0.0003010028237789561,0.0002933933256309946,0.0002817016476998148,0.00026432907467481467,0.00024003871822616404,0.0001554713238596657,5.306564684668582e-5,9.608131312559945e-6,1.9367557516276306e-6,1.2506530475766518e-6,1.1822119578209369e-6,1.280329757245926e-6,1.4393188982395264e-6,1.6093161953534204e-6,1.755658435920594e-6,2.0415970823488673e-6,2.2728700371516756e-6,2.47471270849696e-6,2.6579250152171e-6,2.8282127846177357e-6,2.9894343351002695e-6,3.1447740212546444e-6,3.297173631980623e-6
9.252844871456072e6,0.0003586213862934457,0.0003454443832934824,0.0003441649404600468,0.00034245243272117284,0.0003402810698287285,0.00033445284654402607,0.00032724972832357625,0.0003196559188822776,0.000312758032414452,0.00030700404585829523,0.00030168632223891303,0.00029524983308053325,0.0002857389112052335,0.0002709568001591475,0.00025025345855637454,0.00017698637186779772,7.524682707987776e-5,1.553716898159229e-5,2.931546795944599e-6,1.5464357559932894e-6,1.2818367227168073e-6,1.2923739443249329e-6,1.4123056964692214e-6,1.5616287292954266e-6,1.6937760575865253e-6,2.0019494745146927e-6,2.248639318978163e-6,2.4590343215429583e-6,2.6470219501433853e-6,2.820319233708511e-6,2.9837834185764588e-6,3.14105174218676e-6,3.2952694832538015e-6
9.256327258970799e6,0.00035663958005933993,0.00034395345035105195,0.0003431136310294898,0.000341798283626294,0.00034000080769356017,0.0003348371975462318,0.0003281232045065869,0.0003206759698578398,0.00031355611755245404,0.0003074951477275971,0.00030224747741413173,0.00029656144177966014,0.00028866400630525184,0.00027640178680464684,0.00025858811964679965,0.00019529553079839193,9.961822816270102e-5,2.4370253628605303e-5,4.543292171456457e-6,2.0461112278579744e-6,1.4759972478026082e-6,1.346508403795802e-6,1.4024566364596394e-6,1.5210855496986443e-6,1.6383913099318504e-6,1.961346580540062e-6,2.2215796036442302e-6,2.4411275696190644e-6,2.634795819874936e-6,2.8117334467771486e-6,2.9777963978610785e-6,3.137183289966155e-6,3.293336387335647e-6
9.259830996244395e6,0.0003541745374717483,0.0003419227428562604,0.00034152762813926076,0.0003406549493703894,0.0003392947245966904,0.0003349386178469015,0.0003288669160815966,0.0003217400746305089,0.00031453702867506426,0.00030815820673251056,0.000302780307302986,0.00029752500248832637,0.0002908326202316467,0.00028075792430181935,0.0002653909852718963,0.00021090820009105033,0.00012385989417755734,3.69167605573243e-5,7.106878399107154e-6,2.8693865617499188e-6,1.8212877809279773e-6,1.4698704373928798e-6,1.4233615125149058e-6,1.4944528383814764e-6,1.5907566323211685e-6,1.9220027980902964e-6,2.1930595733980657e-6,2.421417964150062e-6,2.6212309607426667e-6,2.8023300067131044e-6,2.971366141826772e-6,3.1331102460441565e-6,3.291366489876629e-6
9.26331079700854e6,0.0003565908044134329,0.0003432468225133773,0.00034220641231486,0.00034100371634291363,0.0003395304957457686,0.0003354187594601485,0.000329770437407795,0.00032294815498642044,0.0003157354378362654,0.00030905641086371365,0.00030340309783499043,0.00029830629085426306,0.0002924499824624205,0.00028406456893217394,0.00027094925221308964,0.0002240191867289481,0.0001460850564011558,5.3320867711618294e-5,1.1026301975352055e-5,4.16741955632464e-6,2.3915857130061963e-6,1.698411074778956e-6,1.4928225797174235e-6,1.4903404072137563e-6,1.5536770824660025e-6,1.886453471129728e-6,2.1648607181723223e-6,2.400842569762671e-6,2.60671675560113e-6,2.792241119069025e-6,2.9645339352772014e-6,3.1288537123110072e-6,3.2893832092117783e-6
9.266788104771398e6,0.0003558215304399936,0.00034295252626377186,0.00034216251298126426,0.00034111327208400456,0.00033977490519802335,0.0003359959464486247,0.0003307572050106245,0.0003242649799282092,0.0003171233929779063,0.0003102001222487519,0.00030419039877553313,0.00029902080862555263,0.000293668205998575,0.00028654376004470724,0.00027566341227796404,0.00023510969311734553,0.00016591337150135527,7.308872021385825e-5,1.6893681664206325e-5,6.173591059145398e-6,3.3033865216507734e-6,2.088458405162177e-6,1.6374720896735014e-6,1.5205508754434786e-6,1.5309777786169255e-6,1.8569249103475797e-6,2.1383453911637907e-6,2.3801030304654116e-6,2.5915183978710525e-6,2.7815099417686705e-6,2.95726483581707e-6,3.1243747782229025e-6,3.2873721771719746e-6
9.27027657925137e6,0.0003541896071608645,0.0003417740908181428,0.00034137629279909216,0.0003406619823916698,0.0003396228313292719,0.00033637528650324726,0.00033164748256445304,0.00032557400191656714,0.0003186205126816315,0.00031156218529497217,0.0003051990510697528,0.0002998018185905624,0.0002947052602641443,0.0002885299323141837,0.000279479656222248,0.00024446370843709707,0.00018347408336630996,9.486744717513657e-5,2.5442334208787613e-5,9.209358876453497e-6,4.726835094088189e-6,2.725849892286116e-6,1.8997260828961788e-6,1.6059944964350468e-6,1.5342422258320642e-6,1.8383068539758226e-6,2.1158133077236175e-6,2.3603001544636934e-6,2.576115460282403e-6,2.770303799029093e-6,2.9495915107904126e-6,3.1196651658658258e-6,3.285323098751833e-6
9.273783097123602e6,0.0003523511691763721,0.000340242042663947,0.00034016945277972005,0.0003397832393175284,0.0003390696098295208,0.0003364483006223955,0.0003323213083342502,0.000326765056210716,0.0003201289415369639,0.00031307621381624614,0.00030642841367147286,0.00030071752761381856,0.0002956641148244872,0.0002901428957121829,0.00028253962537880115,0.0002523391317117051,0.00019894511851754911,0.00011697522291485613,3.742098223031113e-5,1.3682206608991567e-5,6.8935201371517585e-6,3.7320256755782813e-6,2.3409354800767817e-6,1.777134927795324e-6,1.5783660273081238e-6,1.8379749470804843e-6,2.1008586748164943e-6,2.343170350429513e-6,2.5613132139827047e-6,2.758964077423102e-6,2.9416377430136132e-6,3.114757191030875e-6,3.2832298278817503e-6
9.27728029688795e6,0.00035348156438052864,0.0003407328074049398,0.0003402953247440217,0.0003397415414606413,0.00033899808582558657,0.00033663772805095924,0.0003329568471693096,0.0003278856119878745,0.0003216238685994378,0.0003146901191455451,0.00030785057063366605,0.0003017943636620694,0.00029660025785743755,0.00029145377688579577,0.00028493497284889685,0.0002590410034479265,0.00021243410724338738,0.000138005453211419,5.314119139966327e-5,1.997599766986959e-5,1.0060174441331323e-5,5.252902493388814e-6,3.038605025208443e-6,2.073986079888099e-6,1.683868844412571e-6,1.866344864948367e-6,2.098772893779114e-6,2.3314040383532863e-6,2.548467049108602e-6,2.7481561417975017e-6,2.933714466950988e-6,3.109778112047598e-6,3.2811081605706204e-6
9.280768228570992e6,0.0003539763262667226,0.00034116367720936325,0.00034063219551019733,0.0003400030456418688,0.00033922893693780036,0.000336999451658311,0.0003336411456486983,0.0003289894681381382,0.00032311131773932075,0.00031637318794146393,0.00030943430041735097,0.00030304149635278075,0.0002975620470137034,0.00029253661293461255,0.00028675775397072337,0.00026505853783570683,0.0002243026239723836,0.0001574797584738547,7.228718268463076e-5,2.8434718377403837e-5,1.4518590079900624e-5,7.4703475665431356e-6,4.092975983385726e-6,2.5476972930269352e-6,1.8727794341863443e-6,1.935914513569146e-6,2.1162344548329476e-6,2.328453566659129e-6,2.5393141593102358e-6,2.738724612227423e-6,2.926208265873206e-6,3.104875976983594e-6,3.2789596095928606e-6
9.28426346975439e6,0.0003527939933301184,0.0003404215785646609,0.0003401966513269075,0.00033978709820609856,0.0003391880630090116,0.00033726221767184925,0.00033426495406764593,0.00033003473850398,0.0003245649113888005,0.0003180981664137622,0.00031117142716433234,0.0003045150580260305,0.0002986951493562292,0.00029360963210387696,0.00028832066067163036,0.0002702057964255601,0.0002347369647826874,0.0001754116247016656,9.38344763184608e-5,3.930779067214992e-5,2.0591652805065877e-5,1.0616089396817998e-5,5.6421643326792075e-6,3.2743596812323184e-6,2.187627329750495e-6,2.0670444153624638e-6,2.16332196037025e-6,2.3393483208555907e-6,2.536343216048351e-6,2.7318709755478765e-6,2.9196674688280564e-6,3.1002576743751083e-6,3.276756994501399e-6
9.28777458226572e6,0.00035122672528738316,0.0003391679859653394,0.0003392407950816932,0.00033910319987570626,0.0003387529354263625,0.00033726571321943474,0.0003347077626748137,0.0003309418239760434,0.00032592584812296755,0.00031981127363348244,0.00031301775289273705,0.00030621093787210383,0.0003000638001865308,0.000294786045402632,0.00028976705874801266,0.0002745875038271507,0.00024390203719671624,0.00019181357455128663,0.00011624315942698422,5.264862316520695e-5,2.8571358286413485e-5,1.4949634773722103e-5,7.856446649403604e-6,4.3533407150731285e-6,2.6842874687753627e-6,2.2886776514890566e-6,2.254750516946363e-6,2.371516654258282e-6,2.5432740398085516e-6,2.7294260387660594e-6,2.914952876055468e-6,3.0962629366515565e-6,3.2745449376065412e-6
9.29129010917943e6,5.9457394125093384e-5,0.00010353857456853165,0.0001529449575173688,0.00019485133417765555,0.00022942442412717486,0.0002750109464781215,0.0003002119326676424,0.00031223861606036993,0.0003161324043507536,0.0003150568604116754,0.00031105835863506074,0.00030564884075962896,0.00030002931236195905,0.00029492187361587806,0.00029023367299500476,0.0002776641440493613,0.0002514864290515312,0.00020634145804989,0.0001378801297788476,6.820489135001441e-5,3.862048130347274e-5,2.071003004028976e-5,1.0918659835209454e-5,5.89933357842974e-6,3.4283523803101772e-6,2.637083119153252e-6,2.409832260837995e-6,2.435037667701576e-6,2.565297072949093e-6,2.7340185401339167e-6,2.9133414298134336e-6,3.0934169691158266e-6,3.272365762213416e-6
9.294814913990766e6,5.25052941458731e-7,5.351613499516382e-6,2.5484700026626284e-5,4.9454567198927547e-5,7.665139514972248e-5,0.00013828052734249927,0.00019559333001229343,0.00023978289688720273,0.00026889250431125255,0.00028530267663985827,0.0002926188622913457,0.00029414602704414244,0.0002925045694242252,0.0002895511430216571,0.00028620941397693167,0.0002768056640406579,0.00025608081402657537,0.00021799450986213157,0.00015735588363983605,8.544603027102051e-5,5.075898241290561e-5,2.811783406240952e-5,1.5034688902258647e-5,8.05090550616969e-6,4.49882763925156e-6,3.1584798741936164e-6,2.654161936316659e-6,2.5436240828014448e-6,2.6095905976006608e-6,2.7493180819078066e-6,2.916622692051711e-6,3.092453066334002e-6,3.270154741769887e-6
9.298355930518497e6,5.250529414649515e-7,-2.3766862061332757e-6,6.637280457170602e-6,1.6304394562679026e-5,2.692850530566754e-5,5.34597095468216e-5,8.845619752842563e-5,0.00013022378215663246,0.00017256607037547772,0.00020887847662017574,0.00023565968163487006,0.00025284325933894327,0.0002623510122664513,0.00026668160951252845,0.0002680138856451992,0.0002648368365238912,0.0002521684658964835,0.00022326470733809536,0.00017247391368583841,0.00010313080164833105,6.460453460340128e-5,3.7256600680923774e-5,2.0395879264258713e-5,1.0965823151527398e-5,5.999049989107973e-6,3.913133871301921e-6,3.021584732207699e-6,2.7157541607699793e-6,2.686011450440873e-6,2.780450277662255e-6,2.92733298293439e-6,3.09442255732119e-6,3.267985494426773e-6
9.30191358749924e6,5.250529414577964e-7,-4.036635908325421e-6,3.011736152454771e-6,1.0269049046853773e-5,1.7732562990659956e-5,3.355096889789445e-5,5.126683905648669e-5,7.208794899972497e-5,9.686345523160966e-5,0.00012477333933780355,0.0001529938702351105,0.000178108139728941,0.00019788012828769917,0.00021197318370930527,0.00022150700065637764,0.00023059096361441526,0.00023076292946569142,0.00021586453279387927,0.00017929690983875838,0.00011871191341996954,7.893553674656069e-5,4.7829135248278294e-5,2.7085926061355362e-5,1.480567699638552e-5,8.084350673133407e-6,4.9858669994570524e-6,3.5582872333961336e-6,2.9764139313391188e-6,2.8079320748025022e-6,2.8344373473807303e-6,2.9489902205741627e-6,3.1008022097443233e-6,3.2659110538463677e-6
9.305478670716286e6,5.250529414730621e-7,-5.22352762035386e-6,6.000090191247294e-7,6.6505963850419275e-6,1.2884183621045424e-5,2.5871565452907333e-5,3.945810507846699e-5,5.382930311546622e-5,6.924438279987032e-5,8.584179415962778e-5,0.00010339304936047239,0.00012114593802370781,0.00013803433963912093,0.00015319828792684234,0.000166350217572525,0.00018587231646189796,0.00019785415744090248,0.0001971217112441357,0.00017640145450320246,0.0001293552053665857,9.171212887757915e-5,5.889213017354328e-5,3.486948868004303e-5,1.9610825163564915e-5,1.0849263036844463e-5,6.4569979822096735e-6,4.315864689708398e-6,3.355716709223092e-6,2.9921429471207494e-6,2.920331880103245e-6,2.986218108073333e-6,3.1135625930300035e-6,3.2640231748322213e-6
9.30906207767057e6,5.250529414560028e-7,-6.138286478777232e-6,-1.300953251059446e-6,3.767084224096846e-6,9.013949997242276e-6,2.0075267076440306e-5,3.1469885344157124e-5,4.3181114709697706e-5,5.52271301997727e-5,6.761737105767786e-5,8.03076995178929e-5,9.316660347701677e-5,0.00010597919321388109,0.0001185001088582697,0.00013051842089853942,0.00015182212856531087,0.00016838854261020728,0.00017593655879753688,0.00016737961538892853,0.0001341904998216008,0.00010125849242987216,6.918519545202289e-5,4.319014107301902e-5,2.5249281613618108e-5,1.4299136500976771e-5,8.386278460736622e-6,5.347195722993947e-6,3.889151638288915e-6,3.2599513448811208e-6,3.050113487157248e-6,3.045282341237794e-6,3.1354036437851e-6,3.2624135275984507e-6
9.31266207767057e6,5.250529414663814e-7,-6.794362135864191e-6,-2.716975324939794e-6,1.5823839610498735e-6,6.054479823458525e-6,1.563758370420013e-5,2.5476013626927065e-5,3.5504520146779825e-5,4.5694253967587154e-5,5.603118990486197e-5,6.649924883058362e-5,7.706792207840876e-5,8.768586539745874e-5,9.828052021403637e-5,0.00010875844669927968,0.00012868685933004214,0.00014586436528441407,0.00015709015290720402,0.0001561769388108236,0.0001342209456048048,0.00010700241282173839,7.762920260445199e-5,5.1286218013662614e-5,3.139365758317555e-5,1.834931434714574e-5,1.0789906149644192e-5,6.690805174172745e-6,4.60994441316116e-6,3.6340352977236023e-6,3.237574758452648e-6,3.1337729350951452e-6,3.1697029177880454e-6,3.261257229850853e-6
9.31626207767057e6,5.250529414505915e-7,-7.00539737986606e-6,-3.3977633244788924e-6,2.7376510606012523e-7,4.052251333766056e-6,1.240464031900441e-5,2.1036174345667894e-5,2.985243610586945e-5,3.8802311068106134e-5,4.785949101294098e-5,5.7009478656075485e-5,6.624001995504542e-5,7.553367185315133e-5,8.486119997260847e-5,9.417362325413047e-5,0.00011239787404263895,0.0001289287351560872,0.00014150365431677645,0.00014499788410084804,0.00013110371554055254,0.0001093607558834527,8.369689045494819e-5,5.8442305143395646e-5,3.758373126081355e-5,2.2804241701324198e-5,1.3619658817708517e-5,8.355398813365977e-6,5.539917241291612e-6,4.13374608470202e-6,3.4961325815467536e-6,3.259672033105923e-6,3.2201831842095946e-6,3.260737008927384e-6
9.31986207767057e6,5.250529414663814e-7,-7.242094765027744e-6,-3.940979387737109e-6,-5.869865988822957e-7,2.8187598175004117e-6,1.018751309418874e-5,1.7798190785719476e-5,2.5642377280277684e-5,3.364668536133584e-5,4.1769498113622146e-5,4.9987721899746105e-5,5.828709628886162e-5,6.665434539271518e-5,7.506970133272725e-5,8.349816971885582e-5,0.00010021010047083257,0.00011589137384723148,0.00012875465572115012,0.00013468806803331815,0.00012627654078359402,0.0001092110487747228,8.745851382933095e-5,6.424787595069812e-5,4.340313528439562e-5,2.7433215771935983e-5,1.6788848668342235e-5,1.0327962647220692e-5,6.691975549702949e-6,4.7760171867931565e-6,3.839297139186823e-6,3.4316395371388487e-6,3.291052355674827e-6,3.2611281008680727e-6
9.32346207767057e6,5.250529414663814e-7,-7.441323574258048e-6,-4.397330434577181e-6,-1.3082401074426985e-6,1.8244094937283557e-6,8.590919447255971e-6,1.548785696391889e-5,2.2503878183217824e-5,2.9717754960184554e-5,3.708333220270948e-5,4.4564684339218637e-5,5.213895863887496e-5,5.978809809234168e-5,6.749115570783697e-5,7.521577796241387e-5,9.066046855452903e-5,0.00010549811825184321,0.0001182078293412076,0.00012545086647302827,0.00012070563082301213,0.00010741075200386825,8.929355693519706e-5,6.858309240528345e-5,4.854025806435363e-5,3.199354292324085e-5,2.0174714231606015e-5,1.256851614542594e-5,8.064698919452017e-6,5.571719153309824e-6,4.278638279919741e-6,3.658029532757376e-6,3.3866268169674304e-6,3.2627140176329615e-6
9.32706207767057e6,5.250529414505915e-7,-7.609935012314075e-6,-4.785720162468258e-6,-1.9213119022118534e-6,9.815253668434008e-7,7.2546619702371905e-6,1.3637621179343874e-5,2.0130191766403177e-5,2.6736402725551823e-5,3.3451683252883804e-5,4.028606333869924e-5,4.7236060922784436e-5,5.4272478673895766e-5,6.136595161244166e-5,6.85036426701301e-5,8.296849662865344e-5,9.699731736059816e-5,0.00010935064541294007,0.00011725023140121087,0.00011496112106351921,0.0001046243239433222,8.966652099350929e-5,7.153947432972079e-5,5.282188786210602e-5,3.627137537661845e-5,2.3636567147375062e-5,1.501397541146218e-5,9.641217000846404e-6,6.52376709511854e-6,4.822365612947882e-6,3.946073375417996e-6,3.5109778165408783e-6,3.2658428069698076e-6
9.33066207767057e6,5.250529414663814e-7,-7.757415303418548e-6,-5.126764174446848e-6,-2.458921179023333e-6,2.440457096646955e-7,6.104481381310824e-6,1.2060223975265407e-5,1.8110246414586928e-5,2.4255240164068615e-5,3.049617567102567e-5,3.683415628632614e-5,4.326751952996526e-5,4.979001680183594e-5,5.6391526057387005e-5,6.305747932754017e-5,7.663658961930637e-5,8.990185391695332e-5,0.000101804882433074,0.00010997723512592388,0.00010935013272207868,0.00010131071448348648,8.900193009001253e-5,7.331910817271797e-5,5.6202167629124165e-5,4.011036967936925e-5,2.7036663534206933e-5,1.7586166401249636e-5,1.1390513180674992e-5,7.626269702955552e-6,5.474244343015374e-6,4.30112055188591e-6,3.6675652663240636e-6,3.2709048587405464e-6
9.33426207767057e6,5.250529414663814e-7,-6.150609404406807e-6,-4.005028923080508e-6,-1.7511785747583857e-6,5.926722700155025e-7,5.791352039729128e-6,1.1189168949777178e-5,1.6741194089291295e-5,2.2421671382136126e-5,2.8215919213315836e-5,3.4115375043408094e-5,4.011411723115717e-5,4.620626403060538e-5,5.238376485094092e-5,5.863379471369575e-5,7.139236047472362e-5,8.392977260863887e-5,9.533219828837976e-5,0.0001035384708371937,0.00010403916620584192,9.778390821282661e-5,8.765439758363004e-5,7.416818736979298e-5,5.8736633271907266e-5,4.3431360060021876e-5,3.026099831902838e-5,2.020280028870939e-5,1.3271021689115277e-5,8.864861615425973e-6,6.232992940134904e-6,4.72603030650399e-6,3.858901173867259e-6,3.2783227756931687e-6
9.33786207767057e6,5.250529414505915e-7,-5.753268916141679e-6,-3.681324896804905e-6,-1.5464676166885935e-6,6.490698455884931e-7,5.482934472554365e-6,1.0492021274789958e-5,1.565191276140109e-5,2.094397935388371e-5,2.6354940698832563e-5,3.1875477221442074e-5,3.749852660393486e-5,4.321742318629605e-5,4.902378621613201e-5,5.4904892408806616e-5,6.693621205232947e-5,7.880382195908224e-5,8.970007766913454e-5,9.780458605239531e-5,9.908303824347956e-5,9.421641129595406e-5,8.586710245565507e-5,7.430076910308234e-5,6.051765613605895e-5,4.6196235393768045e-5,3.322103139269461e-5,2.2784659047296202e-5,1.523457767918538e-5,1.0217826420357142e-5,7.092170758518109e-6,5.22078218575197e-6,4.086285244059771e-6,3.28853873461178e-6
9.34146207767057e6,5.250529414663814e-7,-5.749768415386976e-6,-3.7232094130795296e-6,-1.656306438046081e-6,4.515884908818043e-7,5.060770112668617e-6,9.803241333187212e-6,1.4671730646691508e-5,1.9658377515310236e-5,2.475615443130114e-5,2.9959098927254157e-5,3.526180089375708e-5,4.065835201957543e-5,4.614078567788256e-5,5.1696899000361324e-5,6.308365905495749e-5,7.434147141047667e-5,8.474694232440285e-5,9.267355902257743e-5,9.449341887329815e-5,9.071553844641528e-5,8.381817670290023e-5,7.390269385383353e-5,6.166135949740883e-5,4.84187569471744e-5,3.5860973601261764e-5,2.526311006717674e-5,1.7231025396116598e-5,1.165794930113537e-5,8.040559383689644e-6,5.782343757147025e-6,4.349641238099136e-6,3.3020005050697395e-6
9.34506207767057e6,5.250529414663814e-7,-5.791795431298444e-6,-3.835589929134332e-6,-1.8451113135519785e-6,1.7939575331816935e-7,4.600405556035583e-6,9.129426530397531e-6,1.376457517610225e-5,1.8503061500221008e-5,2.3341832368081354e-5,2.8277728020462353e-5,3.330717809662114e-5,3.84254540320221e-5,4.362544231554757e-5,4.889584111872381e-5,5.970907490327926e-5,7.041326090932399e-5,8.035300553940092e-5,8.806120516324815e-5,9.025963786884114e-5,8.734278960812977e-5,8.16320839401573e-5,7.312384797752216e-5,6.228490908680009e-5,5.014176701021414e-5,3.815472668657561e-5,2.758420429563521e-5,1.921222262435452e-5,1.3154597381343867e-5,9.062838482663708e-6,6.40472280530575e-6,4.6474318925252306e-6,3.3193990186833243e-6
9.34866207767057e6,5.250529414505915e-7,-5.841455503585001e-6,-3.9602527390217685e-6,-2.047355930129377e-6,-1.0354326785277523e-7,4.1457622924240384e-6,8.488751683651574e-6,1.292461931748321e-5,1.7452296674629777e-5,2.2070485900672736e-5,2.677752620557263e-5,3.157101358581764e-5,3.64471112499772e-5,4.139947126944786e-5,4.6417654805908266e-5,5.67189903285801e-5,6.69209260350903e-5,7.642427522249548e-5,8.389541827301534e-5,8.635879070917113e-5,8.412897536737167e-5,7.939237868514717e-5,7.207958308575825e-5,6.249458651644185e-5,5.142235678396902e-5,4.0100111349062456e-5,2.9710553787073627e-5,2.1135763728921603e-5,1.4676378951067503e-5,1.0140901575188083e-5,7.079458349956688e-6,4.976785726080894e-6,3.3407106146619277e-6
9.35226207767057e6,5.250529414663814e-7,-5.890480084459046e-6,-4.082325773835472e-6,-2.243999708775952e-6,-3.765405619319498e-7,3.7140804315740723e-6,7.889576986441246e-6,1.2149052259243933e-5,1.6491816890250927e-5,2.091715151556373e-5,2.5423997469858772e-5,3.0010495919105903e-5,3.4673299804226195e-5,3.940656868341046e-5,4.420053080420763e-5,5.404292644238711e-5,6.378878462774482e-5,7.288618121357765e-5,8.011495768486697e-5,8.276295828510653e-5,8.108622833852536e-5,7.715380060184149e-5,7.08563402815764e-5,6.238114721599563e-5,5.232195574913785e-5,4.1711699258264946e-5,3.1620235335268856e-5,2.2966936648164055e-5,1.6193217149982734e-5,1.125511433779366e-5,7.796187755779919e-6,5.333683333659116e-6,3.366513542887349e-6
9.35586207767057e6,5.250529414663814e-7,-5.936489564767013e-6,-4.197419070732259e-6,-2.429257778876983e-6,-6.331756794328075e-7,3.310670694308711e-6,7.333412905502911e-6,1.1433812390304735e-5,1.561108501353221e-5,1.9864563052607978e-5,2.419330849698562e-5,2.8595612771693087e-5,3.306831299371858e-5,3.760583857869531e-5,4.219887781502884e-5,5.16276324971643e-5,6.095847977282711e-5,6.967973594216098e-5,7.666882888480955e-5,7.944396680658388e-5,7.821623217898585e-5,7.495169919478446e-5,6.951802074248422e-5,6.201928361160057e-5,5.289988901626237e-5,4.301404446355559e-5,3.330391760160984e-5,2.467902264558201e-5,1.7677560081251794e-5,1.2385242989787146e-5,8.543112948696904e-6,5.713117826504456e-6,3.397148366145929e-6
9.35946207767057e6,5.250529414505915e-7,-5.978849131859671e-6,-4.304416224464531e-6,-2.601743799400933e-6,-8.720704537978658e-7,2.9359562644874324e-6,6.818458875401294e-6,1.0773845826386993e-5,1.4801089100721822e-5,1.8899356313129958e-5,2.306759862704494e-5,2.7304041487369317e-5,3.1605516406363126e-5,3.5966554873620955e-5,4.0378142086588696e-5,4.94319815502659e-5,5.838409249886579e-5,6.675741407353617e-5,7.35141181419953e-5,7.637477317064881e-5,7.551440912638129e-5,7.280802396824901e-5,6.811126737521848e-5,6.146913034144733e-5,5.321030557202445e-5,4.403703152805946e-5,3.476230765243443e-5,2.6253400639767236e-5,1.910563575898193e-5,1.3511638476463771e-5,9.307731797664747e-6,6.109412033942622e-6,3.4329063521031372e-6
