∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.305570098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001450972419112142
1.305930098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001452039631118214
1.306290098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014531054730052369
1.306650098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014541699425142547
1.307010098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014552330385427734
1.307370098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001456294761887709
1.307730098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014573551153619002
1.308090098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014584141035389234
1.308450098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014594717323400275
1.308810098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014605280086124875
1.309170098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014615829397663076
1.309530098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014626365334901757
1.309890098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014636887975502458
1.310250098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001464739739650753
1.310610098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014657893673443046
1.310970098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014668376879827373
1.311330098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014678847086895086
1.311690098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001468930436347634
1.312050098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014699748776022786
1.312410098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001471018038867815
1.312770098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014720599263368485
1.313130098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001473100545995943
1.313490098123502e7,3600.0,373.3187575683991,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014736639571603007
1.313850098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.001474258324493096
1.314210098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014748519115346539
1.314570098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014754447458044386
1.314930098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014760368107049058
1.315290098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.001477219363923665
1.315650098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014783991569497993
1.316010098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014795773273778767
1.316370098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014807538603178385
1.316730098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014819287522126465
1.317090098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014831020068119783
1.317450098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014842736332518185
1.317810098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014854436443158805
1.318170098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014866120550342352
1.318530098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014877788816280825
1.318890098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.001488944140763856
1.319250098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.001490107849043567
1.319610098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.001491270022680017
1.319970098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014924306772983499
1.320330098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014935898278289215
1.320690098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014947474884604798
1.321050098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014959036726313183
1.321410098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014970583930470586
1.321770098123502e7,3600.0,373.3187575683991,0.0,0.0,0.0,0.0014982116617116529
1.322130098123502e7,3600.0,373.31875756841015,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014988135367145002
1.322490098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0014994337006333611
1.322850098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015000530559594373
1.323210098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001500671625028978
1.323570098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015012894028305901
1.323930098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001501906382639229
1.324290098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015025225584677953
1.324650098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015031379263471675
1.325010098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015037524847756338
1.325370098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001504366234614264
1.325730098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015049791786949283
1.326090098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015055913213340528
1.326450098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015062026678713941
1.326810098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015074237793888737
1.327170098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015086421322332206
1.327530098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015098589371664035
1.327890098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015110742045628925
1.328250098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015122879468775028
1.328610098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015135001761715494
1.328970098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015147109040484275
1.329330098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.001515920141622518
1.329690098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015171278995110558
1.330050098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015183341878431547
1.330410098123502e7,3600.0,373.31875756841015,0.0,0.0,0.0,0.0015195390162782148
1.330770098123502e7,3600.0,373.345274570907,0.026517002496859732,0.0,0.026517002496859732,0.0015194791939559798
1.331130098123502e7,3600.0,373.39071105907465,0.045436488167638345,0.0,0.045436488167638345,0.0015192696470592633
1.331490098123502e7,3600.0,373.4361475472423,0.045436488167638345,0.0,0.045436488167638345,0.001519082140236324
1.331850098123502e7,3600.0,373.4815840354099,0.045436488167638345,0.0,0.045436488167638345,0.0015189235693530694
1.332210098123502e7,3600.0,373.5270205235775,0.0454364881675815,0.0,0.0454364881675815,0.0015187648454544017
1.332570098123502e7,3600.0,373.57245701174514,0.045436488167638345,0.0,0.045436488167638345,0.0015186063836537308
1.332930098123502e7,3600.0,373.6178934999127,0.0454364881675815,0.0,0.0454364881675815,0.0015184485139639852
1.333290098123502e7,3600.0,373.66332998808036,0.045436488167638345,0.0,0.045436488167638345,0.001518351169053307
1.333650098123502e7,3600.0,373.708766476248,0.045436488167638345,0.0,0.045436488167638345,0.001518255668410642
1.334010098123502e7,3600.0,373.75420296441564,0.045436488167638345,0.0,0.045436488167638345,0.001518162516038065
1.334370098123502e7,3600.0,373.7996394525832,0.0454364881675815,0.0,0.0454364881675815,0.0015180718625021244
1.334730098123502e7,3600.0,373.84507594075086,0.045436488167638345,0.0,0.045436488167638345,0.0015179837616788514
1.335090098123502e7,3600.0,373.89051242891844,0.0454364881675815,0.0,0.0454364881675815,0.001517898193672827
1.335450098123502e7,3600.0,373.9359489170861,0.045436488167638345,0.0,0.045436488167638345,0.001517948374091856
1.335810098123502e7,3600.0,373.9813854052537,0.045436488167638345,0.0,0.045436488167638345,0.0015180021203398217
1.336170098123502e7,3600.0,374.02682189342136,0.045436488167638345,0.0,0.045436488167638345,0.0015180602125378759
1.336530098123502e7,3600.0,374.07225838158894,0.0454364881675815,0.0,0.0454364881675815,0.001518122367846159
1.336890098123502e7,3600.0,374.1176948697566,0.045436488167638345,0.0,0.045436488167638345,0.001518188303170056
1.337250098123502e7,3600.0,374.16313135792416,0.0454364881675815,0.0,0.0454364881675815,0.0015182577364325693
1.337610098123502e7,3600.0,374.2085678460918,0.045436488167638345,0.0,0.045436488167638345,0.0015183303929384396
1.337970098123502e7,3600.0,374.25400433425943,0.045436488167638345,0.0,0.045436488167638345,0.0015184060093619244
1.338330098123502e7,3600.0,374.2994408224271,0.045436488167638345,0.0,0.045436488167638345,0.0015187788837122825
1.338690098123502e7,3600.0,374.34487731059465,0.0454364881675815,0.0,0.0454364881675815,0.0015191519654137802
1.339050098123502e7,3600.0,374.3903137987623,0.045436488167638345,0.0,0.045436488167638345,0.0015195294695564002
1.339410098123502e7,3600.0,374.766654391065,0.3763405923027108,0.0,0.3763405923027108,0.0015176758469084466
1.3397454630231135e7,3353.6489961149027,375.33718063637434,0.5705262453093383,0.0,0.5705262453093383,0.0015148693042933037
1.3400599559969058e7,3144.929737924178,375.8721993450158,0.5350187086414735,0.0,0.5350187086414735,0.0015119580072801276
1.3403814511454774e7,3214.951485715179,376.41913022601193,0.5469308809961149,0.0,0.5469308809961149,0.0015089910485627245
1.340715942767922e7,3344.916224446255,376.98817084314805,0.5690406171361246,0.0,0.5690406171361246,0.0015059146462205525
1.3410651675196452e7,3492.2475172313993,377.5822756126113,0.5941047694632289,0.0,0.5941047694632289,0.0015027145016901552
1.3414251675196452e7,3600.0,378.1947113461938,0.6124357335825152,0.0,0.6124357335825152,0.0014989916590246405
1.3417851675196452e7,3600.0,378.8071470797763,0.6124357335825152,0.0,0.6124357335825152,0.0014952837439588668
1.3421451675196452e7,3600.0,379.4195828133584,0.6124357335820605,0.0,0.6124357335820605,0.001491590971545474
1.3425051675196452e7,3600.0,380.0320185469409,0.6124357335825152,0.0,0.6124357335825152,0.0014879135517421136
1.3428651675196452e7,3600.0,380.6444542805234,0.6124357335825152,0.0,0.6124357335825152,0.0014842516041862941
1.3432251675196452e7,3600.0,381.25689001410547,0.6124357335820605,0.0,0.6124357335820605,0.001480605177046085
1.3435851675196452e7,3600.0,381.869325747688,0.6124357335825152,0.0,0.6124357335825152,0.0014769742635753543
1.3439451675196452e7,3600.0,382.4817614812705,0.6124357335825152,0.0,0.6124357335825152,0.0014733588161876402
1.3443051675196452e7,3600.0,383.09419721485256,0.6124357335820605,0.0,0.6124357335820605,0.0014697587579326542
1.3446651675196452e7,3600.0,383.7066329484351,0.6124357335825152,0.0,0.6124357335825152,0.0014661739915192195
1.3450251675196452e7,3600.0,384.3190686820176,0.6124357335825152,0.0,0.6124357335825152,0.0014626044062032708
1.3453851675196452e7,3600.0,384.9315044156001,0.6124357335825152,0.0,0.6124357335825152,0.0014590498829231845
1.3457451675196452e7,3600.0,385.54394014918216,0.6124357335820605,0.0,0.6124357335820605,0.001455510298057658
1.3461051675196452e7,3600.0,386.1563758827647,0.6124357335825152,0.0,0.6124357335825152,0.001451985526129703
1.3464651675196452e7,3600.0,386.7688116163472,0.6124357335825152,0.0,0.6124357335825152,0.0014484754417235627
1.3468251675196452e7,3600.0,387.38124734992925,0.6124357335820605,0.0,0.6124357335820605,0.0014449799208247271
1.3471851675196452e7,3600.0,387.99368308351177,0.6124357335825152,0.0,0.6124357335825152,0.0014414988417371475
1.3475451675196452e7,3600.0,388.6061188170943,0.6124357335825152,0.0,0.6124357335825152,0.0014380320856968334
1.3479051675196452e7,3600.0,389.11239086379493,0.5062720467006443,0.0,0.5062720467006443,0.0014356867285382471
1.3482651675196452e7,3600.0,389.13835457131927,0.025963707524340407,0.0,0.025963707524340407,0.001435579472638608
1.348610534042867e7,3453.665232219723,389.16326289186827,0.024908320549002383,0.0,0.024908320549002383,0.001435502892316703
1.348970534042867e7,3600.0,389.1892265993926,0.025963707524340407,0.0,0.025963707524340407,0.0014354543781228241
1.349330534042867e7,3600.0,389.21519030691695,0.025963707524340407,0.0,0.025963707524340407,0.001435405559229588
1.349690534042867e7,3600.0,389.2411540144413,0.025963707524340407,0.0,0.025963707524340407,0.0014354184022237135
1.350050534042867e7,3600.0,389.26711772196563,0.025963707524340407,0.0,0.025963707524340407,0.0014354294132781704
1.350410534042867e7,3600.0,389.29308142949003,0.02596370752439725,0.0,0.02596370752439725,0.0014354380577603432
1.350770534042867e7,3600.0,389.31904513701437,0.025963707524340407,0.0,0.025963707524340407,0.0014354439745946925
1.351130534042867e7,3600.0,389.3450088445387,0.025963707524340407,0.0,0.025963707524340407,0.0014354469986185212
1.351490534042867e7,3600.0,389.37097255206305,0.025963707524340407,0.0,0.025963707524340407,0.0014354471172354107
1.351850534042867e7,3600.0,389.3969362595874,0.025963707524340407,0.0,0.025963707524340407,0.0014355532543865938
1.352210534042867e7,3600.0,389.4228999671118,0.02596370752439725,0.0,0.02596370752439725,0.0014356539563549992
1.352570534042867e7,3600.0,389.44886367463613,0.025963707524340407,0.0,0.025963707524340407,0.0014357497101139837
1.352930534042867e7,3600.0,389.47482738216047,0.025963707524340407,0.0,0.025963707524340407,0.0014358409171318406
1.353290534042867e7,3600.0,389.50079108968487,0.02596370752439725,0.0,0.02596370752439725,0.0014359279776869395
1.353650534042867e7,3600.0,389.52675479720915,0.025963707524283564,0.0,0.025963707524283564,0.0014360112752021957
1.354010534042867e7,3600.0,389.55271850473355,0.02596370752439725,0.0,0.02596370752439725,0.001436091167903033
1.354370534042867e7,3600.0,389.5786822122579,0.025963707524340407,0.0,0.025963707524340407,0.0014363563188414198
1.354730534042867e7,3600.0,389.60464591978223,0.025963707524340407,0.0,0.025963707524340407,0.0014366155427749255
1.355090534042867e7,3600.0,389.6306096273066,0.02596370752439725,0.0,0.02596370752439725,0.001436869753677425
1.355450534042867e7,3600.0,389.65657333483097,0.025963707524340407,0.0,0.025963707524340407,0.001437119434864438
1.355810534042867e7,3600.0,389.6825370423553,0.025963707524340407,0.0,0.025963707524340407,0.0014373650202976812
1.356170534042867e7,3600.0,389.70850074987965,0.025963707524340407,0.0,0.025963707524340407,0.0014376068982945673
1.356530534042867e7,3600.0,389.9060852924158,0.19758454253616264,0.0,0.19758454253616264,0.001436706241434756
1.3568194040083412e7,2888.699654741235,390.9079627074052,1.0018774149893943,0.0,1.0018774149893943,0.0014327677025515052
1.3571096907115078e7,2902.867031665855,391.9147537432855,1.0067910358802692,0.0,1.0067910358802692,0.00142814909932612
1.357393343763892e7,2836.5305238428514,392.89853752437284,0.983783781087368,0.0,0.983783781087368,0.0014236585335594468
1.3576779211473323e7,2845.7738344042596,393.88552712994715,0.9869896055743084,0.0,0.9869896055743084,0.0014191778870314602
1.3579670034525257e7,2890.823051932637,394.8881409952237,1.002613865276544,0.0,1.002613865276544,0.0014143159368315138
1.358264165309382e7,2971.618568563374,395.91877688183104,1.0306358866073424,0.0,1.0306358866073424,0.001409348088372628
1.3585706522416756e7,3064.869322934399,396.98175459552476,1.0629777136937264,0.0,1.0629777136937264,0.0014042566865153888
1.3588869514950259e7,3162.9925335026364,398.0787640329354,1.0970094374106338,0.0,1.0970094374106338,0.0013990369578023808
1.359213307982215e7,3263.5648718896177,399.210654616345,1.1318905834095858,0.0,1.1318905834095858,0.0013936882407905745
1.3595499178230505e7,3366.098408356871,400.37810654109944,1.1674519247544595,0.0,1.1674519247544595,0.0013882107480055448
1.3598953508828001e7,3454.3305974957557,401.57615972182975,1.1980531807303123,0.0,1.1980531807303123,0.0013826307624160467
1.360247136870037e7,3517.859872369163,402.7962465347455,1.2200868129157243,0.0,1.2200868129157243,0.0013769903558835841
1.3606034552832413e7,3563.18413204339,404.0320529992505,1.2358064645050035,0.0,1.2358064645050035,0.0013713201392129433
1.3609623282568594e7,3588.729736180996,405.27671935467424,1.2446663554237603,0.0,1.2446663554237603,0.0013656522641438797
1.3613223282568594e7,3600.0,406.5252945355669,1.248575180892658,0.0,1.248575180892658,0.0013600093687952345
1.3616823282568594e7,3600.0,407.77386971645956,1.248575180892658,0.0,1.248575180892658,0.0013544087691332424
1.3620423282568594e7,3600.0,409.0224448973513,1.2485751808917485,0.0,1.2485751808917485,0.0013488500223512072
1.3624023282568594e7,3600.0,410.27102007824396,1.248575180892658,0.0,1.248575180892658,0.0013433326816810664
1.3627623282568594e7,3600.0,411.5195952591357,1.2485751808917485,0.0,1.2485751808917485,0.0013378563014478401
1.3631223282568594e7,3600.0,412.76817044002837,1.248575180892658,0.0,1.248575180892658,0.0013324204408738396
1.3634823282568594e7,3600.0,414.01674562092103,1.248575180892658,0.0,1.248575180892658,0.0013270246668003142
1.3638423282568594e7,3600.0,415.2653208018128,1.2485751808917485,0.0,1.2485751808917485,0.0013216685556258635
1.3642023282568594e7,3600.0,416.51389598270544,1.248575180892658,0.0,1.248575180892658,0.001316351694668853
1.3645623282568594e7,3600.0,417.7624711635972,1.2485751808917485,0.0,1.2485751808917485,0.0013110736830921625
1.3649223282568594e7,3600.0,419.01104634448984,1.248575180892658,0.0,1.248575180892658,0.0013058341324943784
1.3652823282568594e7,3600.0,419.7716722228411,0.7606258783512772,0.0,0.7606258783512772,0.00130305828032936
1.3656423282568594e7,3600.0,419.9381083337161,0.1664361108749972,0.0,0.1664361108749972,0.0013024646556001206
1.365995884650669e7,3535.563938095955,420.1015654202735,0.16345708655740054,0.0,0.16345708655740054,0.0013018815851127232
1.366355884650669e7,3600.0,420.2680015311485,0.1664361108749972,0.0,0.1664361108749972,0.0013012864773760571
1.366715884650669e7,3600.0,420.4344376420235,0.1664361108749972,0.0,0.1664361108749972,0.0013006865335245812
1.367075884650669e7,3600.0,420.6008737528985,0.1664361108749972,0.0,0.1664361108749972,0.0013000830221635538
1.367435884650669e7,3600.0,420.7673098637735,0.1664361108749972,0.0,0.1664361108749972,0.001299475955127311
1.367795884650669e7,3600.0,420.9337459746485,0.1664361108749972,0.0,0.1664361108749972,0.0012988467085204096
1.368155884650669e7,3600.0,421.1001820855235,0.1664361108749972,0.0,0.1664361108749972,0.0012982113358643195
1.368515884650669e7,3600.0,421.2666181963985,0.1664361108749972,0.0,0.1664361108749972,0.0012975708269916718
1.368875884650669e7,3600.0,421.4330543072735,0.1664361108749972,0.0,0.1664361108749972,0.0012968711623090705
1.369235884650669e7,3600.0,421.5994904181485,0.1664361108749972,0.0,0.1664361108749972,0.0012961643387337234
1.369595884650669e7,3600.0,421.7659265290235,0.1664361108749972,0.0,0.1664361108749972,0.0012954517515014878
1.369955884650669e7,3600.0,421.9323626398985,0.1664361108749972,0.0,0.1664361108749972,0.0012947346100094137
1.370315884650669e7,3600.0,422.0987987507735,0.1664361108749972,0.0,0.1664361108749972,0.0012938805927535056
1.370675884650669e7,3600.0,422.2652348616485,0.1664361108749972,0.0,0.1664361108749972,0.0012930208646046255
1.371035884650669e7,3600.0,422.4316709725235,0.1664361108749972,0.0,0.1664361108749972,0.0012921565268024045
1.371395884650669e7,3600.0,422.5981070833985,0.1664361108749972,0.0,0.1664361108749972,0.001291288691841965
1.371755884650669e7,3600.0,422.7645431942735,0.1664361108749972,0.0,0.1664361108749972,0.001290132601408359
1.372115884650669e7,3600.0,422.93097930514847,0.1664361108749972,0.0,0.1664361108749972,0.0012889734570959628
1.372475884650669e7,3600.0,423.09741541602347,0.1664361108749972,0.0,0.1664361108749972,0.0012878113814340157
1.372835884650669e7,3600.0,423.26385152689846,0.1664361108749972,0.0,0.1664361108749972,0.0012866473926755556
1.373195884650669e7,3600.0,423.43028763777346,0.1664361108749972,0.0,0.1664361108749972,0.0012854823283170625
1.373555884650669e7,3600.0,423.59672374864846,0.1664361108749972,0.0,0.1664361108749972,0.0012843168805355546
1.373915884650669e7,3600.0,423.6917935371964,0.09506978854795989,0.0,0.09506978854795989,0.0012840169778326215
1.374275884650669e7,3600.0,423.6934162689167,0.0016227317202606173,0.0,0.0016227317202606173,0.0012841078922692635
1.374635884650669e7,3600.0,423.695039000637,0.0016227317203174607,0.0,0.0016227317203174607,0.0012844873497908967
1.374995884650669e7,3600.0,423.69666173235726,0.0016227317202606173,0.0,0.0016227317202606173,0.0012848652903889306
1.375355884650669e7,3600.0,423.6982844640775,0.0016227317202606173,0.0,0.0016227317202606173,0.001285623283445352
1.375715884650669e7,3600.0,423.6999071957978,0.0016227317202606173,0.0,0.0016227317202606173,0.0012863768593516748
1.376075884650669e7,3600.0,423.70152992751804,0.0016227317202606173,0.0,0.0016227317202606173,0.001287126211435026
1.376435884650669e7,3600.0,423.70315265923836,0.0016227317203174607,0.0,0.0016227317203174607,0.0012878713773632055
1.376795884650669e7,3600.0,423.7047753909586,0.0016227317202606173,0.0,0.0016227317202606173,0.001288612515095015
1.377155884650669e7,3600.0,423.7063981226789,0.0016227317202606173,0.0,0.0016227317202606173,0.0012893498315948828
1.377515884650669e7,3600.0,423.70802085439914,0.0016227317202606173,0.0,0.0016227317202606173,0.0012900835417111733
1.377875884650669e7,3600.0,423.70964358611945,0.0016227317203174607,0.0,0.0016227317203174607,0.0012908138477450294
1.378235884650669e7,3600.0,423.7112663178397,0.0016227317202606173,0.0,0.0016227317202606173,0.0012915409311808769
1.378595884650669e7,3600.0,423.71288904956,0.0016227317202606173,0.0,0.0016227317202606173,0.0012922649507989493
1.378955884650669e7,3600.0,423.71451178128024,0.0016227317202606173,0.0,0.0016227317202606173,0.001292986043790325
1.379315884650669e7,3600.0,423.7161345130005,0.0016227317202606173,0.0,0.0016227317202606173,0.0012937043280709208
1.379675884650669e7,3600.0,423.7177572447208,0.0016227317203174607,0.0,0.0016227317203174607,0.0012944199048994715
1.380035884650669e7,3600.0,423.7193799764411,0.0016227317202606173,0.0,0.0016227317202606173,0.0012951328613909302
1.380395884650669e7,3600.0,423.72100270816134,0.0016227317202606173,0.0,0.0016227317202606173,0.0012958432727624698
1.380755884650669e7,3600.0,423.7226254398816,0.0016227317202606173,0.0,0.0016227317202606173,0.0012965512042748474
1.381115884650669e7,3600.0,423.72424817160186,0.0016227317202606173,0.0,0.0016227317202606173,0.0012972567128742248
1.381475884650669e7,3600.0,423.7258709033222,0.0016227317203174607,0.0,0.0016227317203174607,0.0012979598485693973
1.381835884650669e7,3600.0,423.72749363504244,0.0016227317202606173,0.0,0.0016227317202606173,0.0012986606555776801
1.382195884650669e7,3600.0,423.7291163667627,0.0016227317202606173,0.0,0.0016227317202606173,0.0012993591732793324
1.382555884650669e7,3600.0,423.730739098494,0.0016227317312882406,0.0,0.0016227317312882406,0.001299742054780182
1.382915884650669e7,3600.0,423.73236183021424,0.0016227317202606173,0.0,0.0016227317202606173,0.0013001731291827484
1.383275884650669e7,3600.0,423.73398456193456,0.0016227317203174607,0.0,0.0016227317203174607,0.0013010383023349414
1.383635884650669e7,3600.0,423.7356072936548,0.0016227317202606173,0.0,0.0016227317202606173,0.00130190027413362
1.383995884650669e7,3600.0,423.7372300253751,0.0016227317202606173,0.0,0.0016227317202606173,0.0013027593595693768
1.384355884650669e7,3600.0,423.73885275709534,0.0016227317202606173,0.0,0.0016227317202606173,0.001303615498392415
1.384715884650669e7,3600.0,423.7404754888156,0.0016227317202606173,0.0,0.0016227317202606173,0.0013044686802089526
1.385075884650669e7,3600.0,423.7420982205359,0.0016227317203174607,0.0,0.0016227317203174607,0.0013053189287452925
1.385435884650669e7,3600.0,423.7437209522562,0.0016227317202606173,0.0,0.0016227317202606173,0.0013061662868134457
1.385795884650669e7,3600.0,423.74534368397644,0.0016227317202606173,0.0,0.0016227317202606173,0.0013070108055248367
1.386155884650669e7,3600.0,423.7469664156967,0.0016227317202606173,0.0,0.0016227317202606173,0.0013078525377768684
1.386515884650669e7,3600.0,423.748589147417,0.0016227317203174607,0.0,0.0016227317203174607,0.0013086915348186567
1.386875884650669e7,3600.0,423.7502118791373,0.0016227317202606173,0.0,0.0016227317202606173,0.0013095278447111522
1.387235884650669e7,3600.0,423.75183461085754,0.0016227317202606173,0.0,0.0016227317202606173,0.0013103615118401019
1.387595884650669e7,3600.0,423.7534573425778,0.0016227317202606173,0.0,0.0016227317202606173,0.0013111925769602457
1.387955884650669e7,3600.0,423.75508007429806,0.0016227317202606173,0.0,0.0016227317202606173,0.0013120210774803611
1.388315884650669e7,3600.0,423.7567028060184,0.0016227317203174607,0.0,0.0016227317203174607,0.0013128470478297417
1.388675884650669e7,3600.0,423.75832553773864,0.0016227317202606173,0.0,0.0016227317202606173,0.0013136705198383183
1.389035884650669e7,3600.0,423.7599482694589,0.0016227317202606173,0.0,0.0016227317202606173,0.0013144915230863035
1.389395884650669e7,3600.0,423.76157100117916,0.0016227317202606173,0.0,0.0016227317202606173,0.0013153100852171986
1.389755884650669e7,3600.0,423.7631937328994,0.0016227317202606173,0.0,0.0016227317202606173,0.001316126232210301
1.390115884650669e7,3600.0,423.76481646461974,0.0016227317203174607,0.0,0.0016227317203174607,0.0013169399886100192
1.390475884650669e7,3600.0,423.76643919634,0.0016227317202606173,0.0,0.0016227317202606173,0.001317751377725336
1.390835884650669e7,3600.0,423.76806192806026,0.0016227317202606173,0.0,0.0016227317202606173,0.0013185604217950243
1.391195884650669e7,3600.0,423.7788192891592,0.010757361098910678,0.0,0.010757361098910678,0.0013188276877869887
1.391555884650669e7,3600.0,423.801537533243,0.022718244083819172,0.0,0.022718244083819172,0.0013188331508908822
1.391915884650669e7,3600.0,423.8242557773268,0.022718244083819172,0.0,0.022718244083819172,0.0013194430555904238
1.392275884650669e7,3600.0,423.84697402141063,0.022718244083819172,0.0,0.022718244083819172,0.0013200495310830048
1.392635884650669e7,3600.0,423.86969226549445,0.022718244083819172,0.0,0.022718244083819172,0.001320654604323623
1.392995884650669e7,3600.0,423.8924105095782,0.02271824408376233,0.0,0.02271824408376233,0.001321258836414259
1.393355884650669e7,3600.0,423.91512875366203,0.022718244083819172,0.0,0.022718244083819172,0.0013218625275765081
1.393715884650669e7,3600.0,423.93784699774585,0.022718244083819172,0.0,0.022718244083819172,0.0013224657793937766
1.394075884650669e7,3600.0,423.96056524182967,0.022718244083819172,0.0,0.022718244083819172,0.0013230685676628281
1.394435884650669e7,3600.0,423.9832834859135,0.022718244083819172,0.0,0.022718244083819172,0.001323670800321328
1.394795884650669e7,3600.0,424.00600172999725,0.02271824408376233,0.0,0.02271824408376233,0.0013242723560502948
1.395155884650669e7,3600.0,424.02871997408107,0.022718244083819172,0.0,0.022718244083819172,0.0013248731071057698
1.395515884650669e7,3600.0,424.0514382181649,0.022718244083819172,0.0,0.022718244083819172,0.0013254729314558275
1.395875884650669e7,3600.0,424.0741564622487,0.022718244083819172,0.0,0.022718244083819172,0.0013260717184075494
1.396235884650669e7,3600.0,424.0968747063325,0.022718244083819172,0.0,0.022718244083819172,0.0013266693705590003
1.396595884650669e7,3600.0,424.11959295041635,0.022718244083819172,0.0,0.022718244083819172,0.0013272658038288795
1.396955884650669e7,3600.0,424.14231119450017,0.022718244083819172,0.0,0.022718244083819172,0.0013278609465610567
1.397315884650669e7,3600.0,424.16502943858393,0.02271824408376233,0.0,0.02271824408376233,0.0013284547382569633
1.397675884650669e7,3600.0,424.18774768266775,0.022718244083819172,0.0,0.022718244083819172,0.001329047128222104
1.398035884650669e7,3600.0,424.21046592675157,0.022718244083819172,0.0,0.022718244083819172,0.0013296380742641343
1.398395884650669e7,3600.0,424.2331841708354,0.022718244083819172,0.0,0.022718244083819172,0.0013302275415078767
1.398755884650669e7,3600.0,424.2559024149192,0.022718244083819172,0.0,0.022718244083819172,0.0013308155013412443
