∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6343496301724192e7,3600.0,1006.8751241937886,0.002688790182332923,0.0,0.002688790182332923,-0.39059486187052317
1.6347096301724192e7,3600.0,1006.8778129839709,0.002688790182332923,0.0,0.002688790182332923,-0.3905932065809646
1.6350696301724192e7,3600.0,1006.8805017741532,0.002688790182332923,0.0,0.002688790182332923,-0.39059155126196016
1.6354296301724192e7,3600.0,1006.8831905643356,0.002688790182332923,0.0,0.002688790182332923,-0.3905898959090158
1.6357896301724192e7,3600.0,1006.8858793545179,0.002688790182332923,0.0,0.002688790182332923,-0.3905882405181789
1.6361496301724192e7,3600.0,1006.8885681447002,0.002688790182332923,0.0,0.002688790182332923,-0.39058658508616756
1.6365096301724192e7,3600.0,1006.8912569348824,0.002688790182219236,0.0,0.002688790182219236,-0.39058492961029906
1.6368696301724192e7,3600.0,1006.8939457250648,0.002688790182332923,0.0,0.002688790182332923,-0.39058327408839044
1.6372296301724192e7,3600.0,1006.8966345152471,0.002688790182332923,0.0,0.002688790182332923,-0.390581618518659
1.6375896301724192e7,3600.0,1006.8993233054294,0.002688790182332923,0.0,0.002688790182332923,-0.3905799629018556
1.6379496301724192e7,3600.0,1006.9020120956118,0.002688790182332923,0.0,0.002688790182332923,-0.3905783072404838
1.6383096301724192e7,3600.0,1006.9047008857941,0.002688790182332923,0.0,0.002688790182332923,-0.3905766515336259
1.6386696301724192e7,3600.0,1006.9073896759764,0.002688790182332923,0.0,0.002688790182332923,-0.3905749957815133
1.6390296301724192e7,3600.0,1006.9100784661588,0.002688790182332923,0.0,0.002688790182332923,-0.39057333999528615
1.6393896301724192e7,3600.0,1006.9127672563411,0.002688790182332923,0.0,0.002688790182332923,-0.39057168417541743
1.6397496301724192e7,3600.0,1006.9154560465234,0.002688790182332923,0.0,0.002688790182332923,-0.3905700283227696
1.6401096301724192e7,3600.0,1006.9181448367058,0.002688790182332923,0.0,0.002688790182332923,-0.3905683724386969
1.6404696301724192e7,3600.0,1006.9208336268881,0.002688790182332923,0.0,0.002688790182332923,-0.3905667165251876
1.6408296301724192e7,3600.0,1006.9235224170704,0.002688790182332923,0.0,0.002688790182332923,-0.39056506058505064
1.6411896301724192e7,3600.0,1006.9262112072528,0.002688790182332923,0.0,0.002688790182332923,-0.39056340462215483
1.6415496301724192e7,3600.0,1006.9288999974351,0.002688790182332923,0.0,0.002688790182332923,-0.3905617486417282
1.6419096301724192e7,3600.0,1006.9315887876395,0.0026887902043881695,0.0,0.0026887902043881695,-0.39056010023076143
1.6422696301724192e7,3600.0,1006.9342775778218,0.002688790182332923,0.0,0.002688790182332923,-0.3905584530431627
1.6426296301724192e7,3600.0,1006.9369663680042,0.002688790182332923,0.0,0.002688790182332923,-0.3905568058640497
1.6429896301724192e7,3600.0,1006.9396551581865,0.002688790182332923,0.0,0.002688790182332923,-0.39055515870984536
1.6433496301724192e7,3600.0,1006.9423439483688,0.002688790182332923,0.0,0.002688790182332923,-0.3905535115996955
1.6437096301724192e7,3600.0,1006.9450327385512,0.002688790182332923,0.0,0.002688790182332923,-0.39055186455726365
1.6440696301724192e7,3600.0,1006.9477215287335,0.002688790182332923,0.0,0.002688790182332923,-0.39055021761118913
1.6444296301724192e7,3600.0,1006.9504103189158,0.002688790182332923,0.0,0.002688790182332923,-0.3905485707952984
1.6447896301724192e7,3600.0,1006.9530991090982,0.002688790182332923,0.0,0.002688790182332923,-0.3905469241483857
1.6451496301724192e7,3600.0,1006.9557878992804,0.002688790182219236,0.0,0.002688790182219236,-0.3905452777133841
1.6455096301724192e7,3600.0,1006.9584766894627,0.002688790182332923,0.0,0.002688790182332923,-0.390543631535789
1.6458696301724192e7,3600.0,1006.961165479645,0.002688790182332923,0.0,0.002688790182332923,-0.3905419856613193
1.6462296301724192e7,3600.0,1006.9638542698274,0.002688790182332923,0.0,0.002688790182332923,-0.39054034013302097
1.6465896301724192e7,3600.0,1006.9665430600097,0.002688790182332923,0.0,0.002688790182332923,-0.39053869498822463
1.6469496301724192e7,3600.0,1006.969231850192,0.002688790182332923,0.0,0.002688790182332923,-0.3905370502559443
1.6473096301724192e7,3600.0,1006.9719206403744,0.002688790182332923,0.0,0.002688790182332923,-0.39053540595526504
1.6476696301724192e7,3600.0,1006.9746094305567,0.002688790182332923,0.0,0.002688790182332923,-0.39053376209504087
1.6480296301724192e7,3600.0,1006.977298220739,0.002688790182332923,0.0,0.002688790182332923,-0.3905321186748842
1.6483896301724192e7,3600.0,1006.9799870109214,0.002688790182332923,0.0,0.002688790182332923,-0.39053047568710364
1.6487496301724192e7,3600.0,1006.9826758011037,0.002688790182332923,0.0,0.002688790182332923,-0.3905288331191049
1.6491096301724192e7,3600.0,1006.985364591286,0.002688790182332923,0.0,0.002688790182332923,-0.39052719095819527
1.6494696301724192e7,3600.0,1006.9880533814684,0.002688790182332923,0.0,0.002688790182332923,-0.39052554919328547
1.6498296301724192e7,3600.0,1006.9907421716507,0.002688790182332923,0.0,0.002688790182332923,-0.39052390780984886
1.6501896301724192e7,3600.0,1006.993430961833,0.002688790182332923,0.0,0.002688790182332923,-0.39052226679535096
1.6505496301724192e7,3600.0,1006.9961197520154,0.002688790182332923,0.0,0.002688790182332923,-0.3905206412741341
1.6509096301724192e7,3600.0,1006.9988085421977,0.002688790182332923,0.0,0.002688790182332923,-0.390518794633133
1.6512696301724192e7,3600.0,1007.00149733238,0.002688790182332923,0.0,0.002688790182332923,-0.3905169491043545
1.6516296301724192e7,3600.0,1007.0041861225624,0.002688790182332923,0.0,0.002688790182332923,-0.3905151042472076
1.6519896301724192e7,3600.0,1007.0068749127447,0.002688790182332923,0.0,0.002688790182332923,-0.3905132600617549
1.6523496301724192e7,3600.0,1007.009563702927,0.002688790182332923,0.0,0.002688790182332923,-0.39051141655049
1.6527096301724192e7,3600.0,1007.0122524931094,0.002688790182332923,0.0,0.002688790182332923,-0.3905095737185026
1.6530696301724192e7,3600.0,1007.0149412832917,0.002688790182332923,0.0,0.002688790182332923,-0.39050773157285446
1.6534296301724192e7,3600.0,1007.017630073474,0.002688790182332923,0.0,0.002688790182332923,-0.39050589012203746
1.6537896301724192e7,3600.0,1007.0203188636563,0.002688790182219236,0.0,0.002688790182219236,-0.3905040493888896
1.6541496301724192e7,3600.0,1007.0230076538386,0.002688790182332923,0.0,0.002688790182332923,-0.39050220938782687
1.6545096301724192e7,3600.0,1007.0256964440209,0.002688790182332923,0.0,0.002688790182332923,-0.3905003701538852
1.6548696301724192e7,3600.0,1007.0283852342033,0.002688790182332923,0.0,0.002688790182332923,-0.3904985317051035
1.6552296301724192e7,3600.0,1007.0310740243856,0.002688790182332923,0.0,0.002688790182332923,-0.3904966940516922
1.6555896301724192e7,3600.0,1007.0337628145679,0.002688790182332923,0.0,0.002688790182332923,-0.39049485721383914
1.6559496301724192e7,3600.0,1007.0364516047503,0.002688790182332923,0.0,0.002688790182332923,-0.39049302120502244
1.6563096301724192e7,3600.0,1007.0391403949326,0.002688790182332923,0.0,0.002688790182332923,-0.39049118603342475
1.6566696301724192e7,3600.0,1007.0418291851149,0.002688790182332923,0.0,0.002688790182332923,-0.39048935171948923
1.6570296301724192e7,3600.0,1007.0445179752973,0.002688790182332923,0.0,0.002688790182332923,-0.39048751827270517
1.6573896301724192e7,3600.0,1007.0472067654796,0.002688790182332923,0.0,0.002688790182332923,-0.3904856856987095
1.6577496301724192e7,3600.0,1007.0498955556619,0.002688790182332923,0.0,0.002688790182332923,-0.39048385400243796
1.6581096301724192e7,3600.0,1007.0525843458443,0.002688790182332923,0.0,0.002688790182332923,-0.3904820231881144
1.6584696301724192e7,3600.0,1007.0552731360266,0.002688790182332923,0.0,0.002688790182332923,-0.39048019325925587
1.6588296301724192e7,3600.0,1007.0579619262089,0.002688790182332923,0.0,0.002688790182332923,-0.390478364218682
1.6591896301724192e7,3600.0,1009.1732179441624,2.1152560179534703,1.1573777876952203,0.9578782302582501,-0.3899807982998224
1.6595445233608427e7,3548.931884234242,1011.5972596129286,2.424041668766222,2.6696440568029076,0.9117753996585347,-0.38950843083533393
1.6598965779016744e7,3520.5454083178915,1014.0019123492802,2.404652736351636,4.196191073057998,0.8781057200965456,-0.38905458771036644
1.6602478354983944e7,3512.5759671995384,1016.4011216851995,2.399209335919295,5.745100347556796,0.850300061420497,-0.3886161217719799
1.6605968639936822e7,3490.284952876979,1018.7851054971252,2.3839838119256456,7.30149967869027,0.8275844807921722,-0.38819031391856684
1.6609459915522147e7,3491.275585326001,1021.1697659448419,2.3846604477166693,8.876975129727498,0.8091849966794413,-0.3877748643886154
1.6612957042488346e7,3497.1269661995166,1023.5584230855147,2.3886571406728763,10.468478619203301,0.7971536511970729,-0.3873664655036897
1.6616498211096969e7,3541.1686086227787,1025.97716217193,2.4187390864153713,12.093676235039066,0.7935414705796067,-0.38696078934960265
1.6620070425221296e7,3572.2141243272895,1028.417106405741,2.43994423381082,13.741548249896967,0.792072218952919,-0.3865567330321407
1.662366508667384e7,3594.66145254468,1030.8723829312748,2.455276525533918,15.405828162509113,0.79099661292177,-0.3862198178322285
1.6627259748126386e7,3594.66145254468,1033.327659456807,2.455276525532099,17.072255705955783,0.7888489820854296,-0.385924831263332
1.663085440957893e7,3594.66145254468,1035.7829359823409,2.455276525533918,18.73980162720706,0.7877306042826397,-0.38565583649047813
1.6634449071031475e7,3594.66145254468,1038.238212507873,2.455276525532099,20.40804089627872,0.7870372564604402,-0.3854067712050309
1.663804373248402e7,3594.66145254468,1040.6934890334069,2.455276525533918,22.076805231016785,0.7865121907958539,-0.3851760783528005
1.6641638393936565e7,3594.66145254468,1043.148765558939,2.455276525532099,23.746048165545556,0.7860335910033278,-0.3849975957827462
1.664523305538911e7,3594.66145254468,1045.604042084473,2.455276525533918,25.41611702639409,0.7852076646853838,-0.3849130915881758
1.6648827716841655e7,3594.66145254468,1048.059318610005,2.455276525532099,27.087009927107584,0.7843836248186058,-0.38487141765904553
1.66524223782942e7,3594.66145254468,1050.514595135539,2.455276525533918,28.758266163060664,0.7840202895808375,-0.3848788370804498
1.6656017039746745e7,3594.66145254468,1052.969871661071,2.455276525532099,30.42976893533133,0.783773753261432,-0.3849838045373954
1.665961170119929e7,3594.66145254468,1055.425148186605,2.455276525533918,32.10153352785558,0.7835119330096703,-0.3851194823327927
1.6663206362651834e7,3594.66145254468,1057.8804247121388,2.455276525533918,33.77345956711673,0.7833504862727665,-0.3852758112361351
1.666680102410438e7,3594.66145254468,1060.335701237671,2.455276525532099,35.44549117951636,0.7832449131324708,-0.38544704982111405
1.6670395685556924e7,3594.66145254468,1062.7909777632049,2.455276525533918,37.117594295177646,0.7831734098726315,-0.3856287266406202
1.6673990347009469e7,3594.66145254468,1065.246254288737,2.455276525532099,38.78974883827417,0.7831219824355742,-0.3858184761384658
1.6677585008462014e7,3594.66145254468,1066.8674914101694,1.6212371214323866,39.6279018793838,0.7830840803227588,-0.38601454291351833
1.6681179669914559e7,3594.66145254468,1068.065711894351,1.1982204841815474,40.04306698610424,0.7830553774611033,-0.38621564347523374
1.6684774331367103e7,3594.66145254468,1069.2639323785324,1.1982204841815474,40.45825443296119,0.7830330373246,-0.38642084682925454
1.6688368992819648e7,3594.66145254468,1070.462152862714,1.1982204841815474,40.873459702323366,0.7830152148193719,-0.386629469757631
1.6691963654272193e7,3594.66145254468,1071.6603733468955,1.1982204841815474,41.28867953910921,0.7830006473957027,-0.3868410574578129
1.6695558315724738e7,3594.66145254468,1072.858593831077,1.1982204841815474,41.70391165584044,0.7829883674503151,-0.3870556297633506
1.6699152977177283e7,3594.66145254468,1074.0568143152586,1.1982204841815474,42.11915491095809,0.7829772290639028,-0.38728823440535387
1.6702747638629828e7,3594.66145254468,1075.255034799441,1.1982204841824569,42.534415437620474,0.7829599575200703,-0.38754263558852137
1.6706342300082373e7,3594.66145254468,1076.4532552836226,1.1982204841815474,42.949695627476146,0.7829402943258756,-0.38780284968513257
1.6709936961534917e7,3594.66145254468,1077.6514757678042,1.1982204841815474,43.36499063158956,0.7829254800681298,-0.3880675624345815
1.6713531622987462e7,3594.66145254468,1078.8496962519857,1.1982204841815474,43.78029689112496,0.7829142246461487,-0.38833583370813984
1.6717126284440007e7,3594.66145254468,1080.0479167361673,1.1982204841815474,44.195611829127145,0.7829055461793644,-0.3886069687347828
1.6720720945892552e7,3594.66145254468,1081.2461372203488,1.1982204841815474,44.610933567760334,0.7828987455483585,-0.3888804409233422
1.6724315607345097e7,3594.66145254468,1082.4443577045304,1.1982204841815474,45.02626072710637,0.7828933248355128,-0.38915584250071683
1.6727910268797642e7,3594.66145254468,1083.642578188712,1.1982204841815474,45.441592283031575,0.7828889282563409,-0.3894328515972005
1.6731504930250186e7,3594.66145254468,1084.8407986728935,1.1982204841815474,45.856927466836495,0.782885300376627,-0.38971120966624045
1.6735099591702731e7,3594.66145254468,1086.039019157075,1.1982204841815474,46.27226569428874,0.7828822567293017,-0.38999070565655886
1.6738694253155276e7,3594.66145254468,1087.2372396412566,1.1982204841815474,46.687606515293915,0.7828796631763737,-0.39027116472172085
1.6742288914607821e7,3594.66145254468,1088.435460125438,1.1982204841815474,47.102949578072725,0.7828774214027376,-0.39055244003911865
1.6745883576060366e7,3594.66145254468,1089.6336806096197,1.1982204841815474,47.51829460355217,0.782875458702101,-0.39083440680562265
1.674947823751291e7,3594.66145254468,1090.8319010938012,1.1982204841815474,47.93364136696561,0.7828737207681087,-0.39111695776372246
1.6753072898965456e7,3594.66145254468,1092.0301215779837,1.1982204841824569,48.348989684556535,0.782872166591531,-0.39139999983578266
1.6756667560418e7,3594.66145254468,1093.2283420621652,1.1982204841815474,48.764339403899406,0.7828707648386768,-0.39168345153899614
1.6760262221870545e7,3594.66145254468,1094.4265625463468,1.1982204841815474,49.1796903968205,0.7828694912604561,-0.3919672411746527
1.676385688332309e7,3594.66145254468,1094.8859736688232,0.4594111224764674,48.85357180200221,0.7855297172947573,-0.39224983926079715
1.6767452289398005e7,3595.4060749156215,1094.9074565411693,0.021482872346041404,48.08794651636911,0.7871081579791408,-0.39253167302983294
1.6771048138423957e7,3595.8490259523182,1094.9289420601872,0.021485519017915067,47.322322808384016,0.7871092270030076,-0.3928135068673906
1.6774643987596657e7,3595.849172699504,1094.950427580082,0.021485519894895333,46.55669899783609,0.7871093304428243,-0.39309532720704055
1.6778239836769406e7,3595.849172748117,1094.9719130999772,0.021485519895122707,45.79107541005891,0.7871091076723005,-0.39337712360726046
1.6781835685942154e7,3595.8491727481273,1094.9933986198723,0.021485519895122707,45.025452177204144,0.7871087527498872,-0.3937336437631588
1.6785431535114903e7,3595.8491727481373,1095.0148841397674,0.021485519895122707,44.259829376382974,0.7871083207162926,-0.39414195450102546
1.678902738428765e7,3595.8491727481273,1095.0363696596626,0.021485519895122707,43.49420704913868,0.7871078471394171,-0.3945557773723155
1.67926232334604e7,3595.8491727481373,1095.057855179558,0.02148551989535008,42.72858521414984,0.787107354884192,-0.39497423432765677
1.679621908263315e7,3595.8491727481273,1095.079340699453,0.021485519895122707,41.96296387560429,0.7871068584406729,-0.39539664988624823
1.6799814931805898e7,3595.8491727481373,1095.1008262193482,0.021485519895122707,41.19734302865917,0.7871063668402414,-0.3958224847533146
1.6803410780978646e7,3595.8491727481273,1095.1223117392433,0.021485519895122707,40.431722662962564,0.7871058855917283,-0.39625129681915816
1.6807006630151395e7,3595.8491727481373,1095.1437972591384,0.021485519895122707,39.66610276491014,0.7871054179475436,-0.3966827163299855
1.6810602479324143e7,3595.8491727481273,1095.1652827790335,0.021485519895122707,38.90048331908155,0.7871049657237137,-0.39711642916273965
1.6814198328496892e7,3595.8491727481373,1095.1867682989287,0.021485519895122707,38.13486430915165,0.7871045298250223,-0.3975521650633893
1.681779417766964e7,3595.8491727481273,1095.2082538188238,0.021485519895122707,37.369245718465834,0.7871041105809411,-0.3979896890865868
1.682139002684239e7,3595.8491727481373,1095.229739338719,0.021485519895122707,36.603627530402534,0.7871037079584227,-0.3984287951871245
1.6824985876015138e7,3595.8491727481273,1095.251224858614,0.021485519895122707,35.838009728599395,0.787103321698261,-0.39886930130976905
1.6828581725187887e7,3595.8491727481373,1095.2727103785091,0.021485519895122707,35.07239229709337,0.7871029514011454,-0.39931104555248065
1.6832177574360635e7,3595.8491727481273,1095.2941958984045,0.02148551989535008,34.30677522040482,0.7871025965838996,-0.3997538831182196
1.6835773423533384e7,3595.8491727481373,1095.3156814182996,0.021485519895122707,33.541158483584724,0.7871022567152224,-0.40019768385767873
1.6839369272706132e7,3595.8491727481273,1095.3371669381947,0.021485519895122707,32.775542072240924,0.7871019312389222,-0.40064233026447305
1.684296512187888e7,3595.8491727481373,1095.3586524580899,0.021485519895122707,32.00992597254676,0.7871016195892864,-0.40108771582095026
1.684656097105163e7,3595.8491727481273,1095.380137977985,0.021485519895122707,31.244310171239796,0.787101321202087,-0.4015337436201204
1.685015682022438e7,3595.8491727481373,1095.3904203066586,0.010282328673611119,30.457212993104587,0.7973795068088201,-0.40197448323936835
1.685375523626932e7,3598.4160449441206,1095.39322987815,0.002809571491297902,29.65576614182786,0.8042564227680238,-0.4024112115949777
1.6857354242948197e7,3599.006678877307,1095.3960399107962,0.002810032646266336,28.85431045932213,0.804265715151999,-0.4028472697455489
1.6860953249929596e7,3599.0069813975756,1095.3988499436787,0.002810032882507585,28.052851552544322,0.8042689396603144,-0.40328267445927
1.6864552256911147e7,3599.006981552529,1095.4016599765612,0.002810032882507585,27.25139058600558,0.8042709994212487,-0.4037174607287872
1.68681512638927e7,3599.0069815526053,1095.404470009444,0.0028100328827349585,26.44992824271466,0.8042723761736568,-0.40415164996224945
1.687175027087425e7,3599.0069815526085,1095.4072800423264,0.002810032882507585,25.648464982073957,0.8042732935232095,-0.4045852536827063
1.6875349277855802e7,3599.0069815526053,1095.4100900752092,0.0028100328827349585,24.84700111281728,0.8042739021394105,-0.40501827655360034
1.6878948284837354e7,3599.0069815526053,1095.412900108092,0.0028100328827349585,24.04553684208656,0.8042743036134574,-0.4054507186624515
1.6882547291818906e7,3599.0069815526085,1095.4157101409744,0.002810032882507585,23.244072308638714,0.8042745663303528,-0.4058825771627506
1.6886146298800457e7,3599.0069815526053,1095.4185201738571,0.0028100328827349585,22.442607605263376,0.8042747362580727,-0.4063138474174502
1.688974530578201e7,3599.0069815526053,1095.4213302067396,0.002810032882507585,21.641142793888307,0.8042748442575771,-0.4067445237758895
1.689334431276356e7,3599.0069815526085,1095.4241402396224,0.0028100328827349585,20.83967791574728,0.8042749110237608,-0.40717460009006057
1.6896943319745112e7,3599.0069815526053,1095.4269502725049,0.002810032882507585,20.038212998210778,0.8042749504190105,-0.40760407004993776
1.6900542326726664e7,3599.0069815526053,1095.4297603053876,0.0028100328827349585,19.23674805937544,0.8042749717180726,-0.4080329273955728
1.6904141333708216e7,3599.0069815526085,1095.4325703382704,0.0028100328827349585,18.435283111139576,0.8042749811185992,-0.40846116604662774
1.6907740340689767e7,3599.0069815526085,1095.4353803711529,0.002810032882507585,17.633818161265715,0.8042749827563682,-0.40888878017744695
1.691133934767132e7,3599.006981552602,1095.4381904040356,0.0028100328827349585,16.83235321476141,0.8042749793870385,-0.40931576425677757
1.691493835465287e7,3599.0069815526085,1095.441000436918,0.002810032882507585,16.030888274801296,0.8042749728426237,-0.4097421130649587
1.6918537361634422e7,3599.0069815526085,1095.4438104698008,0.0028100328827349585,15.229423343345491,0.8042749643385392,-0.4101678216970707
1.6922136368615974e7,3599.006981552602,1095.4466205026833,0.002810032882507585,14.427958421549226,0.8042749546787729,-0.4105928855576036
1.6925735375597525e7,3599.0069815526085,1095.449430535566,0.0028100328827349585,13.626493510039486,0.8042749443924748,-0.4110173003502328
1.6929334382579077e7,3599.0069815526085,1095.4522405684488,0.0028100328827349585,12.825028609095835,0.8042749338263864,-0.41144106206499126
1.693293338956063e7,3599.0069815526053,1095.4550506013313,0.002810032882507585,12.023563718772454,0.8042749232058881,-0.4118641669642637
1.693653239654218e7,3599.0069815526053,1095.4578606342584,0.0028100329270728253,11.22141818885718,0.8049555628423466,-0.4122859667901073
1.69401317852148e7,3599.388672621771,1095.4606709651578,0.002810330899364999,10.41781155168503,0.806416968071515,-0.4127059983944895
1.694373132155107e7,3599.5363362700036,1095.46348141135,0.00281044619214299,9.614202315942723,0.8064196819344502,-0.4131250074011467
1.6947330857985083e7,3599.536434011698,1095.4662918576184,0.002810446268540545,8.810592006534616,0.8064207556766476,-0.41354301675645627
1.695093039441916e7,3599.536434076404,1095.4691023038872,0.002810446268767919,8.006980982151827,0.8064214706515571,-0.4139600520947842
1.6954529930853236e7,3599.536434076446,1095.4719127501558,0.002810446268540545,7.203369459324394,0.8064219690959735,-0.4143761342402175
1.6958129467287313e7,3599.536434076442,1095.4747231964243,0.002810446268540545,6.399757584165137,0.8064223214277977,-0.4147912804058676
1.696172900372139e7,3599.536434076442,1095.477533642693,0.002810446268767919,5.596145455460031,0.8064225749738734,-0.41520550514751486
1.6965328540155467e7,3599.536434076442,1095.4803440889616,0.002810446268540545,4.792533140146167,0.8064227615824047,-0.4156188210782281
1.6968928076589543e7,3599.536434076446,1095.4831545352301,0.002810446268540545,3.988920683744556,0.8064229026701519,-0.41603123938493763
1.697252761302362e7,3599.536434076446,1095.485964981499,0.002810446268767919,3.1853081173805053,0.8064230126328185,-0.41644277019374254
1.6976127149457697e7,3599.536434076442,1095.4887754277675,0.002810446268540545,2.3816954625035134,0.8064231011455325,-0.41685342282471205
1.6979726685891774e7,3599.536434076442,1095.491585874036,0.002810446268540545,1.5780827340596653,0.8064231747123887,-0.4172632059679801
1.698332622232585e7,3599.536434076446,1095.4943963203048,0.002810446268767919,0.7744699426194145,0.8064232377090187,-0.41767212780539154
1.6986925758759927e7,3599.536434076442,1095.4972067665733,0.002810446268540545,0.0,0.777280388887955,-0.418084464351355
1.6990525295194004e7,3599.536434076446,1095.5000172128418,0.002810446268540545,0.0,0.002810446268540545,-0.4185152982433975
1.6994087186969306e7,3561.891775300819,1095.5027982669117,0.002781054069828315,0.0,0.002781054069828315,-0.41889604737957675
1.6997649031566847e7,3561.8445975397635,1095.5055792841458,0.0027810172341560246,0.0,0.0027810172341560246,-0.419236943277207
1.7001210875668082e7,3561.8441012358303,1095.5083603009925,0.0027810168467112817,0.0,0.0027810168467112817,-0.4195293668241783
1.700477271943073e7,3561.8437626479745,1095.511141317575,0.002781016582503071,0.0,0.002781016582503071,-0.4197594890179787
1.7008334562780797e7,3561.843350067631,1095.5139223338354,0.0027810162603145727,0.0,0.0027810162603145727,-0.4199274214137414
1.7011934562780797e7,3600.0,1095.5167331420469,0.00281080821150681,0.0,0.00281080821150681,-0.4200970170988606
1.7015534562780797e7,3600.0,1095.5195439502586,0.0028108082117341837,0.0,0.0028108082117341837,-0.4202671052685305
1.7019134562780797e7,3600.0,1095.52235475847,0.00281080821150681,0.0,0.00281080821150681,-0.4204377507993412
1.7022734562780797e7,3600.0,1095.5251655666375,0.002810808167396317,0.0,0.002810808167396317,-0.4206089579487844
1.7026334562780797e7,3600.0,1095.5279763748492,0.0028108082117341837,0.0,0.0028108082117341837,-0.42078069656202255
1.7029934562780797e7,3600.0,1095.5307871830607,0.00281080821150681,0.0,0.00281080821150681,-0.42095291608663743
1.7033534562780797e7,3600.0,1095.5335979912725,0.0028108082117341837,0.0,0.0028108082117341837,-0.42112555420336895
1.7037134562780797e7,3600.0,1095.536408799484,0.00281080821150681,0.0,0.00281080821150681,-0.4212985419321333
1.7040734562780797e7,3600.0,1095.5392196076957,0.0028108082117341837,0.0,0.0028108082117341837,-0.421471806448949
1.7044334562780797e7,3600.0,1095.5420304159074,0.0028108082117341837,0.0,0.0028108082117341837,-0.4216452723899693
1.7047934562780797e7,3600.0,1095.544841224119,0.00281080821150681,0.0,0.00281080821150681,-0.4218188619488936
1.7051534562780797e7,3600.0,1095.5476520323307,0.0028108082117341837,0.0,0.0028108082117341837,-0.4219924938344166
1.7055134562780797e7,3600.0,1095.5504628405422,0.00281080821150681,0.0,0.00281080821150681,-0.4221660807224585
1.7058734562780797e7,3600.0,1095.553273648754,0.0028108082117341837,0.0,0.0028108082117341837,-0.42233952404882985
1.7062334562780797e7,3600.0,1095.5560844569654,0.00281080821150681,0.0,0.00281080821150681,-0.4225127031290605
1.7065934562780797e7,3600.0,1095.5588952651772,0.0028108082117341837,0.0,0.0028108082117341837,-0.42268545006642366
1.7069534562780797e7,3600.0,1095.561706073389,0.0028108082117341837,0.0,0.0028108082117341837,-0.4228574883893889
1.7073134562780797e7,3600.0,1095.5645168816004,0.00281080821150681,0.0,0.00281080821150681,-0.4230283292895911
1.7076734562780797e7,3600.0,1095.5673276898121,0.0028108082117341837,0.0,0.0028108082117341837,-0.4231972417158577
1.7080334562780797e7,3600.0,1095.5701384980237,0.00281080821150681,0.0,0.00281080821150681,-0.4233633330914979
1.7083934562780797e7,3600.0,1095.5729493062354,0.0028108082117341837,0.0,0.0028108082117341837,-0.42352564633344736
1.7087534562780797e7,3600.0,1095.5757601144471,0.0028108082117341837,0.0,0.0028108082117341837,-0.4236832202932453
1.7091134562780797e7,3600.0,1095.5785709226586,0.00281080821150681,0.0,0.00281080821150681,-0.4238351139923798
1.7094734562780797e7,3600.0,1095.5813817308704,0.0028108082117341837,0.0,0.0028108082117341837,-0.42398041128882874
1.7098334562780797e7,3600.0,1095.5841925390819,0.00281080821150681,0.0,0.00281080821150681,-0.4241182210306622
1.7101934562780797e7,3600.0,1095.5870033472936,0.0028108082117341837,0.0,0.0028108082117341837,-0.42424768246814787
1.7105534562780797e7,3600.0,1095.589814155505,0.00281080821150681,0.0,0.00281080821150681,-0.4243679824071468
1.7109134562780797e7,3600.0,1095.5926249637612,0.0028108082560720504,0.0,0.0028108082560720504,-0.42447838911355795
1.7112734562780797e7,3600.0,1095.595435771973,0.0028108082117341837,0.0,0.0028108082117341837,-0.42457830209397107
1.7116334562780797e7,3600.0,1095.5982465801844,0.00281080821150681,0.0,0.00281080821150681,-0.4246673124140242
1.7119934562780797e7,3600.0,1095.6010573883962,0.0028108082117341837,0.0,0.0028108082117341837,-0.4247452625675126
1.7123534562780797e7,3600.0,1095.6038681966077,0.00281080821150681,0.0,0.00281080821150681,-0.4248122857892888
1.7127134562780797e7,3600.0,1095.6066790048194,0.0028108082117341837,0.0,0.0028108082117341837,-0.4248688057311127
1.7130734562780797e7,3600.0,1095.6094898130311,0.0028108082117341837,0.0,0.0028108082117341837,-0.42491548899622544
1.7134334562780797e7,3600.0,1095.6123006212426,0.00281080821150681,0.0,0.00281080821150681,-0.42495316174215214
1.7137934562780797e7,3600.0,1095.6151114294544,0.0028108082117341837,0.0,0.0028108082117341837,-0.424982715082361
1.7141534562780797e7,3600.0,1095.6179222376659,0.00281080821150681,0.0,0.00281080821150681,-0.42500502372210747
1.7145134562780797e7,3600.0,1095.6207330458776,0.0028108082117341837,0.0,0.0028108082117341837,-0.42502089152899103
1.7148734562780797e7,3600.0,1095.6235438540891,0.00281080821150681,0.0,0.00281080821150681,-0.4250310252022627
1.7152334562780797e7,3600.0,1095.6263546623009,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250360289944037
1.7155934562780797e7,3600.0,1095.6291654705126,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250364119557353
1.7159534562780797e7,3600.0,1095.631976278724,0.00281080821150681,0.0,0.00281080821150681,-0.4250348873841014
1.7163134562780797e7,3600.0,1095.6347870869358,0.0028108082117341837,0.0,0.0028108082117341837,-0.42503326305294914
1.7166734562780797e7,3600.0,1095.6375978951473,0.00281080821150681,0.0,0.00281080821150681,-0.4250316392426307
