∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3255079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689592217197986
1.3258679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689587823850417
1.3262279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.368958343695243
1.3265879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689579056440771
1.3269479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689574682253579
1.3273079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689570314330333
1.3276679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689565952611801
1.3280279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895615970399975
1.3283879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689557247558145
1.3287479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895529041106156
1.3291079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895485666429123
1.3294679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.368954423510161
1.3298279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689539909434339
1.3301879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895355895897336
1.3305479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689531275517412
1.3309079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689527447365432
1.3312679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689523640741381
1.3316279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895198394977824
1.3319879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895160436056385
1.3323479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689512253019429
1.3327079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.368950846769352
1.3330679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689504687582313
1.3334279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36895009126404044
1.3337879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894971428227846
1.3341479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894933780849626
1.3345079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894896183830933
1.3348679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689485863674053
1.3352279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894821139154926
1.3355879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689478369065855
1.3359479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.368947462908439
1.3363079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894708939311555
1.3366679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894671635669835
1.3370279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894634379534774
1.3373879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689459717052981
1.3377479966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689456000828551
1.3381079966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689452289243941
1.3384679966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894485822635537
1.3388279966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.3689444879852438
1.3391879966126896e7,3600.0,902.3460016799636,0.0,0.0,0.0,-0.36894411819762524
1.3395479966126896e7,3600.0,902.3510151659312,0.005013485967651832,0.0,0.005013485967651832,-0.3689411031922416
1.3399079966126896e7,3600.0,902.3562015812199,0.005186415288676471,0.0,0.005186415288676471,-0.3689378375443204
1.3402679966126896e7,3600.0,902.3613879965086,0.005186415288676471,0.0,0.005186415288676471,-0.3689345725191453
1.3406279966126896e7,3600.0,902.3665744117973,0.005186415288676471,0.0,0.005186415288676471,-0.3689313079646069
1.3409879966126896e7,3600.0,902.371760827086,0.005186415288676471,0.0,0.005186415288676471,-0.3689280438777865
1.3413479966126896e7,3600.0,902.3769472423746,0.005186415288676471,0.0,0.005186415288676471,-0.3689247802556079
1.3417079966126896e7,3600.0,902.3821336576633,0.005186415288676471,0.0,0.005186415288676471,-0.3689215170949863
1.3420679966126896e7,3600.0,902.387320072952,0.005186415288676471,0.0,0.005186415288676471,-0.3689182543928361
1.3424279966126896e7,3600.0,902.3925064882407,0.005186415288676471,0.0,0.005186415288676471,-0.36891499214608175
1.3427879966126896e7,3600.0,902.3976929035293,0.005186415288676471,0.0,0.005186415288676471,-0.3689117303516669
1.3431479966126896e7,3600.0,902.4028793188179,0.0051864152885627846,0.0,0.0051864152885627846,-0.36890846900656216
1.3435079966126896e7,3600.0,902.4080657341066,0.005186415288676471,0.0,0.005186415288676471,-0.3689052081077729
1.3438679966126896e7,3600.0,902.4132521493952,0.005186415288676471,0.0,0.005186415288676471,-0.36890194765234297
1.3442279966126896e7,3600.0,902.4184385646839,0.005186415288676471,0.0,0.005186415288676471,-0.3688986876373596
1.3445879966126896e7,3600.0,902.4236249799726,0.005186415288676471,0.0,0.005186415288676471,-0.3688954280599539
1.3449479966126896e7,3600.0,902.4288113952613,0.005186415288676471,0.0,0.005186415288676471,-0.36889216891730275
1.3453079966126896e7,3600.0,902.43399781055,0.005186415288676471,0.0,0.005186415288676471,-0.3688889102066287
1.3456679966126896e7,3600.0,902.4391842258386,0.005186415288676471,0.0,0.005186415288676471,-0.36888565192519956
1.3460279966126896e7,3600.0,902.4443706411273,0.005186415288676471,0.0,0.005186415288676471,-0.3688823940703282
1.3463879966126896e7,3600.0,902.449557056416,0.005186415288676471,0.0,0.005186415288676471,-0.36887913663937033
1.3467479966126896e7,3600.0,902.4547434717047,0.005186415288676471,0.0,0.005186415288676471,-0.3688758796297248
1.3471079966126896e7,3600.0,902.4599298869932,0.0051864152885627846,0.0,0.0051864152885627846,-0.36887262303883056
1.3474679966126896e7,3600.0,902.4651163022819,0.005186415288676471,0.0,0.005186415288676471,-0.3688693668641667
1.3478279966126896e7,3600.0,902.4703027175706,0.005186415288676471,0.0,0.005186415288676471,-0.368866111103251
1.3481879966126896e7,3600.0,902.5582116515355,0.08790893396496813,0.0,0.08790893396496813,-0.36881598564145435
1.3485479966126896e7,3600.0,902.6489739190872,0.09076226755166772,0.0,0.09076226755166772,-0.3687642786895759
1.3489079966126896e7,3600.0,902.7397361866388,0.09076226755155403,0.0,0.09076226755155403,-0.3687125864057603
1.3492679966126896e7,3600.0,902.8304984541905,0.0907622675517814,0.0,0.0907622675517814,-0.36866090879797714
1.3496279966126896e7,3600.0,902.9212607217421,0.09076226755155403,0.0,0.09076226755155403,-0.36860924585590854
1.3499879966126896e7,3600.0,903.0120229892938,0.09076226755166772,0.0,0.09076226755166772,-0.3685575975699068
1.3503479966126896e7,3600.0,903.1027852568454,0.09076226755166772,0.0,0.09076226755166772,-0.3685059639308559
1.3507079966126896e7,3600.0,903.193547524397,0.09076226755155403,0.0,0.09076226755155403,-0.3684543449300101
1.3510679966126896e7,3600.0,903.2843097919488,0.0907622675517814,0.0,0.0907622675517814,-0.36840274055889327
1.3514279966126896e7,3600.0,903.3750720595003,0.09076226755155403,0.0,0.09076226755155403,-0.3683511508092323
1.3517879966126896e7,3600.0,903.465834327052,0.09076226755166772,0.0,0.09076226755166772,-0.3682995756729156
1.3521479966126896e7,3600.0,903.5565965946037,0.09076226755166772,0.0,0.09076226755166772,-0.36824801514196265
1.3525079966126896e7,3600.0,903.6473588621553,0.09076226755166772,0.0,0.09076226755166772,-0.36819646920850485
1.3528679966126896e7,3600.0,903.738121129707,0.09076226755166772,0.0,0.09076226755166772,-0.3681449378647708
1.3532279966126896e7,3600.0,903.8288833972586,0.09076226755155403,0.0,0.09076226755155403,-0.36809342110307336
1.3535879966126896e7,3600.0,903.9196456648103,0.0907622675517814,0.0,0.0907622675517814,-0.3680419189158026
1.3539479966126896e7,3600.0,904.0104079323619,0.09076226755155403,0.0,0.09076226755155403,-0.3679904312954173
1.3543079966126896e7,3600.0,904.1011701999136,0.09076226755166772,0.0,0.09076226755166772,-0.36793895823443884
1.3546679966126896e7,3600.0,904.1919324674652,0.09076226755166772,0.0,0.09076226755166772,-0.3678874997254459
1.3550279966126896e7,3600.0,904.2826947350168,0.09076226755155403,0.0,0.09076226755155403,-0.3678360557610699
1.3553879966126896e7,3600.0,904.3734570025686,0.0907622675517814,0.0,0.0907622675517814,-0.3677846263339904
1.3557479966126896e7,3600.0,904.4642192701201,0.09076226755155403,0.0,0.09076226755155403,-0.3677332114369324
1.3561079966126896e7,3600.0,904.5549815376718,0.09076226755166772,0.0,0.09076226755166772,-0.3676818110626612
1.3564679966126896e7,3600.0,904.6457438052234,0.09076226755166772,0.0,0.09076226755166772,-0.3676304252039816
1.3568279966126896e7,3600.0,905.5173179356088,0.8715741303853974,0.0,0.8715741303853974,-0.36713732718969344
1.3571828884138217e7,3548.918011320799,906.4030751695045,0.8857572338956743,0.0,0.8857572338956743,-0.36663765482814964
1.3575357126054378e7,3528.2419161618845,907.2836719570901,0.8805967875855458,0.0,0.8805967875855459,-0.3661422399652389
1.3578870178805517e7,3513.052751138087,908.1604777546468,0.876805797556699,0.0,0.876805797556699,-0.36565028634492214
1.3582379019391295e7,3508.8405857771672,909.03623225828,0.8757545036332886,0.0,0.8757545036332887,-0.36516024009038733
1.3585871907944335e7,3492.888553040112,909.9080053714315,0.8717731131514483,0.0,0.8717731131514483,-0.3646737240554393
1.3589349796304464e7,3477.8883601287785,910.7760346591863,0.8680292877547799,0.005803879445690163,0.8622254083090897,-0.36419380933905
1.3592823630149359e7,3473.833844895373,911.6430520001481,0.8670173409618656,0.030305768326111537,0.8425154520814442,-0.3637260836340928
1.359628618353202e7,3462.5533826619944,912.5072539052526,0.8642019051044372,0.06836325336449312,0.8261444200660556,-0.3632686101585732
1.3599757531990236e7,3471.348458215147,913.3736509306077,0.866397025355127,0.1221161784607605,0.8126441002588596,-0.36281972995024886
1.3603231861997658e7,3474.3300074219533,914.2407921063686,0.8671411757609349,0.18675691888869517,0.8025004353330002,-0.36237754116590337
1.3606714747215673e7,3482.885218015573,915.1100685356478,0.8692764292791253,0.25812894738051506,0.7979044007873055,-0.36193895882897914
1.3610214109642966e7,3499.362427292932,915.9834574316747,0.8733888960268814,0.3354944102323384,0.7960234331750581,-0.36150247568552646
1.361374180351144e7,3527.6938684756556,916.8639174346963,0.8804600030216534,0.42101037728928337,0.7949440359647085,-0.36106764692679666
1.3617282677681113e7,3540.87416967099,917.7476670451683,0.883749610472023,0.5106826057348918,0.7940773820264145,-0.36068805794629055
1.3620823574959474e7,3540.8972783604922,918.631422423226,0.8837553780576854,0.6021586321220966,0.7922793516704805,-0.36036105554064174
1.3624364472240813e7,3540.8972813400446,919.5151778020272,0.8837553788011974,0.6948483821361241,0.7910656287871699,-0.36006584376443496
1.3627905369522154e7,3540.897281340435,920.3989331808284,0.8837553788011974,0.7882769587105846,0.7903268022267368,-0.35979417867887026
1.3631446266803496e7,3540.897281340429,921.2826885596301,0.8837553788016521,0.8822463338513294,0.7897860036609071,-0.35954232949113324
1.3634987164084837e7,3540.897281340435,922.1664439384317,0.8837553788016521,0.9766658745583746,0.7893358380946071,-0.35931014440272435
1.3638528061366178e7,3540.897281340435,923.0501993172329,0.8837553788011974,1.071528553503318,0.788892699856254,-0.3591453213665383
1.364206895864752e7,3540.897281340429,923.9339546960346,0.8837553788016521,1.1672231712843948,0.7880607610205754,-0.3590747317212893
1.364560985592886e7,3540.897281340435,924.8177100748358,0.8837553788011974,1.2636375482432778,0.7873410018423141,-0.3590498106084388
1.3649150753210202e7,3540.897281340429,925.7014654536374,0.8837553788016521,1.3603904000179166,0.7870025270270131,-0.35905161738083674
1.3652691650491543e7,3540.897281340435,926.2161504871129,0.51468503347553,1.0807029714231935,0.794372462070253,-0.359066232830767
1.3656233721334634e7,3542.070843090953,926.2238049247688,0.007654437655901347,0.28370691256940295,0.8046504965096919,-0.3591062598699615
1.3659777425180724e7,3543.7038460892622,926.2314628913547,0.007657966585838949,0.0,0.2913648791552419,-0.3592205856330387
1.3663309565064233e7,3532.1398835080213,926.2390958681436,0.007632976788954693,0.0,0.007632976788954693,-0.35939996864322915
1.3666814547355473e7,3504.9822912395025,926.2466701572027,0.0075742890591072864,0.0,0.007574289059107287,-0.3595368879212013
1.367031949008311e7,3504.94272763715,926.2542443607646,0.007574203561830473,0.0,0.0075742035618304735,-0.35963391083595087
1.3673824432416776e7,3504.9423336670143,926.2618185634751,0.007574202710543432,0.0,0.007574202710543432,-0.35967854885629563
1.367732937433953e7,3504.941922754591,926.2693927652977,0.007574201822535542,0.0,0.007574201822535542,-0.35967451685351565
1.368092937433953e7,3600.0,926.2771723882306,0.007779622932957864,0.0,0.007779622932957864,-0.3596703395270422
1.368452937433953e7,3600.0,926.2849520111636,0.007779622932957864,0.0,0.007779622932957864,-0.3596661411853573
1.368812937433953e7,3600.0,926.2927316340966,0.0077796229330715505,0.0,0.007779622933071551,-0.35966193802783164
1.369172937433953e7,3600.0,926.3005112570296,0.007779622932957864,0.0,0.007779622932957864,-0.3596577319208484
1.369532937433953e7,3600.0,926.3082908799627,0.0077796229330715505,0.0,0.007779622933071551,-0.35965352308442994
1.369892937433953e7,3600.0,926.3160705028956,0.007779622932957864,0.0,0.007779622932957864,-0.3596493111474691
1.370252937433953e7,3600.0,926.3238501258286,0.007779622932957864,0.0,0.007779622932957864,-0.3596450953958369
1.370612937433953e7,3600.0,926.3316297487617,0.0077796229330715505,0.0,0.007779622933071551,-0.3596408750603205
1.370972937433953e7,3600.0,926.3394093716946,0.007779622932957864,0.0,0.007779622932957864,-0.3596366519913192
1.371332937433953e7,3600.0,926.3471889946276,0.007779622932957864,0.0,0.007779622932957864,-0.359632439079959
1.371692937433953e7,3600.0,926.3549686175606,0.0077796229330715505,0.0,0.007779622933071551,-0.35962821111552995
1.372052937433953e7,3600.0,926.3627482404936,0.007779622932957864,0.0,0.007779622932957864,-0.3596239900642703
1.372412937433953e7,3600.0,926.3705278634267,0.0077796229330715505,0.0,0.007779622933071551,-0.3596197698685064
1.372772937433953e7,3600.0,926.3783074863596,0.007779622932957864,0.0,0.007779622932957864,-0.35961554981531624
1.373132937433953e7,3600.0,926.3860871092926,0.007779622932957864,0.0,0.007779622932957864,-0.35961132977757787
1.373492937433953e7,3600.0,926.3938667322257,0.0077796229330715505,0.0,0.007779622933071551,-0.3596071095997729
1.373852937433953e7,3600.0,926.3996379712776,0.005771239051910015,0.0,0.005771239051910015,-0.35960395916847543
1.374212937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960388257488646
1.374572937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596038055175443
1.374932937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960372795330137
1.375292937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596036499360965
1.375652937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960357153429773
1.376012937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960341397820794
1.376372937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596032558545278
1.376732937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596030971433487
1.377092937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960293787099656
1.377452937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960277814062613
1.377812937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.359602617975952
1.378172937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596024575383969
1.378532937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596022969096964
1.378892937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596021361864126
1.379252937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596019754968746
1.379612937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596018148756274
1.379972937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596016543208595
1.380332937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960149383023066
1.380692937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596013334009539
1.381052937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3596011730298759
1.381412937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960101271354133
1.381772937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960085244824885
1.382132937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35960069223009833
1.382492937433953e7,3600.0,926.3996379712996,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.3596005318878512
1.382852937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35960037110435406
1.383212937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3596002103559849
1.383572937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3596000496381054
1.383932937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959988894634715
1.384292937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595997282763301
1.384652937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.359599567623683
1.385012937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959940698406334
1.385372937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595992463531737
1.385732937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959908572677846
1.386092937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595989251007184
1.386452937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595987644709229
1.386812937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595986038334231
1.387172937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959844318436224
1.387532937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595982825200043
1.387892937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959812183674406
1.388252937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595979611311137
1.388612937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959780039978934
1.388972937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595976396395962
1.389332937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959747884751453
1.389692937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959731802068257
1.390052937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.35959715715639956
1.390412937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595969962521283
1.390772937433953e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3595968353054969
1.391132937433953e7,3600.0,926.3996379712776,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.3595966868548343
1.391492937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595965743801939
1.391852937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595963492695705
1.392212937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595961241404966
1.392572937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595958988800754
1.392932937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35959567348586663
1.393292937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595954479555771
1.393652937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35959522228715474
1.394012937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595949964787846
1.394372937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595947705288882
1.394732937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35959454443612443
1.395092937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595943181993926
1.395452937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595940918178332
1.395812937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595938652908282
1.396172937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.35959363861800053
1.396532937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595934117992117
1.396892937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595931848345584
1.397252937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595929577243682
1.397612937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595927304691943
1.397972937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595925030698083
1.398332937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595922755271938
1.398692937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595920478425394
1.399052937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595918200172298
1.399412937433953e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3595915920528378
1.399772937433953e7,3600.0,926.4504986372602,0.05086066598266825,0.0,0.05086066598266825,-0.3595643165323828
1.400132937433953e7,3600.0,926.6475111754269,0.1970125381666321,0.0,0.1970125381666321,-0.35945875515785414
1.400492937433953e7,3600.0,926.8445237135935,0.1970125381666321,0.0,0.1970125381666321,-0.3593533387544726
1.400852937433953e7,3600.0,927.0415362517602,0.1970125381667458,0.0,0.1970125381667458,-0.3592479843170356
1.401212937433953e7,3600.0,927.2385487899269,0.1970125381666321,0.0,0.1970125381666321,-0.3591426917849093
1.401572937433953e7,3600.0,927.4355613280935,0.1970125381666321,0.0,0.1970125381666321,-0.35903746108371193
1.401932937433953e7,3600.0,927.6325738662603,0.1970125381667458,0.0,0.1970125381667458,-0.3589322921450028
1.402292937433953e7,3600.0,927.8295864044269,0.1970125381666321,0.0,0.1970125381666321,-0.35882718490411675
1.402652937433953e7,3600.0,928.0265989425935,0.1970125381666321,0.0,0.1970125381666321,-0.3587221392989143
1.403012937433953e7,3600.0,928.2236114807602,0.1970125381666321,0.0,0.1970125381666321,-0.35861715526903865
1.403372937433953e7,3600.0,928.4206240189269,0.1970125381667458,0.0,0.1970125381667458,-0.3585122327554494
1.403732937433953e7,3600.0,928.6176365570935,0.1970125381666321,0.0,0.1970125381666321,-0.35840737170011505
1.404092937433953e7,3600.0,928.8146490952602,0.1970125381666321,0.0,0.1970125381666321,-0.3583025720457993
1.404452937433953e7,3600.0,929.0116616334269,0.1970125381667458,0.0,0.1970125381667458,-0.3581978337359115
1.404812937433953e7,3600.0,929.2086741715935,0.1970125381666321,0.0,0.1970125381666321,-0.35809315671439435
1.405172937433953e7,3600.0,929.4056867097602,0.1970125381666321,0.0,0.1970125381666321,-0.3579885409256402
1.405532937433953e7,3600.0,929.6026992479269,0.1970125381667458,0.0,0.1970125381667458,-0.357883986314427
1.405892937433953e7,3600.0,929.7997117860936,0.1970125381666321,0.0,0.1970125381666321,-0.35777949282586685
1.406252937433953e7,3600.0,929.9967243242602,0.1970125381666321,0.0,0.1970125381666321,-0.35767506040536623
1.406612937433953e7,3600.0,930.1937368624268,0.1970125381666321,0.0,0.1970125381666321,-0.3575706889985915
1.406972937433953e7,3600.0,930.3907494005936,0.1970125381667458,0.0,0.1970125381667458,-0.35746637855144303
1.407332937433953e7,3600.0,930.5877619387602,0.1970125381666321,0.0,0.1970125381666321,-0.35736223958304336
1.407692937433953e7,3600.0,930.7847744769268,0.1970125381666321,0.0,0.1970125381666321,-0.3572581613485247
1.408052937433953e7,3600.0,930.9817870150936,0.1970125381667458,0.0,0.1970125381667458,-0.35715414384755734
1.408412937433953e7,3600.0,931.1379808066192,0.15619379152565216,0.0,0.15619379152565216,-0.3570716199760709
1.408772937433953e7,3600.0,931.1768789212841,0.038898114664903005,0.0,0.038898114664903005,-0.35705104821983497
1.409132937433953e7,3600.0,931.2157770359491,0.03889811466501669,0.0,0.03889811466501669,-0.3570304261704709
1.409492937433953e7,3600.0,931.2546751506142,0.03889811466501669,0.0,0.03889811466501669,-0.35700980659216935
1.409852937433953e7,3600.0,931.2935732652791,0.038898114664903005,0.0,0.038898114664903005,-0.35698918942065555
1.410212937433953e7,3600.0,931.3324713799441,0.03889811466501669,0.0,0.03889811466501669,-0.35696857463858017
1.410572937433953e7,3600.0,931.3713694946091,0.03889811466501669,0.0,0.03889811466501669,-0.35694796223640757
1.410932937433953e7,3600.0,931.4102676092741,0.03889811466501669,0.0,0.03889811466501669,-0.35692735220854765
1.411292937433953e7,3600.0,931.4491657239391,0.03889811466501669,0.0,0.03889811466501669,-0.3569066844354163
1.411652937433953e7,3600.0,931.4880638386041,0.03889811466501669,0.0,0.03889811466501669,-0.35688601909314477
1.412012937433953e7,3600.0,931.526961953269,0.038898114664903005,0.0,0.038898114664903005,-0.3568653561207592
1.412372937433953e7,3600.0,931.5658600679341,0.03889811466501669,0.0,0.03889811466501669,-0.35684469551738346
1.412732937433953e7,3600.0,931.6047581825991,0.03889811466501669,0.0,0.03889811466501669,-0.3568240372828647
1.413092937433953e7,3600.0,931.6436562972641,0.03889811466501669,0.0,0.03889811466501669,-0.35680338141760365
1.413452937433953e7,3600.0,931.682554411929,0.038898114664903005,0.0,0.038898114664903005,-0.35678272792239857
1.413812937433953e7,3600.0,931.721452526594,0.03889811466501669,0.0,0.03889811466501669,-0.3567620767983273
1.414172937433953e7,3600.0,931.760350641259,0.03889811466501669,0.0,0.03889811466501669,-0.35674142804666675
1.414532937433953e7,3600.0,931.799248755924,0.03889811466501669,0.0,0.03889811466501669,-0.3567207816688265
1.414892937433953e7,3600.0,931.8381468705891,0.03889811466501669,0.0,0.03889811466501669,-0.3567001376663
1.415252937433953e7,3600.0,931.8770449852541,0.03889811466501669,0.0,0.03889811466501669,-0.3566794960406273
1.415612937433953e7,3600.0,931.915943099919,0.038898114664903005,0.0,0.038898114664903005,-0.3566588567933639
1.415972937433953e7,3600.0,931.954841214584,0.03889811466501669,0.0,0.03889811466501669,-0.35663821992605726
1.416332937433953e7,3600.0,931.993739329249,0.03889811466501669,0.0,0.03889811466501669,-0.35661758544022754
1.416692937433953e7,3600.0,932.0326374439139,0.038898114664903005,0.0,0.038898114664903005,-0.3565969533373523
1.417052937433953e7,3600.0,932.0809080166398,0.04827057272586899,0.0,0.04827057272586899,-0.35657146578324905
1.417412937433953e7,3600.0,932.1561110383254,0.0752030216856383,0.0,0.0752030216856383,-0.356531837133607
1.417772937433953e7,3600.0,932.2313140600111,0.0752030216856383,0.0,0.0752030216856383,-0.35649226377044246
1.418132937433953e7,3600.0,932.3065170816967,0.0752030216856383,0.0,0.0752030216856383,-0.35645276111316865
1.418492937433953e7,3600.0,932.3817201033823,0.0752030216856383,0.0,0.0752030216856383,-0.3564132671335111
1.418852937433953e7,3600.0,932.456923125068,0.0752030216856383,0.0,0.0752030216856383,-0.3563737819474935
1.419212937433953e7,3600.0,932.5321261467536,0.0752030216856383,0.0,0.0752030216856383,-0.3563343055519414
1.419572937433953e7,3600.0,932.6073291684393,0.0752030216856383,0.0,0.0752030216856383,-0.35629483794480743
1.419932937433953e7,3600.0,932.682532190125,0.07520302168575199,0.0,0.07520302168575199,-0.3562553791244541
1.420292937433953e7,3600.0,932.7577352118107,0.0752030216856383,0.0,0.0752030216856383,-0.3562159290893983
1.420652937433953e7,3600.0,932.8329382334963,0.0752030216856383,0.0,0.0752030216856383,-0.3561764878381717
1.421012937433953e7,3600.0,932.9081412551819,0.0752030216856383,0.0,0.0752030216856383,-0.35613705536924317
