9.95502502053024e6,0.00021834779491872658,0.0001991366208079298,0.00019881098477982719,0.0001985117323856214,0.00019823397035141342,0.00019771629549602691,0.0001971788200755798,0.00019642024999004117,0.0001942846420058836,0.0001973816156503443,0.00011235241873536486,0.0001059635516894771,9.551353360860251e-5,7.490871816397663e-5,4.7462199569894316e-5,1.2621606871665864e-5,4.267527353631468e-6,3.8983284018711e-6,5.179238540635418e-6,6.584452096971675e-6,7.749898796465666e-6,7.898418489314518e-6,7.982994241694056e-6,7.994330470868408e-6,7.925764807834874e-6,7.803347756408415e-6,7.592820555126632e-6,7.29813890683711e-6,6.925118295789552e-6,6.482201388415166e-6,5.981311746466592e-6,5.438330990616873e-6,5.051841492980635e-6
9.958617721675044e6,0.00021818381179510913,0.0001991366208079298,0.00019881098477982719,0.0001985117323856214,0.00019823397035141342,0.00019771629549602691,0.0001971788200755798,0.00019642024999004117,0.0001942846420058836,0.0001973816156503443,0.00011235241873536486,0.0001059635516894771,9.551353360860251e-5,7.490871816397663e-5,4.7462199569894316e-5,1.2621606871665864e-5,4.267527353631468e-6,3.8983284018711e-6,5.179238540635418e-6,6.584452096971675e-6,7.749898796465666e-6,7.898418489314518e-6,7.982994241694056e-6,7.994330470868408e-6,7.925764807834874e-6,7.803347756408415e-6,7.592820555126632e-6,7.29813890683711e-6,6.925118295789552e-6,6.482201388415166e-6,5.981311746466592e-6,5.438330990616873e-6,5.065457698570201e-6
9.962210422819847e6,0.0002181068913267429,0.0001991366208079298,0.00019881098477982719,0.0001985117323856214,0.00019823397035141342,0.00019771629549602691,0.0001971788200755798,0.00019642024999004117,0.0001942846420058836,0.0001973816156503443,0.00011235241873536486,0.0001059635516894771,9.551353360860251e-5,7.490871816397663e-5,4.7462199569894316e-5,1.2621606871665864e-5,4.267527353631468e-6,3.8983284018711e-6,5.179238540635418e-6,6.584452096971675e-6,7.749898796465666e-6,7.898418489314518e-6,7.982994241694056e-6,7.994330470868408e-6,7.925764807834874e-6,7.803347756408415e-6,7.592820555126632e-6,7.29813890683711e-6,6.925118295789552e-6,6.482201388415166e-6,5.981311746466592e-6,5.438330990616873e-6,5.078884072525336e-6
9.96499629694851e6,0.0015476378079697017,0.0007975499538939682,0.0007275514685876664,-0.00010635076192135383,-0.0008847927125014249,-0.0009541745612506999,-0.0006555397278349394,-0.0003544002295937697,-3.815994053339795e-5,0.0002430087422401089,-0.0004334285539951707,-0.0001613723243745833,-4.9716018254313815e-5,-1.123799687062342e-7,2.7451971819107272e-5,4.4454761955861475e-5,3.483236698087044e-5,1.8683402606699942e-5,1.0136613224738142e-5,7.617177990439525e-6,7.411899588099133e-6,7.430395225745936e-6,7.456896901364963e-6,7.4599568207989835e-6,7.420422451115294e-6,7.326758207169683e-6,7.172308054133925e-6,6.954285104103184e-6,6.673753117049834e-6,6.335852336759775e-6,5.949845809726183e-6,5.528842819128078e-6,5.089185691792629e-6
9.967775899000801e6,0.0007993509735547175,0.0006961787246740515,0.0005869264487137047,0.00047116014231028805,0.0003613494311499306,0.00019157912704311191,8.096056082567869e-5,5.398795908606195e-6,-5.381377111310598e-5,-0.00011351468389801757,-0.0002466623132220734,-0.00013438452632548396,-5.708821510386673e-5,-1.3059988598576213e-5,1.463066652588265e-5,3.7608909070739296e-5,3.394350603886306e-5,1.962255071574548e-5,1.0744266617731398e-5,7.835725906832354e-6,7.445308586499961e-6,7.438257832300055e-6,7.449890116320958e-6,7.4450888560205764e-6,7.402073913763668e-6,7.307646946345508e-6,7.154264752265114e-6,6.938721064424938e-6,6.661846806071124e-6,6.3285789060800245e-6,5.94795776675572e-6,5.532851400242005e-6,5.099350660758407e-6
9.970586292260982e6,0.0006885515022364577,0.0006382476251810435,0.0005860605043952906,0.0005325233882052824,0.00047827168748911615,0.00036948211472620463,0.0002636992296595608,0.00016222623894289684,6.507073321571507e-5,-2.8354883957136543e-5,-0.00016762291791790364,-0.0001130826647171731,-5.681973022902648e-5,-1.927867556312604e-5,6.214685722969688e-6,3.145350123513813e-5,3.24201982500523e-5,2.0324380281759875e-5,1.135098978504233e-5,8.075145159521171e-6,7.487184039090658e-6,7.4518908318210266e-6,7.446524567606089e-6,7.432354961405773e-6,7.384894745434453e-6,7.28915328693541e-6,7.136550534140427e-6,6.923335995526098e-6,6.650033656529286e-6,6.321345899116215e-6,5.946080444691252e-6,5.5368586715994876e-6,5.109512411993141e-6
9.973436095611207e6,0.0006294212933200579,0.0005907865435655279,0.0005510396874823176,0.0005102768549151559,0.0004686072396643532,0.000382858773697088,0.00029495928538684265,0.0002058878276915575,0.00011654068631568392,2.771122665302074e-5,-0.00012245904430879996,-9.662495939401726e-5,-5.432016117545788e-5,-2.2409188331760623e-5,5.815599873895865e-7,2.6208703912229067e-5,3.051914177212931e-5,2.0771582877839454e-5,1.1938455667920291e-5,8.333076304488218e-6,7.537854874770403e-6,7.471745622759952e-6,7.44719906587938e-6,7.422050753907557e-6,7.369075421416966e-6,7.271377590998235e-6,7.1192018176476334e-6,6.908131869995272e-6,6.6383046615269006e-6,6.314147237736006e-6,5.9442170811401215e-6,5.540879542026233e-6,5.119698393077587e-6
9.976353745310333e6,0.0005770485781508638,0.0005435215828536482,0.0005092006248063759,0.00047412614747850804,0.0004383440247709717,0.0003647811206449161,0.0002890594170314757,0.00021170959041416987,0.00013330153165861725,5.442040100087928e-5,-9.365551981391841e-5,-8.361829122142425e-5,-5.114166835346958e-5,-2.3925642811860495e-5,-3.2969602989738335e-6,2.179404217128343e-5,2.8424709596913493e-5,2.0969874798345544e-5,1.2492677361969049e-5,8.608032285193792e-6,7.597944887730373e-6,7.4984562077445576e-6,7.452393581237424e-6,7.4144732300677825e-6,7.3547548431243775e-6,7.254341284071827e-6,7.102167433299934e-6,6.893027587900062e-6,6.626583102554134e-6,6.306934022766134e-6,5.942360618990968e-6,5.544956315124722e-6,5.130003258005404e-6
9.979362847331835e6,0.0005270029516050428,0.0004971532563648071,0.0004667163756619438,0.0004357191451059737,0.00040419099768438,0.00033962196609830126,0.00027334942930939363,0.00020570567663262017,0.00013705400264814983,6.77777321301427e-5,-7.367432965742468e-5,-7.303886801752193e-5,-4.781247511988951e-5,-2.4511166395856403e-5,-6.01677015835839e-6,1.808051326702307e-5,2.6264271782560224e-5,2.0935654983714816e-5,1.2999210908435238e-5,8.897168282027737e-6,7.667941839925227e-6,7.5326887202943495e-6,7.46269383716685e-6,7.410041216261075e-6,7.342183825911333e-6,7.238160125279993e-6,7.085471795140205e-6,6.877999120505737e-6,6.61483163658994e-6,6.299680245457779e-6,5.940511549367457e-6,5.549124243413767e-6,5.140500923629957e-6
9.982437643202173e6,0.00048653140815749934,0.00045941495749668193,0.0004318708858138624,0.00040391840093979576,0.0003755780437102936,0.000317790410560966,0.00025873422680331766,0.00019862779943293074,0.00013770766260497822,7.622312667735488e-5,-5.882170501215464e-5,-6.427148245955968e-5,-4.4564183276242526e-5,-2.4524153661393062e-5,-7.916053707399098e-6,1.4985530675259273e-5,2.415165797289605e-5,2.069878361535222e-5,1.3438911687014278e-5,9.191954679089755e-6,7.746823973825478e-6,7.574348407432418e-6,7.478432713093522e-6,7.409226852355354e-6,7.3318293135532165e-6,7.223235011188267e-6,7.069432934648978e-6,6.863284465994948e-6,6.603216002778896e-6,6.292484922101993e-6,5.938703927836622e-6,5.553351840103113e-6,5.151093289582629e-6
9.985569481879227e6,0.00045104734060739135,0.000426388989751169,0.00040140468398562227,0.0003761092422655217,0.0003505180685836235,0.0002984913374447724,0.000245485725466998,0.00019165372818391393,0.0001371578829263863,8.216787149468378e-5,-4.696977021709738e-5,-5.679926920189099e-5,-4.146212429694182e-5,-2.4174836981982087e-5,-9.231929624613517e-6,1.2404740417585384e-5,2.2147902549714283e-5,2.0297632352541656e-5,1.3801070657053222e-5,9.485037246303215e-6,7.833504793597813e-6,7.623204374344208e-6,7.499803459618605e-6,7.412374627474877e-6,7.324042493686535e-6,7.2098615299094736e-6,7.054274582982176e-6,6.8490411637402995e-6,6.591840050665015e-6,6.285409451634074e-6,5.9369638965941694e-6,5.557633517044069e-6,5.161744300967607e-6
9.988764885622593e6,0.00041790711101650244,0.00039557145296643985,0.00037297948163438066,0.0003501427766353463,0.0003270730733861224,0.0002802673776710803,0.00023268074534671794,0.00018442337430444813,0.00013561113478621534,8.63639041726013e-5,-3.6771011958411425e-5,-5.02009227021956e-5,-3.8493009023415145e-5,-2.358229527784885e-5,-1.0125019179131328e-5,1.0239856379690702e-5,2.0276935598474098e-5,1.976895029665743e-5,1.4081255227746716e-5,9.770458764643351e-6,7.927005802383644e-6,7.679023982450544e-6,7.526959979360836e-6,7.419776267058724e-6,7.3191152761287785e-6,7.198272879847414e-6,7.040158881175616e-6,6.8353709022327015e-6,6.5807632495841475e-6,6.27848829944863e-6,5.935313531444645e-6,5.561986565664216e-6,5.172469918295183e-6
9.992046754317889e6,0.00038514973194721095,0.0003650988567143193,0.00034484250659611417,0.0003243898253999429,0.00030374982859799574,0.0002619330202308942,0.00021948046107693526,0.00017647345921774975,0.00013299658872016886,8.913667399685215e-5,-2.7236880658444743e-5,-4.4109081218545955e-5,-3.559869478291964e-5,-2.280653191307578e-5,-1.0701143524843311e-5,8.406984528380178e-6,1.8538998116118643e-5,1.9142393321845804e-5,1.4278928908279624e-5,1.0043685106346105e-5,8.026629632871783e-6,7.741724625506553e-6,7.560135277324664e-6,7.431757646614367e-6,7.317341264071419e-6,7.18868092591616e-6,7.027213024501624e-6,6.822336316112588e-6,6.57001104631295e-6,6.271735237304348e-6,5.933774462689849e-6,5.566453077603892e-6,5.183338790471594e-6
9.99544883806879e6,0.00035219786024932225,0.000334424005195111,0.00031648506439759156,0.00029838826600008705,0.00028014051543463254,0.00024321138143080216,0.00020576384116813065,0.00016785821396363447,0.00012955669573081377,9.092270900261627e-5,-1.7541875761265603e-5,-3.817479098302278e-5,-3.2690287767425774e-5,-2.1866487905932697e-5,-1.1025075935708832e-5,6.8414177352386404e-6,1.6924138609875987e-5,1.844010756061908e-5,1.4394916549513718e-5,1.0300731102707676e-5,8.131820743538798e-6,7.811335975657616e-6,7.599663885809315e-6,7.448732924356323e-6,7.319082360410333e-6,7.1813430279102535e-6,7.015589195479034e-6,6.8100102599092484e-6,6.559611548602889e-6,6.265166345449746e-6,5.932376482603197e-6,5.571093687024813e-6,5.194450892474017e-6
9.998983117906041e6,0.00032191516172333696,0.00030627439325224104,0.0002905037826519544,0.0002746088695449781,0.00025859480694285716,0.0002262235080493171,0.0001934383884020269,0.00016028334970097336,0.00012680336274208096,9.30440343484711e-5,-6.954540723110728e-6,-3.2063161970929746e-5,-2.966761032448492e-5,-2.0757140631323625e-5,-1.1130408299022022e-5,5.506177099083021e-6,1.543110298115667e-5,1.7684614206493864e-5,1.4430428365139307e-5,1.0535799047310753e-5,8.241094097616295e-6,7.887260886746086e-6,7.645542287724463e-6,7.471000575719782e-6,7.324729496976135e-6,7.176623461618427e-6,7.00557517250324e-6,6.798596942819467e-6,6.549699295571079e-6,6.258866763643243e-6,5.931173834130478e-6,5.575944897743212e-6,5.205831715967515e-6
1.0002504784027433e7,0.0003073713012113579,0.0002930928661111885,0.0002787188265377377,0.0002642527452136437,0.0002496981023098326,0.00022033253946201394,0.00019065463777635344,0.0001606937288053076,0.00013047985387014838,0.00010004346209052332,5.259699973163403e-6,-2.557481909592856e-5,-2.6515546984111684e-5,-1.9503603286001155e-5,-1.1040393208683542e-5,4.415254892028963e-6,1.4109554839577242e-5,1.6928516071072332e-5,1.4393153660317393e-5,1.0736169063334321e-5,8.348102532407702e-6,7.965136694195037e-6,7.695228456750945e-6,7.497412952819363e-6,7.3340669483119e-6,7.174845656426171e-6,6.997739540150495e-6,6.788706169341448e-6,6.5407899748172246e-6,6.253170124890155e-6,5.9302618307004594e-6,5.580829630881023e-6,5.217015402104029e-6
1.0006017149849188e7,0.0002938691527896232,0.0002810603760734698,0.0002681720103230131,0.00025520733968011804,0.00024216937184232403,0.0002158807330480498,0.0001893331501185609,0.00016255056518844622,0.00013555735106990128,0.00010837796734767764,1.9564485436621043e-5,-1.8216841411020617e-5,-2.3044740377091844e-5,-1.8057270095658743e-5,-1.0767495045705785e-5,3.529172171190484e-6,1.2939801920220858e-5,1.6186814484355788e-5,1.4295306203769019e-5,1.0901478415280185e-5,8.451309390089568e-6,8.043696506339236e-6,7.747875899814732e-6,7.527504786384345e-6,7.34690054162304e-6,7.175975001808495e-6,6.992123152254729e-6,6.78040227792667e-6,6.532945286563207e-6,6.248126050497189e-6,5.929677155296212e-6,5.585773712284959e-6,5.228018343222715e-6
1.0009523650877528e7,0.00028153081543354637,0.0002701893287978815,0.00025878347643182206,0.0002473160919583512,0.00023578973470279817,0.00021256623719300246,0.00018913577117589427,0.0001655186517479153,0.00014173565222557456,0.00011780770472584825,3.603040033160223e-5,-9.43933863801175e-6,-1.9004602968078268e-5,-1.6333437916834e-5,-1.0300743120313761e-5,2.8220682916967192e-6,1.1905138134334585e-5,1.5469411195612157e-5,1.4148122858745076e-5,1.1032361226088575e-5,8.549436877030861e-6,8.121777432789185e-6,7.802644598677186e-6,7.5607738397807824e-6,7.362990835399493e-6,7.179940164283681e-6,6.988743304138889e-6,6.773737577084123e-6,6.5262226680467435e-6,6.2437840319834735e-6,5.929457873416651e-6,5.590804337642825e-6,5.238858653356103e-6
1.0013027146767804e7,0.0002704213601760629,0.0002605166324688054,0.0002505621727990479,0.0002405605263737661,0.00023051398553038542,0.00021029191868203182,0.0001899163092721694,0.00016940571337654866,0.00014877938632927904,0.00012805704451487442,5.4285694701059854e-5,1.3624456547638464e-6,-1.4057936844014337e-5,-1.419997392439443e-5,-9.603605958075795e-6,2.2802325164903126e-6,1.0992499419587824e-5,1.4782858039336019e-5,1.3961680103646903e-5,1.1130190917818012e-5,8.641442652141959e-6,8.198323265724671e-6,7.858711130677737e-6,7.5966895512214605e-6,7.382058045788548e-6,7.186635052307243e-6,6.987594140525587e-6,6.768752235863883e-6,6.52067511845821e-6,6.240193176564064e-6,5.929642837442892e-6,5.595948831993558e-6,5.249552040326435e-6
1.001652994104104e7,0.0002605690164808264,0.0002520325132086786,0.0002434605620612414,0.00023485559715031256,0.0002262198418345973,0.0002088619297620301,0.0001914067211745163,0.00017387317137271605,0.00015628151022706785,0.00013865312600137036,7.363273081254645e-5,1.4797869344647184e-5,-7.747572615336168e-6,-1.1456890434371773e-5,-8.607049791192607e-6,1.9021081272849452e-6,1.0192795059896605e-5,1.4131635248957851e-5,1.3744892760029151e-5,1.1196891398254734e-5,8.72650636774399e-6,8.272392115288633e-6,7.915281764881285e-6,7.634703387037875e-6,7.403787464431179e-6,7.195920170122014e-6,6.988645676465946e-6,6.7654724535758035e-6,6.516349411831289e-6,6.237400823593738e-6,5.930270725881141e-6,5.601233992188264e-6,5.26011270985277e-6
1.0020033966803432e7,0.00025194406950203253,0.0002446717882586353,0.0002373781819100672,0.0002300657833136407,0.0002227369808930248,0.00020803728503685073,0.00019330099225365162,0.00017855022431201206,0.00016380952314149643,0.00014910599112978056,9.335413079219595e-5,3.1362206551064734e-5,5.413225910542913e-7,-7.802606291116647e-6,-7.195684792978189e-6,1.7001700935447962e-6,9.501320554995945e-6,1.3519086459430226e-5,1.3505595409525024e-5,1.1234793381074389e-5,8.804025104693287e-6,8.343170151510862e-6,7.971610741970432e-6,7.674263508402134e-6,7.427837937757688e-6,7.207625631248776e-6,6.991843270085287e-6,6.7639082882113035e-6,6.513283656175259e-6,6.2354506341299985e-6,5.9313790274367335e-6,5.606686078278462e-6,5.270554036711931e-6
1.0023517426669868e7,0.00024625404444535224,0.00023992127881650041,0.000233704607520123,0.00022748484508495353,0.00022126479538998441,0.00020884054473623243,0.00019645050937565107,0.00018412351089688278,0.00017189275362228747,0.00015979610397250847,0.0001133062015781876,5.1291914220890005e-5,1.156608865386228e-5,-2.813300283588388e-6,-5.199660192494068e-6,1.7038792814071618e-6,8.921599225625435e-6,1.295149150538622e-5,1.325221771905259e-5,1.1246460320507864e-5,8.873771044153991e-6,8.40943885533219e-6,8.026362595753492e-6,7.71419197614491e-6,7.453066845396777e-6,7.221280753094763e-6,6.997013551034882e-6,6.7640277225554015e-6,6.511505447876766e-6,6.234381301399266e-6,5.932988389150463e-6,5.612291354721081e-6,5.280820592323502e-6
1.0026992447280169e7,0.00024093713665957085,0.0002353098774139797,0.00023007512848802843,0.00022485402653622534,0.0002196501282889889,0.00020933068517199892,0.0001991253648306849,0.00018907209151091745,0.0001792171165308115,0.0001695985315672218,0.00013329609901272893,7.464304159080854e-5,2.6404501298955366e-5,4.222852727993558e-6,-2.317936442141828e-6,1.9686252122132927e-6,8.45775016299018e-6,1.242972804857555e-5,1.2989950105614701e-5,1.1234878168605294e-5,8.936346387041389e-6,8.470875476344088e-6,8.078821752239971e-6,7.753661293386036e-6,7.478590374735639e-6,7.23642764057e-6,7.003947996738345e-6,6.765749605785143e-6,6.510996337303728e-6,6.234205146869694e-6,5.935127022671659e-6,5.618087671362995e-6,5.29095774134725e-6
1.0030466814561497e7,0.0002357969918487539,0.0002311607010660395,0.0002269334006548107,0.00022273515533339347,0.00021857020269641186,0.00021039357545829602,0.00020241077555209591,0.00019462693649128897,0.00018695149621718714,0.00017886439993959857,0.00015193193887252614,0.00010066700979784936,4.6207388607662474e-5,1.4395040686126421e-5,1.9560356360248385e-6,2.598759212193526e-6,8.127413630457124e-6,1.1958345114204089e-5,1.272447247537979e-5,1.1203287696337181e-5,8.99046337334514e-6,8.52758416898715e-6,8.129196010614848e-6,7.79294557454986e-6,7.505400584738436e-6,7.253069073919025e-6,7.0125308079091194e-6,6.769005475867016e-6,6.5117385472314924e-6,6.234934255214159e-6,5.937820732506103e-6,5.624105683579241e-6,5.3009973229454675e-6
1.0033956115375493e7,0.00023061605788567827,0.00022799287444002229,0.00022578745124454173,0.0002236152385572244,0.00022147674930539157,0.00021730832390937755,0.00021323502820652345,0.0002090831187428699,0.0002040024677750251,0.0001931048007671998,0.00015000670605030798,0.0001171984184795399,6.72985316461839e-5,2.7880375586633294e-5,8.156789755331191e-6,3.7490299399628138e-6,7.962293324476896e-6,1.1543574958171911e-5,1.2460197078681314e-5,1.115435353595219e-5,9.037038603802865e-6,8.579252904616915e-6,8.17699196254627e-6,7.831537311875282e-6,7.532665716856382e-6,7.270986356583551e-6,7.022650538732716e-6,6.7737394227804165e-6,6.513718957317129e-6,6.23658433405974e-6,5.941102949248621e-6,5.630390169297426e-6,5.310992819554669e-6
1.003744788016146e7,0.00022825966338404282,0.00022713165095282535,0.00022640858159728993,0.00022570300260437695,0.00022501331275250934,0.0002236754951389612,0.00022233739475550836,0.00022079480677659064,0.000217997522997019,0.00020638751542958675,0.00013322531833268982,0.00011735951879926213,8.181525207510653e-5,4.2239118785841216e-5,1.625439850442841e-5,5.559454117055579e-6,8.00680485688831e-6,1.119890325467365e-5,1.2204266794723687e-5,1.109140603108243e-5,9.076021029017597e-6,8.625554576827525e-6,8.221703143128063e-6,7.868928333291676e-6,7.560044482433264e-6,7.289863279609811e-6,7.034106656963006e-6,6.779846512747506e-6,6.516897820728346e-6,6.239149492693921e-6,5.944975574281715e-6,5.636933159363745e-6,5.3209176292186426e-6
1.0040982299254553e7,0.00022481359914966833,0.00022404240089067258,0.00022367175016883555,0.00022331338190700604,0.0002229651782704873,0.00022229097585697245,0.0002215975094050725,0.00022070796849777335,0.00021864500289821252,0.0002072147201221654,0.00012055818816031631,0.0001114387064435681,8.850775109910041e-5,5.469660486283452e-5,2.5733844396112675e-5,8.15177305187662e-6,8.314474061010023e-6,1.0937651741383235e-5,1.1961114958430483e-5,1.1016981992513068e-5,9.10773847744577e-6,8.666937437640409e-6,8.263676522173643e-6,7.905392024778076e-6,7.587899031449957e-6,7.309781761145887e-6,7.046908471053323e-6,6.7873286042761e-6,6.5212909910963125e-6,6.242667464607556e-6,5.94950212155067e-6,5.643826677077203e-6,5.3308939190114524e-6
1.0044544339411145e7,0.00022272576702492562,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.340888322341069e-6
1.0048125456862511e7,0.0002212359296749933,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.350886201541703e-6
1.0051706497977445e7,0.0002206538702117927,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.360843521633412e-6
1.0055287539084392e7,0.00022037004569565855,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.3707704753251e-6
1.0058868580191337e7,0.000220186804456911,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.380676696939574e-6
1.0062449621298281e7,0.00022004501157248796,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.390571403373341e-6
1.0066030662405226e7,0.00021991384475744465,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.400463331781315e-6
1.0069611703512171e7,0.00021968435346659697,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.410360687236076e-6
1.0073192744619116e7,0.00021945884341665112,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.420271101474272e-6
1.0076773785726061e7,0.00021935813464180924,0.00022199925255459878,0.00022167316873153228,0.0002213587185865839,0.0002210534623054711,0.00022045976601125003,0.00021983218656083326,0.00021894946834819662,0.00021649618038044612,0.00019998408054765573,0.00011463581829874642,0.00010617563837161092,9.079487668798933e-5,6.407606153432148e-5,3.56889628444844e-5,1.1550268051144855e-5,8.936838971364058e-6,1.0781644350905012e-5,1.1740259277592048e-5,1.093497036239073e-5,9.132427601582536e-6,8.70316442467447e-6,8.302520628658975e-6,7.940539755961257e-6,7.6158915530350845e-6,7.330503383026223e-6,7.060883727201508e-6,6.796083561486285e-6,6.526853010635967e-6,6.2471254187672835e-6,5.95467817700806e-6,5.651056490428163e-6,5.430201604200175e-6
