∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3795106177114397e7,3600.0,926.3996379712776,0.0,455.2155226596611,0.10267218185521187,4.003125869370005e-5
1.3798706177114397e7,3600.0,926.3996379712776,0.0,455.112864413961,0.10265824570006998,3.971233780637832e-5
1.3802306177114397e7,3600.0,926.3996379712776,0.0,455.01021995904557,0.10264445491543484,3.9394774441527355e-5
1.3805906177114397e7,3600.0,926.3996379712776,0.0,454.90758914802467,0.10263081102090155,3.907857278595082e-5
1.3809506177114397e7,3600.0,926.3996379712776,0.0,454.80497183260536,0.10261731541930885,3.876373630495794e-5
1.3813106177114397e7,3600.0,926.3996379712776,0.0,454.7023678632062,0.10260396939918337,3.84502678268376e-5
1.3816706177114397e7,3600.0,926.3996379712776,0.0,454.5997770890699,0.10259077413627438,3.8137996688964946e-5
1.3820306177114397e7,3600.0,926.3996379712776,0.0,454.49719935837516,0.10257773069474752,3.7826033489257754e-5
1.3823906177114397e7,3600.0,926.3996379712776,0.0,454.3946345183471,0.10256484002803745,3.751439407788552e-5
1.3827506177114397e7,3600.0,926.3996379712996,2.205524651799351e-11,454.29188239974144,0.10275211862773403,3.720805125414311e-5
1.3831106177114397e7,3600.0,926.3996379712996,0.0,454.18913751079583,0.10274488894560818,3.690216619327869e-5
1.3834706177114397e7,3600.0,926.3996379712996,0.0,454.0864050488527,0.10273246194310559,3.6596632996231e-5
1.3838306177114397e7,3600.0,926.3996379712996,0.0,453.98368485844355,0.10272019040917257,3.6291459395495754e-5
1.3841906177114397e7,3600.0,926.3996379712996,0.0,453.8809767837016,0.10270807474194044,3.598665160596721e-5
1.3845506177114397e7,3600.0,926.3996379712996,0.0,453.77828066847263,0.10269611522898003,3.568221470591707e-5
1.3849106177114397e7,3600.0,926.3996379712996,0.0,453.6755963564253,0.10268431204735862,3.537815272550775e-5
1.3852706177114397e7,3600.0,926.3996379712996,0.0,453.57292369116084,0.10267266526443564,3.507446876650801e-5
1.3856306177114397e7,3600.0,926.3996379712996,0.0,453.47026251632207,0.10266117483877224,3.477116511681436e-5
1.3859906177114397e7,3600.0,926.3996379712996,0.0,453.36761267570074,0.10264984062132498,3.446824335263603e-5
1.3863506177114397e7,3600.0,926.3996379712996,0.0,453.26497401334416,0.1026386623565827,3.4165704424934e-5
1.3867106177114397e7,3600.0,926.3996379712996,0.0,453.1623463736593,0.10262763968484023,3.386343631255827e-5
1.3870706177114397e7,3600.0,926.3996379712996,0.0,453.05972960151547,0.1026167721438469,3.356137881989198e-5
1.3874306177114397e7,3600.0,926.3996379712996,0.0,452.9571235423443,0.10260605917119392,3.325954130382589e-5
1.3877906177114397e7,3600.0,926.3996379712996,0.0,452.8545280422373,0.10259550010698604,3.2957932029641924e-5
1.3881506177114397e7,3600.0,926.3996379712996,0.0,452.75194294804044,0.10258509419685424,3.2656558463194275e-5
1.3885106177114397e7,3600.0,926.3996379712996,0.0,452.64936810744587,0.10257484059457056,3.2355427327056815e-5
1.3888706177114397e7,3600.0,926.3996379712996,0.0,452.5468033690797,0.10256473836614077,3.205454466243489e-5
1.3892306177114397e7,3600.0,926.3996379712996,0.0,452.4442485825869,0.10255478649281713,3.1753915890267076e-5
1.3895906177114397e7,3600.0,926.3996379712996,0.0,452.3417035987122,0.10254498387473632,3.145354587023422e-5
1.3899506177114397e7,3600.0,926.3996379712996,0.0,452.23916826937676,0.1025353293354101,3.115343894926453e-5
1.3903106177114397e7,3600.0,926.3996379712996,0.0,452.13664244775157,0.10252582162519275,3.0853599011531435e-5
1.3906706177114397e7,3600.0,926.3996379712996,0.0,452.03412598832614,0.10251645942543064,3.055402951682649e-5
1.3910306177114397e7,3600.0,926.3996379712996,0.0,451.93161874697324,0.10250724135289602,3.025473354257769e-5
1.3913906177114397e7,3600.0,926.3996379712776,-2.205524651799351e-11,451.8441728613691,0.08744588558209898,2.9586088009973378e-5
1.3917506177114397e7,3600.0,926.3996379712776,0.0,451.7571387381908,0.08703412317828452,2.8909535198430025e-5
1.3921106177114397e7,3600.0,926.3996379712776,0.0,451.6701134485096,0.0870252896812076,2.8233898247979556e-5
1.3924706177114397e7,3600.0,926.3996379712776,0.0,451.58309685369136,0.08701659481823754,2.755885121972732e-5
1.3928306177114397e7,3600.0,926.3996379712776,0.0,451.49608881676716,0.08700803692420322,2.688434220497332e-5
1.3931906177114397e7,3600.0,926.3996379712776,0.0,451.40908920248734,0.08699961427981862,2.6209896697980143e-5
1.3935506177114397e7,3600.0,926.3996379712776,0.0,451.32209787737895,0.08699132510838581,2.5534754015064206e-5
1.3939106177114397e7,3600.0,926.3996379712776,0.0,451.2351147098072,0.08698316757175917,2.4859002851047137e-5
1.3942706177114397e7,3600.0,926.3996379712776,0.0,451.1481395700418,0.08697513976539994,2.4182741837298035e-5
1.3946306177114397e7,3600.0,926.3996379712776,0.0,451.0611723303276,0.08696723971416986,2.35060667496102e-5
1.3949906177114397e7,3600.0,926.3996379712776,0.0,450.974212864959,0.0869594653686363,2.2829067070320832e-5
1.3953506177114397e7,3600.0,926.3996379712776,0.0,450.88726105035664,0.0869518146023438,2.2151825608804e-5
1.3957106177114397e7,3600.0,926.3996379712776,0.0,450.800316765146,0.08694428521062036,2.1474418889883475e-5
1.3960706177114397e7,3600.0,926.3996379712776,0.0,450.713379890235,0.08693687491103219,2.0796917694903926e-5
1.3964306177114397e7,3600.0,926.3996379712776,0.0,450.6264503088897,0.08692958134531636,2.0119387596553643e-5
1.3967906177114397e7,3600.0,926.3996379712776,0.0,450.539527906807,0.08692240208267776,1.9441889444699362e-5
1.3971506177114397e7,3600.0,926.3996379712776,0.0,450.4526125721815,0.0869153346254734,1.876447979762811e-5
1.3975106177114397e7,3600.0,926.3996379712776,0.0,450.3657041957669,0.08690837641461258,1.808721130289628e-5
1.3978706177114397e7,3600.0,926.3996379712776,0.0,450.278802670929,0.0869015248379128,1.7410133034107565e-5
1.3982306177114397e7,3600.0,926.3996379712776,0.0,450.19190789369117,0.08689477723783057,1.6733290788511618e-5
1.3985906177114397e7,3600.0,926.3996379712776,0.0,450.1050197627706,0.08688813092055625,1.6056727352150958e-5
1.3989506177114397e7,3600.0,926.3996379712776,0.0,450.018138179605,0.08688158316562067,1.5380482737286344e-5
1.3993106177114397e7,3600.0,926.3996379712776,0.0,449.9312630483695,0.08687513123550161,1.4704594393986349e-5
1.3996706177114397e7,3600.0,926.3996379712776,0.0,449.84439427598426,0.08686877238523039,1.402909740258415e-5
1.4000306177114397e7,3600.0,926.59151598588,0.1918780146024801,449.9657551399556,0.07051715063113306,1.3493923497822565e-5
1.4003906177114397e7,3600.0,926.7885285240467,0.1970125381666321,450.0926941527188,0.07007352540341572,1.2953455380497294e-5
1.4007506177114397e7,3600.0,926.9855410622134,0.1970125381667458,450.2196393142951,0.07006737659048667,1.2413286730365218e-5
1.4011106177114397e7,3600.0,927.1825536003801,0.1970125381666321,450.34659054144134,0.07006131102036761,1.187344434613955e-5
1.4014706177114397e7,3600.0,927.3795661385467,0.1970125381666321,450.4735477536078,0.0700553260001584,1.1333953412077483e-5
1.4018306177114397e7,3600.0,927.5765786767134,0.1970125381667458,450.6005108728976,0.07004941887697669,1.0794833428819956e-5
1.4021906177114397e7,3600.0,927.7735912148801,0.1970125381666321,450.7274798240215,0.07004358704273272,1.0256100442226459e-5
1.4025506177114397e7,3600.0,927.9706037530467,0.1970125381666321,450.85445453425154,0.07003782793657365,9.7177680229864e-6
1.4029106177114397e7,3600.0,928.1676162912134,0.1970125381667458,450.9814349333709,0.07003213904738459,9.179847815728044e-6
1.4032706177114397e7,3600.0,928.3646288293801,0.1970125381666321,451.10842095362227,0.0700265179152666,8.642349898751811e-6
1.4036306177114397e7,3600.0,928.5616413675467,0.1970125381666321,451.2354125296568,0.07002096213210507,8.105235229537362e-6
1.4039906177114397e7,3600.0,928.7586539057133,0.1970125381666321,451.3624095984807,0.07001546934270664,7.568432334144479e-6
1.4043506177114397e7,3600.0,928.9556664438801,0.1970125381667458,451.4894120994023,0.07001003724519705,7.031948900117092e-6
1.4047106177114397e7,3600.0,929.1526789820467,0.1970125381666321,451.61641997397754,0.07000466359136226,6.4957916255249674e-6
1.4050706177114397e7,3600.0,929.3496915202134,0.1970125381666321,451.7434331659559,0.06999934618829684,5.959966476887463e-6
1.4054306177114397e7,3600.0,929.5467040583801,0.1970125381667458,451.8704516212243,0.06999408289834719,5.424329733805248e-6
1.4057906177114397e7,3600.0,929.7437165965467,0.1970125381666321,451.99747528774986,0.06998887164104417,4.888691744888397e-6
1.4061506177114397e7,3600.0,929.9407291347134,0.1970125381666321,452.12450411552226,0.06998371039424,4.35307466442282e-6
1.4065106177114397e7,3600.0,930.13774167288,0.1970125381666321,452.25153805649336,0.06997859719552935,3.817500845786831e-6
1.4068706177114397e7,3600.0,930.3347542110467,0.1970125381667458,452.37857706451604,0.06997353014406826,3.2819922269653567e-6
1.4072306177114397e7,3600.0,930.5317667492134,0.1970125381666321,452.5056210952802,0.06996850740245009,2.7465699661694665e-6
1.4075906177114397e7,3600.0,930.72877928738,0.1970125381666321,452.6326701062491,0.06996352719772858,2.211254317087829e-6
1.4079506177114397e7,3600.0,930.9257918255468,0.1970125381667458,452.75972405659195,0.06995858782391906,1.6760646049513894e-6
1.4083106177114397e7,3600.0,931.1228043637134,0.1970125381666321,452.88678290711573,0.06995368764285104,1.1410192345312697e-6
1.4086706177114397e7,3600.0,931.1658232426763,0.043018878962925555,452.8432939850186,0.0865078010600655,4.691343075401079e-7
1.4090306177114397e7,3600.0,931.2047213573413,0.03889811466501669,452.79524597618064,0.08694612350296893,-1.9024893328649695e-7
1.4093906177114397e7,3600.0,931.2436194720063,0.03889811466501669,452.7472027175076,0.08694137333804974,-8.486920698456909e-7
1.4097506177114397e7,3600.0,931.2825175866712,0.038898114664903005,452.69916417607084,0.08693665610167045,-1.5063454051199934e-6
1.4101106177114397e7,3600.0,931.3214157013363,0.03889811466501669,452.65113032020395,0.08693197053190715,-2.1633240266867788e-6
1.4104706177114397e7,3600.0,931.3603138160013,0.03889811466501669,452.6031011194311,0.08692731543789023,-2.8197035799350187e-6
1.4108306177114397e7,3600.0,931.3992119306663,0.03889811466501669,452.55507654439566,0.0869226897004296,-3.4755380032327773e-6
1.4111906177114397e7,3600.0,931.4381100453313,0.03889811466501669,452.50705656678866,0.08691809227201475,-4.130868011395191e-6
1.4115506177114397e7,3600.0,931.4770081599963,0.03889811466501669,452.4590411592774,0.0869135221763031,-4.785725547682658e-6
1.4119106177114397e7,3600.0,931.5159062746612,0.038898114664903005,452.4110302954338,0.08690897850846113,-5.440136304614143e-6
1.4122706177114397e7,3600.0,931.5548043893263,0.03889811466501669,452.3630239496648,0.08690446043402744,-6.094121258661493e-6
1.4126306177114397e7,3600.0,931.5937025039913,0.03889811466501669,452.31502209714085,0.08689996718896964,-6.747697662489038e-6
1.4129906177114397e7,3600.0,931.6326006186563,0.03889811466501669,452.2670247137275,0.08689549807837693,-7.400879724622389e-6
1.4133506177114397e7,3600.0,931.6714987333212,0.038898114664903005,452.21903177591656,0.08689105247583484,-8.053679097789806e-6
1.4137106177114397e7,3600.0,931.7103968479862,0.03889811466501669,452.17104326076,0.08688662982160622,-8.70610524701161e-6
1.4140706177114397e7,3600.0,931.7492949626512,0.03889811466501669,452.1230591458031,0.08688222962189229,-9.358165733075136e-6
1.4144306177114397e7,3600.0,931.7881930773162,0.03889811466501669,452.0750794090221,0.08687785144599047,-1.0009866442610644e-5
1.4147906177114397e7,3600.0,931.8270911919813,0.03889811466501669,452.02710402876164,0.08687349492549856,-1.0661211774974656e-5
1.4151506177114397e7,3600.0,931.8659893066463,0.03889811466501669,451.97913298367564,0.08686915975101783,-1.1312204802597639e-5
1.4155106177114397e7,3600.0,931.9048874213112,0.038898114664903005,451.93116625267027,0.08686484567027719,-1.196284740314907e-5
1.4158706177114397e7,3600.0,931.9437855359762,0.03889811466501669,451.88320381485005,0.08686055248523417,-1.2613140380287614e-5
1.4162306177114397e7,3600.0,931.9826836506412,0.03889811466501669,451.83524564946566,0.08685628004940327,-1.326308356444201e-5
1.4165906177114397e7,3600.0,932.0215817653062,0.03889811466501669,451.78729173586606,0.08685202826461591,-1.391267590531328e-5
1.4169506177114397e7,3600.0,932.0604798799711,0.038898114664903005,451.73934205345273,0.08684779707823509,-1.4561915555408443e-5
1.4173106177114397e7,3600.0,932.1347367263504,0.07425684637928498,451.73879857341757,0.07480032641444723,-1.5500916420116077e-5
1.4176706177114397e7,3600.0,932.209939748036,0.0752030216856383,451.7395277427908,0.07447385231239423,-1.6446493756910407e-5
1.4180306177114397e7,3600.0,932.2851427697217,0.0752030216856383,451.74026109616165,0.07446966831480495,-1.73917916551374e-5
1.4183906177114397e7,3600.0,932.3603457914073,0.0752030216856383,451.74099861267905,0.07446550516823436,-1.833671134117426e-5
1.4187506177114397e7,3600.0,932.435548813093,0.0752030216856383,451.74174027136536,0.0744613629993296,-1.9281168367438237e-5
1.4191106177114397e7,3600.0,932.5107518347786,0.0752030216856383,451.74248605109,0.07445724196099945,-2.0225098825582815e-5
1.4194706177114397e7,3600.0,932.5859548564642,0.0752030216856383,451.7432359305469,0.07445314222871957,-2.116875125351273e-5
1.4198306177114397e7,3600.0,932.6611578781499,0.0752030216856383,451.7439898882344,0.074449063998145,-2.2112114441380615e-5
1.4201906177114397e7,3600.0,932.7363608998355,0.0752030216856383,451.74474790243886,0.07444500748118799,-2.258159755176502e-5
1.4205506177114397e7,3600.0,932.8115639215212,0.0752030216856383,451.745509967041,0.07444095708348186,-2.305182148618385e-5
1.4209106177114397e7,3600.0,932.8867669432068,0.0752030216856383,451.7462760596612,0.07443692906542765,-2.3521847123486986e-5
1.4212706177114397e7,3600.0,932.9619699648924,0.0752030216856383,451.7470461577019,0.07443292364496301,-2.3991661779577872e-5
1.4216306177114397e7,3600.0,933.0371729865782,0.07520302168575199,451.7478202383129,0.07442894107475695,-2.446125214702213e-5
1.4219906177114397e7,3600.0,933.1123760082638,0.0752030216856383,451.7485982783887,0.07442498160980904,-2.493060594974436e-5
1.4223506177114397e7,3600.0,933.1875790299495,0.0752030216856383,451.7493802545689,0.07442104550545992,-2.5399711821758396e-5
1.4227106177114397e7,3600.0,933.2627820516351,0.0752030216856383,451.7501661432396,0.07441713301494701,-2.5868559210819307e-5
1.4230706177114397e7,3600.0,933.3379850733209,0.07520302168575199,451.7509559205382,0.07441324438713082,-2.633713829590372e-5
1.4234306177114397e7,3600.0,933.4131880950065,0.0752030216856383,451.75174956235855,0.07440937986530116,-2.680543991808056e-5
1.4237906177114397e7,3600.0,933.4883911166921,0.0752030216856383,451.7525470443596,0.07440553968461927,-2.7273455522235717e-5
1.4241506177114397e7,3600.0,933.5635941383778,0.0752030216856383,451.75334834197366,0.07440172407154932,-2.774117710515843e-5
1.4245106177114397e7,3600.0,933.6387971600634,0.0752030216856383,451.7541534304172,0.07439793324209631,-2.8208597170680844e-5
1.4248706177114397e7,3600.0,933.714000181749,0.0752030216856383,451.754962284702,0.0743941674008397,-2.8675708690602654e-5
1.4252306177114397e7,3600.0,933.7892032034347,0.0752030216856383,451.7557748796475,0.07439042674013763,-2.9142505069715024e-5
1.4255906177114397e7,3600.0,933.8644062251203,0.0752030216856383,451.75659118989324,0.0743867114398995,-2.9608980113939564e-5
1.4259506177114397e7,3600.0,933.8689848748619,0.004578649741574736,451.66308116848074,0.09808867115407338,-2.997468373722147e-5
1.4263106177114397e7,3600.0,933.8716736650442,0.002688790182332923,451.56705056516955,0.09871939349352488,-3.0325439055181072e-5
1.4266706177114397e7,3600.0,933.8743624552266,0.002688790182332923,451.4710235609949,0.09871579435696276,-3.0676453734788994e-5
1.4270306177114397e7,3600.0,933.8770512454089,0.002688790182332923,451.3750001303954,0.09871222078186292,-3.102770245941815e-5
1.4273906177114397e7,3600.0,933.8797400355912,0.002688790182332923,451.27898024770104,0.09870867287668261,-3.1379159046235104e-5
1.4277506177114397e7,3600.0,933.8824288257736,0.002688790182332923,451.18296388714685,0.09870515073652086,-3.1730775303611536e-5
1.4281106177114397e7,3600.0,933.8851176159559,0.002688790182332923,451.08695102288556,0.0987016544436301,-3.208249724945245e-5
1.4284706177114397e7,3600.0,933.8878064061382,0.002688790182332923,450.99094162900076,0.09869818406713193,-3.243427186236406e-5
1.4288306177114397e7,3600.0,933.8904951963206,0.002688790182332923,450.8949356795187,0.09869473966438136,-3.278604979153183e-5
1.4291906177114397e7,3600.0,933.8931839865029,0.002688790182332923,450.7989331484204,0.09869132128062574,-3.313778626140775e-5
1.4295506177114397e7,3600.0,933.8958727766852,0.002688790182332923,450.7029340096527,0.09868792895002798,-3.3489441173837375e-5
1.4299106177114397e7,3600.0,933.8985615668676,0.002688790182332923,450.6069382371385,0.098684562696576,-3.38409788641016e-5
1.4302706177114397e7,3600.0,933.9012503570499,0.002688790182332923,450.51094580478656,0.09868122253425327,-3.4192367727809934e-5
1.4306306177114397e7,3600.0,933.9039391472322,0.002688790182332923,450.4149566865006,0.09867790846828939,-3.454357981098539e-5
1.4309906177114397e7,3600.0,933.9066279374146,0.002688790182332923,450.3189708561872,0.0986746204957285,-3.4894590418858195e-5
1.4313506177114397e7,3600.0,933.9093167275969,0.002688790182332923,450.2229882877634,0.09867135860611143,-3.524537774904782e-5
1.4317106177114397e7,3600.0,933.9120055177792,0.002688790182332923,450.1270089551631,0.09866812278266934,-3.559592256552529e-5
1.4320706177114397e7,3600.0,933.9146943079616,0.002688790182332923,450.0310328323428,0.09866491300260805,-3.59462079105022e-5
1.4324306177114397e7,3600.0,933.9173830981438,0.002688790182219236,449.9350598932868,0.09866172923824479,-3.629621884931019e-5
1.4327906177114397e7,3600.0,933.9200718883261,0.002688790182332923,449.8390901120118,0.09865857145734935,-3.664594224779756e-5
1.4331506177114397e7,3600.0,933.9227606785084,0.002688790182332923,449.7431234625697,0.0986554396243946,-3.6995366576901044e-5
1.4335106177114397e7,3600.0,933.9254494686908,0.002688790182332923,449.64715991905166,0.09865233370038595,-3.734448174253847e-5
1.4338706177114397e7,3600.0,933.9281382588731,0.002688790182332923,449.5511994555899,0.09864925364411192,-3.769327893396537e-5
1.4342306177114397e7,3600.0,933.9308270490554,0.002688790182332923,449.45524204635996,0.09864619941225783,-3.8041750493901004e-5
1.4345906177114397e7,3600.0,933.9335158392378,0.002688790182332923,449.3674362641497,0.09049457239257208,-3.8494177830182086e-5
1.4349506177114397e7,3600.0,933.9362046294201,0.002688790182332923,449.27979403157354,0.09033102275850524,-3.8950428027609136e-5
1.4353106177114397e7,3600.0,933.9388934196024,0.002688790182332923,449.192154783105,0.0903280386508527,-3.9406464856175026e-5
1.4356706177114397e7,3600.0,933.9415822097848,0.002688790182332923,449.1045184930444,0.09032508024296249,-3.986227894930118e-5
1.4360306177114397e7,3600.0,933.9442709999671,0.002688790182332923,449.0168851357399,0.0903221474868019,-4.031785642795721e-5
1.4363906177114397e7,3600.0,933.9469597901494,0.002688790182332923,448.92925468558843,0.09031924033382666,-4.077318883318672e-5
1.4367506177114397e7,3600.0,933.9496485803318,0.002688790182332923,448.84162711703533,0.09031635873543564,-4.1228270695565605e-5
1.4371106177114397e7,3600.0,933.9523373705141,0.002688790182332923,448.7540024045752,0.0903135026424593,-4.168309836638448e-5
1.4374706177114397e7,3600.0,933.9550261606964,0.002688790182332923,448.66638052275187,0.09031067200567122,-4.2137669371818655e-5
1.4378306177114397e7,3600.0,933.9577149508788,0.002688790182332923,448.5787614461585,0.09030786677567448,-4.2591982025841016e-5
1.4381906177114397e7,3600.0,933.9604037410611,0.002688790182332923,448.4911451494385,0.09030508690233319,-4.304603518636284e-5
1.4385506177114397e7,3600.0,933.9630925312434,0.002688790182332923,448.4035316072858,0.09030233233505669,-4.3499828095172246e-5
1.4389106177114397e7,3600.0,933.9657813214258,0.002688790182332923,448.31592079444573,0.0902996030224017,-4.395336026674442e-5
1.4392706177114397e7,3600.0,933.9684701116081,0.002688790182332923,448.228312685716,0.09029689891207227,-4.4406631411571995e-5
1.4396306177114397e7,3600.0,933.9711589017904,0.002688790182332923,448.1407072559476,0.09029421995074927,-4.4859641379689795e-5
1.4399906177114397e7,3600.0,933.9738476919728,0.002688790182332923,448.05310448004684,0.09029156608306721,-4.531239011909809e-5
1.4403506177114397e7,3600.0,933.9765364821551,0.002688790182332923,447.9655043329765,0.09028893725269427,-4.576487764421344e-5
1.4407106177114397e7,3600.0,933.9792252723374,0.002688790182332923,447.8779067897577,0.09028633340113856,-4.6217104012808676e-5
1.4410706177114397e7,3600.0,933.9819140625198,0.002688790182332923,447.79031182547243,0.09028375446757764,-4.66690693058907e-5
1.4414306177114397e7,3600.0,933.984602852702,0.002688790182219236,447.7027194152658,0.09028120038885845,-4.7120773614387505e-5
1.4417906177114397e7,3600.0,933.9872916428843,0.002688790182332923,447.6151295343488,0.09027867109932686,-4.7572217027374944e-5
1.4421506177114397e7,3600.0,933.9899804330666,0.002688790182332923,447.52754215800087,0.09027616653025916,-4.802339962253296e-5
1.4425106177114397e7,3600.0,933.992669223249,0.002688790182332923,447.4399572615733,0.09027368660991897,-4.8474321458689234e-5
1.4428706177114397e7,3600.0,933.9953580134313,0.002688790182332923,447.35237482049246,0.09027123126315928,-4.892498257113877e-5
1.4432306177114397e7,3600.0,934.1368387074849,0.1414806940535982,447.41985373487444,0.0740017796716188,-4.9816683333850515e-5
1.4435906177114397e7,3600.0,934.2820333773305,0.14519466984563678,447.4914843372292,0.07356406749084954,-5.071825912011858e-5
1.4439506177114397e7,3600.0,934.4272280471762,0.14519466984563678,447.5631173330488,0.07356167402605251,-5.161943371949457e-5
1.4443106177114397e7,3600.0,934.5724227170218,0.14519466984563678,447.63475269798073,0.0735593049137151,-5.252014749769586e-5
1.4446706177114397e7,3600.0,934.7176173868675,0.14519466984563678,447.706390407767,0.07355696005936352,-5.342033051585342e-5
1.4450306177114397e7,3600.0,934.8628120567131,0.14519466984563678,447.7780304382482,0.0735546393644313,-5.4319929010094384e-5
1.4453906177114397e7,3600.0,935.0080067265587,0.14519466984563678,447.8496727653676,0.07355234272625921,-5.5218899650577206e-5
1.4457506177114397e7,3600.0,935.1532013964044,0.14519466984563678,447.9213173651757,0.0735500700375269,-5.6117206583596954e-5
1.4461106177114397e7,3600.0,935.29839606625,0.14519466984563678,447.9929642138343,0.07354782118704861,-5.7014819628961984e-5
1.4464706177114397e7,3600.0,935.4435907360956,0.14519466984563678,448.06461328762106,0.0735455960588638,-5.791171308189412e-5
1.4468306177114397e7,3600.0,935.5887854059414,0.14519466984575047,448.1362645629342,0.07354339453263492,-5.880786486293427e-5
1.4471906177114397e7,3600.0,935.733980075787,0.14519466984563678,448.207918016296,0.07354121648381806,-5.970325588928518e-5
1.4475506177114397e7,3600.0,935.8791747456327,0.14519466984563678,448.2795736243587,0.07353906178292391,-6.059786959280725e-5
1.4479106177114397e7,3600.0,936.0243694154783,0.14519466984563678,448.3512313639081,0.07353693029625674,-6.14916915410291e-5
1.4482706177114397e7,3600.0,936.1695640853239,0.14519466984563678,448.4228912118681,0.07353482188563021,-6.238470913235527e-5
1.4486306177114397e7,3600.0,936.3147587551696,0.14519466984563678,448.49455314530576,0.07353273640796942,-6.327691134717545e-5
1.4489906177114397e7,3600.0,936.4599534250152,0.14519466984563678,448.5662171414356,0.07353067371582256,-6.416828854322314e-5
1.4493506177114397e7,3600.0,936.6051480948609,0.14519466984563678,448.637883177624,0.07352863365719031,-6.505883228313564e-5
1.4497106177114397e7,3600.0,936.7503427647065,0.14519466984563678,448.7095512313942,0.07352661607546906,-6.594882227117098e-5
1.4500706177114397e7,3600.0,936.8955374345521,0.14519466984563678,448.7812212804303,0.07352462080950772,-6.68382959434857e-5
1.4504306177114397e7,3600.0,937.0407321043978,0.14519466984563678,448.8528933025821,0.0735226476938351,-6.772724467419743e-5
1.4507906177114397e7,3600.0,937.1859267742434,0.14519466984563678,448.92456727586926,0.07352069655848936,-6.861566078853361e-5
1.4511506177114397e7,3600.0,937.331121444089,0.14519466984563678,448.99624317848577,0.07351876722913175,-6.95041483140334e-5
1.4515106177114397e7,3600.0,937.4763161139347,0.14519466984563678,449.0679209888042,0.0735168595272171,-7.039297557224189e-5
1.4518706177114397e7,3600.0,937.5141434619196,0.037827347984944026,449.0280579679886,0.07769036880051772,-7.116766709113737e-5
1.4522306177114397e7,3600.0,937.5490977342898,0.03495427237021431,448.98521200357885,0.0778002367799786,-7.19396356021463e-5
1.4525906177114397e7,3600.0,937.5840520066602,0.034954272370328,448.9423678808548,0.07779839509436215,-7.27116193804114e-5
1.4529506177114397e7,3600.0,937.6190062790304,0.03495427237021431,448.8995255789679,0.07779657425714959,-7.348366756870045e-5
1.4533106177114397e7,3600.0,937.6539605514006,0.03495427237021431,448.8566850772667,0.07779477407137847,-7.425580774230668e-5
1.4536706177114397e7,3600.0,937.6889148237708,0.03495427237021431,448.81384635530054,0.07779299433639153,-7.502805118902128e-5
1.4540306177114397e7,3600.0,937.7238690961411,0.034954272370328,448.77100939282195,0.0777912348489167,-7.580039999544577e-5
1.4543906177114397e7,3600.0,937.7588233685113,0.03495427237021431,448.7281741697896,0.07778949540255553,-7.657285052722761e-5
1.4547506177114397e7,3600.0,937.7937776408816,0.03495427237021431,448.6853406663714,0.07778777578840845,-7.734539529596842e-5
1.4551106177114397e7,3600.0,937.8287319132519,0.034954272370328,448.64250886294616,0.07778607579558638,-7.811802406091719e-5
1.4554706177114397e7,3600.0,937.8636861856221,0.03495427237021431,448.5996787401055,0.07778439521086966,-7.889072453488344e-5
1.4558306177114397e7,3600.0,937.8986404579923,0.03495427237021431,448.5568502786566,0.07778273381910594,-7.96634828699329e-5
1.4561906177114397e7,3600.0,937.9335947303625,0.03495427237021431,448.5140234596227,0.0777810914041197,-8.043628401134695e-5
1.4565506177114397e7,3600.0,937.9685490027329,0.034954272370328,448.4711982642449,0.07777946774814382,-8.120911196809e-5
1.4569106177114397e7,3600.0,938.0035032751031,0.03495427237021431,448.4283746739828,0.07777786263233111,-8.198195002310093e-5
1.4572706177114397e7,3600.0,938.0384575474734,0.034954272370328,448.3855526705155,0.07777627583760705,-8.275478090435636e-5
1.4576306177114397e7,3600.0,938.0734118198436,0.03495427237021431,448.3427322357418,0.07777470714393075,-8.352758692485629e-5
1.4579906177114397e7,3600.0,938.1083660922138,0.03495427237021431,448.2999133517806,0.07777315633137505,-8.430035009788568e-5
1.4583506177114397e7,3600.0,938.143320364584,0.03495427237021431,448.25709600097076,0.07777162318006958,-8.507305223499422e-5
1.4587106177114397e7,3600.0,938.1782746369543,0.03495427237021431,448.21428016587055,0.07777010747042823,-8.584567502904949e-5
1.4590706177114397e7,3600.0,938.2132289093246,0.034954272370328,448.1714658292574,0.07776860898349014,-8.661820012430289e-5
1.4594306177114397e7,3600.0,938.2481831816948,0.03495427237021431,448.12865297412674,0.0777671275008629,-8.739060917554302e-5
1.4597906177114397e7,3600.0,938.2831374540651,0.034954272370328,448.0858415836915,0.07776566280557518,-8.816288390169774e-5
1.4601506177114397e7,3600.0,938.3180917264353,0.03495427237021431,448.04303164138025,0.07776421468145145,-8.893500612895746e-5
1.4605106177114397e7,3600.0,938.321621416799,0.00352969036362083,447.9482219975083,0.09833933423556118,-8.915371275523053e-5
1.4608706177114397e7,3600.0,938.3243102069813,0.002688790182332923,447.85202224622725,0.09888854146339554,-8.935660505385668e-5
1.4612306177114397e7,3600.0,938.3269989971636,0.002688790182332923,447.755823886229,0.09888715018058747,-8.95567178474358e-5
1.4615906177114397e7,3600.0,938.329687787346,0.002688790182332923,447.65962690188445,0.09888577452687741,-8.97540952400321e-5
