1.5666053e7,6.564979101102556e-5,5.8881445309053684e-5,5.616717680872915e-5,5.345487829891436e-5,5.075844839131963e-5,4.56297414071921e-5,4.0713346532297576e-5,3.610599627920159e-5,3.188216571001898e-5,2.8089233809982532e-5,2.4746487910769075e-5,2.1847498456734648e-5,1.9364853677479844e-5,1.725607755407785e-5,1.5469686371492656e-5,1.279568655827752e-5,1.0748404291018667e-5,8.997770588756979e-6,7.329303921981472e-6,5.63198365499447e-6,3.872272923699727e-6,2.231932921089003e-6,4.982602764363747e-7,-6.380539861332891e-7,-1.1563855792559216e-6,-1.2466263535875603e-6,-1.130146610730948e-6,-9.184592836005963e-7,-6.700908717622088e-7,-4.123286424466148e-7,-1.5599717417042055e-7,9.627800504027123e-8,3.4574887603172857e-7
1.566903e7,6.56497910110946e-5,5.902333293307719e-5,5.645958693038929e-5,5.389570355538443e-5,5.134290666144183e-5,4.6479112521518877e-5,4.177963472222393e-5,3.7328138926668474e-5,3.3192943811125773e-5,2.9422345607548145e-5,2.6042586718129e-5,2.305842366823025e-5,2.0455797865041217e-5,1.8205864839937172e-5,1.6269601547775123e-5,1.330138676262945e-5,1.1018529479982947e-5,9.107598111472194e-6,7.348420125243329e-6,5.613706990491803e-6,3.8504634366097195e-6,2.23152723596122e-6,5.221253708180063e-7,-6.137569354584652e-7,-1.1402174861098202e-6,-1.237468174554279e-6,-1.1255885855918468e-6,-9.165148832497042e-7,-6.694801794516526e-7,-4.123193732058362e-7,-1.561965728265066e-7,9.606748777903334e-8,3.4560921437934687e-7
1.5671996e7,6.564979101105027e-5,5.9141205153972784e-5,5.670355172294856e-5,5.4264498132863165e-5,5.1833270302223824e-5,4.7196817363006556e-5,4.268933778334536e-5,3.8383468943917946e-5,3.434116651050074e-5,3.0609482284646164e-5,2.7218159067497224e-5,2.417918390998907e-5,2.1488098440630174e-5,1.9126623228876444e-5,1.7066047213168693e-5,1.3838735688404348e-5,1.1334433882596306e-5,9.262422556115803e-6,7.403540318443393e-6,5.619124132793953e-6,3.83944540666851e-6,2.2315708845790607e-6,5.450676987809628e-7,-5.898681109182025e-7,-1.124071925845111e-6,-1.2282487759105341e-6,-1.1209638732015217e-6,-9.145206536906979e-7,-6.688374408970642e-7,-4.1229095965306053e-7,-1.5638527660332132e-7,9.586196720081488e-8,3.4547008888964086e-7
1.5674955e7,6.564979101106379e-5,5.92408724543276e-5,5.6910706111226146e-5,5.457840178669359e-5,5.225165046772458e-5,4.7812702954581414e-5,4.3476067104306285e-5,3.93051241691799e-5,3.5355795623421824e-5,3.167283914799602e-5,2.8287396945433587e-5,2.521600596369506e-5,2.2461030980051007e-5,2.001227566337223e-5,1.7849402138697106e-5,1.4396235671689506e-5,1.1686813837033517e-5,9.456361461914623e-6,7.491750364838336e-6,5.6472846821714855e-6,3.83936475403364e-6,2.232433261782459e-6,5.672025803917134e-7,-5.663565001610445e-7,-1.1079386730223297e-6,-1.2189595926648557e-6,-1.1162676860084808e-6,-9.124742865634457e-7,-6.681617668011128e-7,-4.122432616917337e-7,-1.5656346126931368e-7,9.566120524008883e-8,3.4533131411082927e-7
1.5677905e7,6.564979101104824e-5,5.9326233622944335e-5,5.7088874178941535e-5,5.484897711630374e-5,5.2613028423009056e-5,4.834724179071884e-5,4.4163280400159354e-5,4.0116754396736344e-5,3.6258081876332026e-5,3.262927917337916e-5,2.9261617345554614e-5,2.617436728478229e-5,2.337467920032064e-5,2.0858477368836747e-5,1.861213154959039e-5,1.4963876515746998e-5,1.2066811606977015e-5,9.683233577967913e-6,7.609558594717969e-6,5.696727152356688e-6,3.850088223521036e-6,2.2344516710682345e-6,5.886058847848763e-7,-5.432360921380858e-7,-1.0918392904191965e-6,-1.2096109151010234e-6,-1.1115046996306477e-6,-9.103775761001953e-7,-6.674536088765306e-7,-4.121762170040146e-7,-1.5673092987594224e-7,9.546537624748606e-8,3.451929860693e-7
1.5680852e7,6.564979101104304e-5,5.940032649786502e-5,5.724415673022505e-5,5.5085273217460346e-5,5.292919630570121e-5,4.881682781661768e-5,4.477026538275584e-5,4.0838554179623914e-5,3.706717368186986e-5,3.349526894651578e-5,3.01534817139507e-5,2.70625920824739e-5,2.42330573379377e-5,2.166540663101753e-5,1.935134517879211e-5,1.553536749229827e-5,1.246782263802965e-5,9.937838867333329e-6,7.75366427490609e-6,5.765846300852515e-6,3.8712993605394294e-6,2.2379356168421094e-6,6.094147537170145e-7,-5.204560449748137e-7,-1.0757507995599746e-6,-1.2001875617206538e-6,-1.1066665082253228e-6,-9.082265051977201e-7,-6.667114199028448e-7,-4.120895345359353e-7,-1.568879136992399e-7,9.527413491582473e-8,3.4505482566368114e-7
1.5683798e7,6.564979101106703e-5,5.9465292275058296e-5,5.738087638687919e-5,5.529372023635509e-5,5.3208557896244464e-5,4.923323033798579e-5,4.531101021466512e-5,4.1485362444890846e-5,3.7797369726537225e-5,3.42833455584114e-5,3.097286156594164e-5,2.788737866611136e-5,2.50395849484742e-5,2.2433445690920466e-5,2.0064882765664054e-5,1.6105407415609596e-5,1.2883903782565807e-5,1.0215193924991231e-5,7.920679174162482e-6,5.852841973721508e-6,3.902522006844339e-6,2.2431584821599456e-6,6.297388184796764e-7,-4.979951235410905e-7,-1.0596711733687276e-6,-1.190686779850375e-6,-1.1017509016206893e-6,-9.060197006551147e-7,-6.659344862560872e-7,-4.1198293894759585e-7,-1.5703437579571976e-7,9.50874195212875e-8,3.4491674152599013e-7
1.5686743e7,6.564979101101382e-5,5.952272224380758e-5,5.750224635294068e-5,5.547910523532125e-5,5.3457384046780996e-5,4.960529039671097e-5,4.579612595281861e-5,4.206858339296887e-5,3.845984448635581e-5,3.500351875773596e-5,3.1727866150817074e-5,2.865446956611026e-5,2.5797463054506106e-5,2.316334797606758e-5,2.0751357353281682e-5,1.666969173445093e-5,1.3309840100508296e-5,1.0510637327357277e-5,8.107223391293696e-6,5.9557767290725395e-6,3.943135885364564e-6,2.2503516375940643e-6,6.496756591012013e-7,-4.7584482731677724e-7,-1.043608440095095e-6,-1.181112224624086e-6,-1.0967589640669675e-6,-9.037572421618308e-7,-6.651225885225018e-7,-4.118562047255773e-7,-1.5717016612104158e-7,9.490530148064032e-8,3.447787361206457e-7
1.5689687e7,6.564979101111506e-5,5.9573855870279705e-5,5.7610770114474096e-5,5.564516336724533e-5,5.368057886333574e-5,4.9939969116469695e-5,4.623405332927897e-5,4.2597417387553873e-5,3.9063783894186266e-5,3.566422684265045e-5,3.2425578058452676e-5,2.9369168429010657e-5,2.6510005598371978e-5,2.385643481655288e-5,2.141027166182005e-5,1.7225011691040258e-5,1.3741297735173563e-5,1.0820016473211477e-5,8.310097577073212e-6,6.072696409177793e-6,3.992431025663585e-6,2.259705262540673e-6,6.693236593714201e-7,-4.5399387141301926e-7,-1.0275697332947036e-6,-1.1714675829498266e-6,-1.0916918418201011e-6,-9.014392409958729e-7,-6.642755215923566e-7,-4.1170911098591837e-7,-1.5729513525172275e-7,9.472785249377168e-8,3.4464081194365534e-7
1.5692632e7,6.564979101101382e-5,5.9619702826240585e-5,5.770848969199211e-5,5.579494690558853e-5,5.388216012005833e-5,5.024301134682742e-5,4.6631835825920284e-5,4.3079661417132095e-5,3.9617137897194176e-5,3.627298524848342e-5,3.307256798239814e-5,3.0036717794282293e-5,2.718089873585868e-5,2.451476818694696e-5,2.2042140792915592e-5,1.776937818599164e-5,1.4175004029132289e-5,1.1139906768171339e-5,8.526493649674057e-6,6.201789272270877e-6,4.049691488141446e-6,2.27137893943937e-6,6.887936608719497e-7,-4.324139090608393e-7,-1.0115504070784577e-6,-1.161749893241956e-6,-1.0865471942599434e-6,-8.990641889544988e-7,-6.633924707567321e-7,-4.115413135705613e-7,-1.574092044888744e-7,9.455503032282733e-8,3.445028778569667e-7
1.569558e7,6.564979101109619e-5,5.966106415269511e-5,5.779703061029549e-5,5.5930890307312657e-5,5.406533876198885e-5,5.0519031524845595e-5,4.6995172161686816e-5,4.3521686120113706e-5,4.012648629361616e-5,3.6836119265889866e-5,3.367449049561377e-5,3.066177255263391e-5,2.7813581750735258e-5,2.5140478281993417e-5,2.264780856592161e-5,1.830143362341377e-5,1.4608335959949618e-5,1.1467378048831329e-5,8.753893391240588e-6,6.341360096128775e-6,4.114201356821987e-6,2.2855010919583037e-6,7.081945153773026e-7,-4.1107488357398305e-7,-9.955449631421783e-7,-1.1519559850119631e-6,-1.0813225343941786e-6,-8.966304576584135e-7,-6.624725380747468e-7,-4.113524160642e-7,-1.5751226544767112e-7,9.438680605334731e-8,3.4436484286868193e-7
1.5698531e7,6.56497910110243e-5,5.969855901892018e-5,5.7877651713937294e-5,5.605488094133036e-5,5.4232606867958154e-5,5.077162051756136e-5,4.732851298406079e-5,4.3928489721952955e-5,4.059701973068293e-5,3.7358649851063136e-5,3.4235864177131886e-5,3.1248077026570516e-5,2.8410835746827762e-5,2.5735287441918822e-5,2.3227935169639704e-5,1.8819955180011536e-5,1.5038919162929486e-5,1.1799716423079774e-5,8.989900650373498e-6,6.489743742028675e-6,4.18521269671925e-6,2.3021592890995698e-6,7.276193604288189e-7,-3.8995928908968845e-7,-9.795578673416762e-7,-1.1420891964233416e-6,-1.0760188751761095e-6,-8.941380268662758e-7,-6.615154147296075e-7,-4.111421254814156e-7,-1.5760412456677697e-7,9.422327209926909e-8,3.442267097577884e-7
1.5701483e7,6.564979101107738e-5,5.9732673585602744e-5,5.7951340170320014e-5,5.6168398907680395e-5,5.438591970709737e-5,5.1003600551230686e-5,4.763536530184343e-5,4.430402360170566e-5,4.103285715597621e-5,3.784457698209723e-5,3.476030149520066e-5,3.179863051995849e-5,2.897488280903963e-5,2.6300548517167e-5,2.3782985831751875e-5,1.932378657879675e-5,1.5464553572116575e-5,1.2134370595763391e-5,9.232212717679102e-6,6.645293966201535e-6,4.261942356492988e-6,2.3213948742753295e-6,7.471446414278426e-7,-3.690615898284827e-7,-9.636034204707459e-7,-1.1321595557694152e-6,-1.0706409727368716e-6,-8.915886748612995e-7,-6.605215042677493e-7,-4.109103244019659e-7,-1.576845415809496e-7,9.406462566985233e-8,3.4408857493100517e-7
1.5704437e7,6.564979101102951e-5,5.9763848643186184e-5,5.801898847498857e-5,5.627278305382671e-5,5.452704919075652e-5,5.1217545072670086e-5,4.791895875600048e-5,4.465197812540929e-5,4.143792036585725e-5,3.829781121263979e-5,3.52514676624314e-5,3.231664791723196e-5,2.95083280993837e-5,2.683815370766849e-5,2.431409654144157e-5,1.9812599033804544e-5,1.5883861031926998e-5,1.2469480417115788e-5,9.479023819002204e-6,6.806657487754223e-6,4.343715939881267e-6,2.3432388225835903e-6,7.668622106045776e-7,-3.483531489672154e-7,-9.476787382297591e-7,-1.122166928916457e-6,-1.0651882073425574e-6,-8.889816589998602e-7,-6.594902394947826e-7,-4.106566789805552e-7,-1.5775336622462962e-7,9.391089978721817e-8,3.4395039440239026e-7
1.5707395e7,6.56497910110877e-5,5.97924576620752e-5,5.808135759235145e-5,5.636917779352588e-5,5.465751288410729e-5,5.141566753280812e-5,4.818208758231894e-5,4.4975571759332515e-5,4.181566605121036e-5,3.872184750743083e-5,3.571269913826593e-5,3.280513011629864e-5,3.0013693547060855e-5,2.7350045939863676e-5,2.482257923786536e-5,2.0286433514605092e-5,1.6295912756262905e-5,1.2803609426022035e-5,9.728857301035965e-6,6.972686230092332e-6,4.429938691319693e-6,2.3677100836086496e-6,7.868661601135228e-7,-3.27797229885328e-7,-9.317746884822582e-7,-1.1121075521511778e-6,-1.0596580046901528e-6,-8.863152724984012e-7,-6.58420644306641e-7,-4.1038072990976203e-7,-1.5781044817094172e-7,9.376208616925018e-8,3.4381207754968825e-7
1.5710357e7,6.564979101106895e-5,5.9818791936325134e-5,5.8139043789179605e-5,5.645848119247043e-5,5.4778502608110895e-5,5.159970797121976e-5,4.842695006298736e-5,4.5277338142873857e-5,4.216881630173019e-5,3.9119437189520266e-5,3.614661814352901e-5,3.326642584917877e-5,3.0492935318957862e-5,2.783770341921207e-5,2.5309387044857025e-5,2.07451717718231e-5,1.6699758111238676e-5,1.3135364510173976e-5,9.980288470603668e-6,7.1422605033700515e-6,4.520009425859532e-6,2.3947932604746265e-6,8.072323060816698e-7,-3.073699423686672e-7,-9.158920178732698e-7,-1.1019842376507941e-6,-1.0540514657174996e-6,-8.835895679773976e-7,-6.573124307919622e-7,-4.1008217917752973e-7,-1.578555826468376e-7,9.361828471673881e-8,3.4367362741757007e-7
1.5713322e7,6.56497910110741e-5,5.984309131614959e-5,5.819253624768336e-5,5.654142953107166e-5,5.489099555972635e-5,5.177109457635661e-5,4.8655353730048624e-5,4.5559365454873105e-5,4.249962098114177e-5,3.9492861650298435e-5,3.6555406641052995e-5,3.370249642466484e-5,3.094769201236675e-5,2.830236643729258e-5,2.5775317265335893e-5,2.1188690543067678e-5,1.709453859644029e-5,1.3463479812500368e-5,1.023200549591523e-5,7.3143301267258545e-6,4.613342629297168e-6,2.4244439474660577e-6,8.280239060293729e-7,-2.8705316281105713e-7,-9.000358961815745e-7,-1.0918030713823836e-6,-1.0483716524685141e-6,-8.808055866824771e-7,-6.561657254888527e-7,-4.097608493515831e-7,-1.5788855815269649e-7,9.347964088861936e-8,3.435350938240988e-7
1.571629e7,6.564979101100264e-5,5.9865570682509614e-5,5.824227202819482e-5,5.661868057882905e-5,5.4995865459032e-5,5.193110841521484e-5,4.886892848675353e-5,4.582355070323664e-5,4.28101444882671e-5,3.9844242143545395e-5,3.694112975672422e-5,3.4115244095091614e-5,3.137961052514794e-5,2.874535482495799e-5,2.6221316065572405e-5,2.1617131801817107e-5,1.7479719816564464e-5,1.3787009246898298e-5,1.0482960943753896e-5,7.488022680058756e-6,4.709431336661974e-6,2.4566108655702855e-6,8.493052421576356e-7,-2.6682108075016356e-7,-8.842052386001215e-7,-1.0815665375982168e-6,-1.0426197689340524e-6,-8.779634973297306e-7,-6.549803087622785e-7,-4.094164749756069e-7,-1.579091832371526e-7,9.334625018386617e-8,3.433964798727971e-7
1.5719261e7,6.564979101108437e-5,5.988641345496292e-5,5.828862576913654e-5,5.669079903120399e-5,5.509386322643704e-5,5.208085300935984e-5,4.906908268489875e-5,4.607153985547591e-5,4.310218774991025e-5,4.0175442072076646e-5,3.7305617760849903e-5,3.4506374358562214e-5,3.1790190637691165e-5,2.916789803980591e-5,2.6648298330848235e-5,2.20307173115092e-5,1.785492095859339e-5,1.4105185852080365e-5,1.0732268365578695e-5,7.662578123840825e-6,4.807816901457592e-6,2.491230337303544e-6,8.711347898185446e-7,-2.466473807575091e-7,-8.68398114873017e-7,-1.0712769013150244e-6,-1.0367970221486117e-6,-8.750634961121019e-7,-6.53755976596372e-7,-4.0904879614822785e-7,-1.579172673633124e-7,9.321820839161434e-8,3.432577887226946e-7
1.5722236e7,6.564979101106572e-5,5.990578480605027e-5,5.833193508648614e-5,5.675829426592033e-5,5.518566699700143e-5,5.222132834336315e-5,4.925709870577281e-5,4.630484146696285e-5,4.337741562640428e-5,4.0488203555415514e-5,3.7650607242384814e-5,3.487753760552821e-5,3.218092369361553e-5,2.957126829625088e-5,2.7057273547248362e-5,2.2429857277131395e-5,1.822000698509004e-5,1.4417499304199263e-5,1.0979265768031844e-5,7.837397336412544e-6,4.90812099566254e-6,2.528241919183035e-6,8.935729737803871e-7,-2.264987076606107e-7,-8.526064949252993e-7,-1.060932703122815e-6,-1.0309026109923498e-6,-8.721047918880665e-7,-6.524921029519243e-7,-4.086574193391894e-7,-1.579126151815468e-7,9.30955721886888e-8,3.4311897694272645e-7
1.5725214e7,5.652319145197071e-5,5.263033974778106e-5,5.2676634893234837e-5,5.238444824276939e-5,5.1826277063431335e-5,5.025887788506886e-5,4.816758722078557e-5,4.5762680383857876e-5,4.3180658238597536e-5,4.0511357842542326e-5,3.781507634471911e-5,3.5133263028554114e-5,3.2495100323008906e-5,2.992148767360319e-5,2.7427411613654897e-5,2.2806419067207498e-5,1.8571114706428945e-5,1.4721556328217896e-5,1.1222194017875347e-5,8.01121706548384e-6,5.009733602871049e-6,2.567512188275766e-6,9.16637029723133e-7,-2.0637285509921715e-7,-8.369034300842774e-7,-1.0505420336606853e-6,-1.0249398006584602e-6,-8.690886117079762e-7,-6.51188927403183e-7,-4.082422201114493e-7,-1.578950356083803e-7,9.297848092076517e-8,3.429800944978209e-7
1.5728429e7,0.0,6.350532324231526e-6,1.5617427955034985e-5,2.2765284874290867e-5,2.8214966918310997e-5,3.521665600397913e-5,3.8679053817357485e-5,3.985953343231868e-5,3.958244782656435e-5,3.838870608679413e-5,3.663315126650262e-5,3.454845475072003e-5,3.228712201758828e-5,2.9949053043163392e-5,2.7599536881755583e-5,2.3111873026636317e-5,1.8901402799411326e-5,1.50244330812326e-5,1.147099413561008e-5,8.192657622176072e-6,5.119011104132737e-6,2.612124037926084e-6,9.421588760902457e-7,-1.8476566464746884e-7,-8.204536880386759e-7,-1.0393043967857484e-6,-1.0184323212420298e-6,-8.657694295179162e-7,-6.497376442463146e-7,-4.0776644980586285e-7,-1.578608097134181e-7,9.285877493820876e-8,3.4283024156767e-7
1.5731551e7,0.0,7.68569238169191e-7,6.717804178096063e-6,1.214568548339784e-5,1.6947162605887592e-5,2.4765540569431405e-5,3.0056422965721012e-5,3.322782339858318e-5,3.473485422794065e-5,3.4995170163533186e-5,3.4358146887380526e-5,3.310023728211862e-5,3.14320467742926e-5,2.950960445625442e-5,2.7446100343666706e-5,2.325186565533253e-5,1.9147948839404197e-5,1.5284050747621093e-5,1.169731115463076e-5,8.363311327954906e-6,5.224606621999873e-6,2.6575871320894536e-6,9.67702729337995e-7,-1.6376724118306257e-7,-8.044730412904453e-7,-1.028371262275135e-6,-1.0120492348478434e-6,-8.624875440087806e-7,-6.482864885523131e-7,-4.072783083478884e-7,-1.578130294553298e-7,9.274894685559981e-8,3.4268480789363883e-7
1.5734698e7,0.0,-1.053711483897741e-6,3.2703449577501986e-6,7.404282384715939e-6,1.1268468521844344e-5,1.824176902270755e-5,2.3658047287620444e-5,2.7523321776599388e-5,2.99799290805528e-5,3.123689441582512e-5,3.152261529313788e-5,3.1055957795235044e-5,3.0030918003976288e-5,2.8610480834443993e-5,2.6926200428954998e-5,2.318198733383541e-5,1.9283730250112792e-5,1.5488735049803293e-5,1.1898298429239823e-5,8.524063182468397e-6,5.328737819107488e-6,2.7053528549113213e-6,9.942454550253061e-7,-1.4255311327392326e-7,-7.883549054878045e-7,-1.017328233713648e-6,-1.0055521743217689e-6,-8.591203337348899e-7,-6.46781172083284e-7,-4.0675951888050755e-7,-1.577499209631866e-7,9.26448482002641e-8,3.4253829802590006e-7
1.5737863e7,0.0,-1.987368528856544e-6,1.433441212565582e-6,4.762087956074285e-6,7.948524916111956e-6,1.399903459424872e-5,1.9052635837865842e-5,2.300429655737812e-5,2.5854516139513535e-5,2.7678733305570537e-5,2.8598287375883896e-5,2.875640837750514e-5,2.8300312125370428e-5,2.7369145485030593e-5,2.6086860435518863e-5,2.2887869159875717e-5,1.928223228462184e-5,1.5616784968576868e-5,1.2059969028131387e-5,8.667270720757e-6,5.428501987434912e-6,2.755017529918919e-6,1.021752632628013e-6,-1.211392265774449e-7,-7.721310774586112e-7,-1.006197969459873e-6,-9.98956227918718e-7,-8.556748190598563e-7,-6.452242393924876e-7,-4.062105427162002e-7,-1.5767116787988034e-7,9.25469314316196e-8,3.423910435172156e-7
1.5741055e7,0.0,-2.57281213009216e-6,2.6463570402320727e-7,3.0508013526996076e-6,5.751688834236378e-6,1.103793351011918e-5,1.5643924325728333e-5,1.9448696146740873e-5,2.2400850658301004e-5,2.4508008255791846e-5,2.582282228070888e-5,2.6428382440694817e-5,2.642484635217622e-5,2.5918320154132217e-5,2.501238157168023e-5,2.238804275923136e-5,1.9134637158997655e-5,1.565351292654523e-5,1.2170272498360994e-5,8.785514229978524e-6,5.520856387272815e-6,2.8062980284436964e-6,1.05031143799268e-6,-9.943451813772102e-8,-7.557503034919505e-7,-9.949467655248037e-7,-9.922429290132783e-7,-8.521405600066078e-7,-6.436103248162641e-7,-4.056290299406669e-7,-1.5757603051507376e-7,9.245516665006856e-8,3.4224263169654377e-7
1.5744264e7,0.0,-2.980401351908194e-6,-5.56176934842067e-7,1.837893727514358e-6,4.176914468961228e-6,8.852698311396581e-6,1.3037844053873826e-5,1.6620473596736515e-5,1.9534260914803993e-5,2.1755792860431847e-5,2.3298609123145315e-5,2.420534542731315e-5,2.4539206322706248e-5,2.4375720559650402e-5,2.3795438887045408e-5,2.172286938025046e-5,1.8848742216726742e-5,1.559267572461579e-5,1.2219996343557523e-5,8.87154307817832e-6,5.602039569848452e-6,2.8584739169353595e-6,1.0798158012018702e-6,-7.747933548861605e-8,-7.392579177677065e-7,-9.836077941048683e-7,-9.854336773173434e-7,-8.485282188218486e-7,-6.419437155498427e-7,-4.0501611113085593e-7,-1.5746434094664908e-7,9.23700694869116e-8,3.4209353364388297e-7
1.5747502e7,0.0,-3.284771500770346e-6,-1.173002949208912e-6,9.211528876940882e-7,2.9784472504027284e-6,7.1599996021744745e-6,1.0972800433273017e-5,1.431866597044856e-5,1.7130209625339192e-5,1.9371002411592733e-5,2.1033373996907804e-5,2.2134458425071506e-5,2.2711131584841862e-5,2.2814457877630653e-5,2.2504183438841635e-5,2.0933178389723154e-5,1.8440465659296915e-5,1.5435483889133526e-5,1.2204613946924224e-5,8.9204470812923e-6,5.669103064062683e-6,2.911063699677534e-6,1.1103353159768137e-6,-5.5166560006682374e-8,-7.225854333263116e-7,-9.721363205003375e-7,-9.785029899319181e-7,-8.448236362184571e-7,-6.402172320664663e-7,-4.043686786485323e-7,-1.5733513985239125e-7,9.229158515480287e-8,3.4194319842414805e-7
1.5750776e7,0.0,-3.5229189292831336e-6,-1.6581676456749168e-6,1.9712905515426387e-7,2.027490170004774e-6,5.800936423463234e-6,9.288771139322855e-6,1.2405731886392905e-5,1.5088214827574914e-5,1.7295302108966197e-5,1.9008231098325814e-5,2.0228532995476737e-5,2.0975146309731815e-5,2.128085237047886e-5,2.1188388414261574e-5,2.0056895284172223e-5,1.7929975274645284e-5,1.518835903198791e-5,1.2123216513697606e-5,8.92905958389081e-6,5.71944979380482e-6,2.9634115945317908e-6,1.141870543822745e-6,-3.242562467244914e-8,-7.056891051401902e-7,-9.605047813880987e-7,-9.71435269586975e-7,-8.41017692770829e-7,-6.384258486946039e-7,-4.0368428118132735e-7,-1.5718746522081086e-7,9.221987261280537e-8,3.417913089086295e-7
1.5754089e7,0.0,-3.7154964162085806e-6,-2.0523404340575705e-6,-3.9298385756324507e-7,1.2497468014609646e-6,4.679955358006397e-6,7.883984546396757e-6,1.078758192656746e-5,1.3332307807131123e-5,1.5476730525272885e-5,1.7196602044925e-5,1.8484084795243687e-5,1.9346162022115817e-5,1.980241222178581e-5,1.988236093941216e-5,1.9126424310480567e-5,1.7338698098729955e-5,1.4861420308453998e-5,1.1978277698416738e-5,8.896269498673716e-6,5.751164581720734e-6,3.0147354248553846e-6,1.1743547873558982e-6,-9.21765011614631e-9,-6.885451286194823e-7,-9.48699400546056e-7,-9.642230759874676e-7,-8.37105564945237e-7,-6.365664589048942e-7,-4.0296111435626255e-7,-1.5702041961288037e-7,9.215523282992602e-8,3.416377346873361e-7
1.5757444e7,0.0,-3.875190570345217e-6,-2.38062470504222e-6,-8.85750330271025e-7,5.985565820888346e-7,3.735314587561961e-6,6.690002873630174e-6,9.397490544572525e-6,1.1804578856486775e-5,1.3871126200938917e-5,1.5570497047237745e-5,1.6889344918335064e-5,1.7826779701380634e-5,1.8393007325468186e-5,1.8607562290868404e-5,1.8167135545201688e-5,1.668668073907347e-5,1.4466546270124767e-5,1.1774792751301125e-5,8.822893756927457e-6,5.763199109961101e-6,3.0642306285875024e-6,1.2076901487033943e-6,1.4490755253962957e-8,-6.711293129179036e-7,-9.367060347704934e-7,-9.568586353657381e-7,-8.330822160353802e-7,-6.346357937880636e-7,-4.021972531210775e-7,-1.5683302804588164e-7,9.209800429673104e-8,3.4148234624710857e-7
1.5760843e7,0.0,-4.010237526029759e-6,-2.659380326993288e-6,-1.3051219325038831e-6,4.314293616583677e-8,2.9254925743600514e-6,5.659512726663611e-6,8.187595001478312e-6,1.046139611740915e-5,1.2442824578859107e-5,1.4104569928122383e-5,1.543016329231473e-5,1.6413582519222637e-5,1.7058441127063173e-5,1.7376825733427134e-5,1.719831815328618e-5,1.5991703005498253e-5,1.4016141044561275e-5,1.1519433920648398e-5,8.711319576573153e-6,5.755343387961501e-6,3.1110948620106522e-6,1.2417383483682496e-6,3.871918550962284e-8,-6.534225769890861e-7,-9.245137635142176e-7,-9.493360677133109e-7,-8.289436262199085e-7,-6.326310223932379e-7,-4.013908950432275e-7,-1.5662430203725584e-7,9.20485767111989e-8,3.413250612874233e-7
1.5764292e7,0.0,-4.126396972464308e-6,-2.9000811912370024e-6,-1.6679669840724326e-6,-4.3829262824490316e-7,2.2206051610847333e-6,4.7576555089608735e-6,7.121487172293563e-6,9.268101816259268e-6,1.116171571362072e-5,1.277528522212234e-5,1.4090699109248827e-5,1.5098635275233487e-5,1.5798096236080933e-5,1.619565588242856e-5,1.6232928941169843e-5,1.5267904128657302e-5,1.3521525934335397e-5,1.1219321066686852e-5,8.564843685525649e-6,5.7280702208800175e-6,3.1546227972141056e-6,1.2763729971859379e-6,6.350826732868045e-8,-6.353851286566553e-7,-9.120968969523523e-7,-9.416402257523414e-7,-8.246806060298863e-7,-6.305467259953005e-7,-4.0053912198088856e-7,-1.5639290128539034e-7,9.200733278643499e-8,3.4116561359353494e-7
1.5767797e7,0.0,-4.227720995673377e-6,-3.110828695186921e-6,-1.9862346138777085e-6,-8.612534660655765e-7,1.5991678967561528e-6,3.958979776885084e-6,6.172026570986063e-6,8.198145809356819e-6,1.0003878539986642e-5,1.1562956653123372e-5,1.2856550474587566e-5,1.3873268264704866e-5,1.4608909809512064e-5,1.506598865464327e-5,1.5279993975526294e-5,1.4526722135326908e-5,1.2992936047583249e-5,1.088166227985908e-5,8.387329631401728e-6,5.682351443015058e-6,3.1941634205939257e-6,1.3114418471917601e-6,8.88905892974468e-8,-6.169774600085138e-7,-8.994292219092276e-7,-9.337553960896397e-7,-8.202835122157606e-7,-6.283771344836927e-7,-3.9963876437269525e-7,-1.5613732827631873e-7,9.197473019112093e-8,3.4100373865210203e-7
1.5771343e7,0.0,-4.316649641543962e-6,-3.2965158114654907e-6,-2.2671441773176635e-6,-1.2351016495142117e-6,1.048238882159132e-6,3.2482350946461817e-6,5.323111544970127e-6,7.23606085132936e-6,8.955841878694055e-6,1.0457217527203263e-5,1.1721217619108553e-5,1.2735217019141631e-5,1.3492825607168698e-5,1.3993594935536785e-5,1.4350944998196035e-5,1.3781608930821188e-5,1.2442665944936494e-5,1.0515658775582776e-5,8.184203874965306e-6,5.619960019949037e-6,3.2289601586054206e-6,1.3465644997796883e-6,1.1473595525939575e-7,-5.98271931387842e-7,-8.865605360002521e-7,-9.257133026062464e-7,-8.157693621576185e-7,-6.261297396975095e-7,-3.986922115668831e-7,-1.5585770351345914e-7,9.19513859337419e-8,3.408401418425878e-7
