-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.3219410090985624e7,-3.063228683054654e-15,-5.0971790886605515e-6,-5.777439402193197e-6,-6.398150568795064e-6,-6.962007460384796e-6,-7.295438627024973e-6,-7.487665047027698e-6,-7.5510120977672386e-6,-7.496693593545501e-6,-7.334911448211963e-6,-7.094056769152036e-6,-6.803895905415126e-6,-6.472375897747895e-6,-6.107203840080115e-6,-5.7155016961767995e-6,-4.5417143752763015e-6,-3.382283890061397e-6,-2.2558047755575875e-6,-1.1741403764592228e-6,-1.4393213247978114e-7,8.319613606766929e-7,1.7532891721442411e-6,2.6215316828980673e-6,3.4392898751195893e-6,4.20986524613541e-6,5.0602248942446605e-6,5.850986071754565e-6,6.590911290830579e-6,7.288437161148373e-6,7.951876957913897e-6,8.589549916008169e-6,9.209870260817585e-6,9.821423810956437e-6
1.3223010090985624e7,0.0,-5.749233267683667e-6,-6.474326219918934e-6,-7.132020462747825e-6,-7.725403729174898e-6,-8.009374956704502e-6,-8.13412731369107e-6,-8.113482362567391e-6,-7.95995610245182e-6,-7.684876509114776e-6,-7.323241518390265e-6,-6.972711766547615e-6,-6.6126025992637294e-6,-6.2363203156557916e-6,-5.844559551902066e-6,-4.65326874839842e-6,-3.4885479696301552e-6,-2.35882071359205e-6,-1.2733139069131352e-6,-2.382746188002557e-7,7.432060441398895e-7,1.6705005297485165e-6,2.5446386658711206e-6,3.3674735461742697e-6,4.140480553493801e-6,5.0024420774551724e-6,5.800971837268485e-6,6.547389268894962e-6,7.2510066855165005e-6,7.920439216053219e-6,8.56410563053736e-6,9.190444061393371e-6,9.808034000259771e-6
1.3226610090985624e7,0.0,-5.760157458716628e-6,-6.498510908489953e-6,-7.169004428196621e-6,-7.77471014818586e-6,-8.08178110123292e-6,-8.22790559713196e-6,-8.22716148775943e-6,-8.092359418849546e-6,-7.835156857188004e-6,-7.4910383731893814e-6,-7.131306929150216e-6,-6.758170035144311e-6,-6.371731765396655e-6,-5.97296712040346e-6,-4.767980383868815e-6,-3.5959160847963643e-6,-2.461549566298707e-6,-1.3717379099255744e-6,-3.318964182862957e-7,6.549409161700457e-7,1.587896522812734e-6,2.467636634045049e-6,3.29566146942352e-6,4.073662735942853e-6,4.944099420693114e-6,5.750298624380605e-6,6.503486056159872e-6,7.213384851393901e-6,7.888895570433327e-6,8.538578386713109e-6,9.17092678575268e-6,9.794532519814918e-6
1.3230210090985624e7,0.0,-5.765567527879284e-6,-6.512646065591584e-6,-7.191872283727649e-6,-7.806315489658874e-6,-8.130868450914736e-6,-8.294469882159458e-6,-8.311188295637829e-6,-8.193829243748258e-6,-7.954048437132505e-6,-7.627864238851385e-6,-7.2725831580022494e-6,-6.896741073347887e-6,-6.505036167324961e-6,-6.100536990383787e-6,-4.884123795711818e-6,-3.7041680201887063e-6,-2.56426694625939e-6,-1.4696757011655754e-6,-4.2494712684921803e-7,5.671168478313996e-7,1.5055362036284234e-6,2.3907690241570686e-6,3.224227896444992e-6,4.008014355579279e-6,4.8857705230880505e-6,5.699266707838613e-6,6.4592581187587e-6,7.175547897035147e-6,7.857213979983077e-6,8.51294669984638e-6,9.151308816909312e-6,9.780920107735623e-6
1.3233810090985624e7,0.0,-5.769831134990802e-6,-6.524450535996277e-6,-7.2112296676622415e-6,-7.833237063853827e-6,-8.172950009762139e-6,-8.351747609181002e-6,-8.383692707453971e-6,-8.281585409197347e-6,-8.057076191523882e-6,-7.7467569473954e-6,-7.399638594676721e-6,-7.026079603669971e-6,-6.63305912437676e-6,-6.225382871567805e-6,-5.000269687054302e-6,-3.8128117904236244e-6,-2.666992722466819e-6,-1.5672753166280665e-6,-5.175405160238858e-7,4.796978388372286e-7,1.4234735890725912e-6,2.3141679240873163e-6,3.1532191014636136e-6,3.943018434198445e-6,4.827591655264964e-6,5.648062953013777e-6,6.414787492414088e-6,7.137506703934895e-6,7.825380282140229e-6,8.487195190904206e-6,9.13158180122727e-6,9.767197312526344e-6
1.3237410090985624e7,0.0,-5.773365629920371e-6,-6.53476092012561e-6,-7.228327308130246e-6,-7.85713284318257e-6,-8.210473324372727e-6,-8.402936338707709e-6,-8.448581062948457e-6,-8.360204004786537e-6,-8.149452120780438e-6,-7.853503775027759e-6,-7.515609314097062e-6,-7.146725225866724e-6,-6.754966664911018e-6,-6.346298949483598e-6,-5.11529343204356e-6,-3.9212807170211854e-6,-2.7695892336811275e-6,-1.664581017436017e-6,-6.097452719951958e-7,3.9265775831766424e-7,1.3417400373520606e-6,2.237890139026426e-6,3.0826091510868397e-6,3.8784605840100055e-6,4.769585379950741e-6,5.5967913096929645e-6,6.370146203354886e-6,7.099287241202875e-6,7.79339425543054e-6,8.461315943718066e-6,9.111740110116178e-6,9.753364555867517e-6
1.3241010090985624e7,0.0,-5.776365037964833e-6,-6.543968968365292e-6,-7.243754681416616e-6,-7.878789876746607e-6,-8.244619689965618e-6,-8.449609314448682e-6,-8.507815289886223e-6,-8.43203153564766e-6,-8.233902471635133e-6,-7.951195387581124e-6,-7.622751199110545e-6,-7.259727173852564e-6,-6.870835092853926e-6,-6.462782772845602e-6,-5.228409358668757e-6,-4.0290467564826644e-6,-2.8718385851106834e-6,-1.7615567841327734e-6,-7.015843544207363e-7,3.059830147502788e-7,1.26034997279984e-6,2.161953775306333e-6,3.01236386175176e-6,3.8142411789551473e-6,4.711748106282076e-6,5.545509202485432e-6,6.3253893382775e-6,7.0609190190573e-6,7.761264274781074e-6,8.435307532723206e-6,9.091781154077012e-6,9.73942220017722e-6
1.3244610090985624e7,0.0,-5.778946033554842e-6,-6.552310796492076e-6,-7.2578674317700255e-6,-7.89868337016371e-6,-8.276103374601327e-6,-8.492719360508404e-6,-8.562585849792647e-6,-8.498494781428635e-6,-8.312088634558265e-6,-8.041721294462228e-6,-7.722649583752478e-6,-7.366079560792374e-6,-6.9810512687142036e-6,-6.574751512993852e-6,-5.339122786876906e-6,-4.135672667750338e-6,-2.9734987022767406e-6,-1.8581143229514155e-6,-7.930422664792278e-7,2.196741677675437e-7,1.1793099797190295e-6,2.0863600540216986e-6,2.9424544674646737e-6,3.7503084927880593e-6,4.654072633533136e-6,5.494249727257471e-6,6.280557333674311e-6,7.0224298587371e-6,7.729003057797139e-6,8.409173233335554e-6,9.071704985821667e-6,9.72537060584159e-6
1.3248210090985624e7,0.0,-5.781186082376233e-6,-6.5599435121032075e-6,-7.2709023850536364e-6,-7.917129916859764e-6,-8.305400572197956e-6,-8.532902143364681e-6,-8.613687542710316e-6,-8.560547130232365e-6,-8.385121838068851e-6,-8.126347380088748e-6,-7.816449686785777e-6,-7.4666182342461966e-6,-7.0860782080088265e-6,-6.682331789048396e-6,-5.447154554526475e-6,-4.240823740741096e-6,-3.074337923479741e-6,-1.954137779407658e-6,-8.840752807151842e-7,1.3374567342936388e-7,1.098625873417473e-6,2.01110496621274e-6,2.8728593415557903e-6,3.686633099822789e-6,4.596553217259303e-6,5.443033350440379e-6,6.235679888586816e-6,6.983844140893521e-6,7.696624907680297e-6,8.382919272022924e-6,9.05151362471875e-6,9.711210172570525e-6
1.3251810090985624e7,0.0,-5.78314012355819e-6,-6.566978774731085e-6,-7.283027984200885e-6,-7.934354789280058e-6,-8.332850308931296e-6,-8.570610444596857e-6,-8.661686785839437e-6,-8.618868396258024e-6,-8.453794938756655e-6,-8.205977874980977e-6,-7.90500804983631e-6,-7.562028439139841e-6,-7.186368187696091e-6,-6.785741362400003e-6,-5.552372648080875e-6,-4.344259034451742e-6,-3.174152811002315e-6,-2.0495022867608754e-6,-9.746216235005587e-7,4.82240149375555e-8,1.0183068131842827e-6,1.936185168786821e-6,2.8035634075101896e-6,3.6231973367501184e-6,4.539186254918582e-6,5.391873853568704e-6,6.190779279142723e-6,6.945182629646837e-6,7.664144142447784e-6,8.35655344806868e-6,9.03121037656055e-6,9.696941365263288e-6
1.3255410090985624e7,0.0,-5.784849036460073e-6,-6.573499844922515e-6,-7.294369921369705e-6,-7.950526153025486e-6,-8.358705790865027e-6,-8.60618255959632e-6,-8.707006937946052e-6,-8.673966901340858e-6,-8.518701048260425e-6,-8.281289790579156e-6,-7.988986028353043e-6,-7.652872509029655e-6,-7.28233391973128e-6,-6.885228810221291e-6,-5.6547407211526405e-6,-4.445815156934737e-6,-3.272774834846763e-6,-2.1440862898065834e-6,-1.064610129853672e-6,-3.6855093203037405e-8,9.383670040330809e-7,1.8616007204135236e-6,2.7345573607035248e-6,3.559990663590369e-6,4.4819700826871344e-6,5.340781394424696e-6,6.1458727407321496e-6,6.906462883180497e-6,7.631574302361145e-6,8.33008417480289e-6,9.010799274216045e-6,9.682564727387496e-6
1.3259010090985624e7,0.0,-5.7863443679509805e-6,-6.579571109670456e-6,-7.305025465507941e-6,-7.9657741937197e-6,-8.383163125187929e-6,-8.639880582216923e-6,-8.74997609470775e-6,-8.726236709478239e-6,-8.580300117424186e-6,-8.35280850544655e-6,-8.068908245867703e-6,-7.739616091142642e-6,-7.374342233845197e-6,-6.981044453966261e-6,-5.754282465449688e-6,-4.5453893313443105e-6,-3.3700705897222926e-6,-2.2377787923171682e-6,-1.1539668729332679e-6,-1.2144976154554544e-7,8.588258110838215e-7,1.7873560683121561e-6,2.665837004692869e-6,3.4970074786149006e-6,4.424904723482859e-6,5.289764155834974e-6,6.100974092142732e-6,6.86769981001975e-6,7.598927818920055e-6,8.30351987359153e-6,8.990284670672923e-6,9.668080885440343e-6
1.3262610090985624e7,0.0,-5.787651165754634e-6,-6.5852437963341716e-6,-7.3150720585396105e-6,-7.9802025985739e-6,-8.406378566677511e-6,-8.671913403389398e-6,-8.790855817373786e-6,-8.775992052118559e-6,-8.638959014160081e-6,-8.420953317828554e-6,-8.145200308222858e-6,-7.822649075769529e-6,-7.462716114149625e-6,-7.073427196128268e-6,-5.85105797562169e-6,-4.642924546926307e-6,-3.465938749684667e-6,-2.330482942237868e-6,-1.2426198282997829e-6,-2.0551477941006479e-7,7.797069886536228e-7,1.7134600661278926e-6,2.597402655952413e-6,3.434245992438519e-6,4.367991724197922e-6,5.238829291184223e-6,6.056094834601088e-6,6.828906201904584e-6,7.566215939527692e-6,8.276868627550455e-6,8.969670970081203e-6,9.653490547647701e-6
1.3266210090985624e7,0.0,-5.788789774336298e-6,-6.590559598092022e-6,-7.324572771990868e-6,-7.993895842909123e-6,-8.428479468098611e-6,-8.702451319567399e-6,-8.829859387377104e-6,-8.823489212828727e-6,-8.69497701729396e-6,-8.486066448571485e-6,-8.218213993636254e-6,-7.902301572796036e-6,-7.547739432075669e-6,-7.162599248907044e-6,-5.945148415387401e-6,-4.7383975562478895e-6,-3.5603057176708725e-6,-2.422117202733529e-6,-1.3305018838026744e-6,-2.890040186373876e-7,7.010375197152185e-7,1.6399254762262862e-6,2.529258558423867e-6,3.371707561624839e-6,4.311234058651847e-6,5.1879835015333964e-6,6.011244905562072e-6,6.790093192651303e-6,7.533448785023775e-6,8.250138011681667e-6,8.948962466635016e-6,9.638794499327051e-6
1.3269810090985624e7,0.0,-5.789777026249744e-6,-6.5955530809420676e-6,-7.333579929462659e-6,-8.00692403152095e-6,-8.449571556234488e-6,-8.731635741994232e-6,-8.867163944186263e-6,-8.868941084676472e-6,-8.748602781223588e-6,-8.548432355691835e-6,-8.288244638823497e-6,-7.9788560076052e-6,-7.629662146855205e-6,-7.248764700918195e-6,-6.03664619483591e-6,-4.831809587177912e-6,-3.653121052303602e-6,-2.5126150587877822e-6,-1.4175525741680478e-6,-3.7187230325000103e-7,6.22846376535511e-7,1.5667682303738936e-6,2.461412287337179e-6,3.309396215992074e-6,4.25463605415093e-6,5.137233403300122e-6,5.9664332062459976e-6,6.751270637648499e-6,7.500635470166708e-6,8.223335035785855e-6,8.928163260457203e-6,9.623993596621814e-6
1.3273410090985624e7,0.0,-5.790627063558066e-6,-6.6002533428738505e-6,-7.342137607238439e-6,-8.019346238019477e-6,-8.469743953822732e-6,-8.75958589954208e-6,-8.90291886611229e-6,-8.912527224905598e-6,-8.800046057640182e-6,-8.6082910881455e-6,-8.355543497814938e-6,-8.052556322371296e-6,-7.708705147419212e-6,-7.332109891019395e-6,-6.125648736625322e-6,-4.923179330834642e-6,-3.7443532066280194e-6,-2.6019239195105462e-6,-1.5037188947165236e-6,-4.5407676168997134e-7,5.45163376068704e-7,1.494006615761733e-6,2.393874149188146e-6,3.247318263469344e-6,4.198203312638571e-6,5.086585764438197e-6,5.921667977185701e-6,6.712447422680669e-6,7.4677842482758e-6,8.19646615525358e-6,8.90727722486647e-6,9.609088759726801e-6
1.3277010090985624e7,0.0,-5.791351921690806e-6,-6.604685196678632e-6,-7.35028341380921e-6,-8.031212884302315e-6,-8.489072756950554e-6,-8.78640361507242e-6,-8.937251744374801e-6,-8.954401023605376e-6,-8.849486055730649e-6,-8.665847814803394e-6,-8.420326757836623e-6,-8.123615043200072e-6,-7.785064483301139e-6,-7.412804574587536e-6,-6.212254560875655e-6,-5.01253772269075e-6,-3.833985797817924e-6,-2.690003645266331e-6,-1.5889554869010853e-6,-5.355777293661272e-7,4.680182118173853e-7,1.421660485193765e-6,2.3266565961803094e-6,3.185481925850578e-6,4.141942612631863e-6,5.036047650224237e-6,5.876957067453191e-6,6.6736317131013815e-6,7.434902658798828e-6,8.169537319610058e-6,8.886308005818842e-6,9.59408096628992e-6
1.3280610090985624e7,0.0,-5.791961956146143e-6,-6.6088700336599305e-6,-7.358049792883242e-6,-8.042567481423106e-6,-8.507623654349641e-6,-8.812176802862784e-6,-8.97027275773273e-6,-8.994694954932032e-6,-8.897077566930516e-6,-8.72127980904292e-6,-8.482782266981627e-6,-8.19221876994106e-6,-7.858914960369493e-6,-7.491003378246561e-6,-6.296560864899346e-6,-5.099924090529988e-6,-3.922014458307087e-6,-2.776824962352205e-6,-1.6732244198417855e-6,-6.163392872911618e-7,3.9143968730201716e-7,1.3497505455783594e-6,2.2597736743794123e-6,3.123896990963251e-6,4.0858617890179235e-6,4.98562650291504e-6,5.8323081262855925e-6,6.634831153068759e-6,7.401997666408902e-6,8.142554039240004e-6,8.865259039988308e-6,9.578971245372578e-6
1.3284210090985624e7,0.0,-5.792466162276177e-6,-6.6128264713493685e-6,-7.365464998565825e-6,-8.053447933903127e-6,-8.525453889435015e-6,-8.836982088757638e-6,-9.002077951250355e-6,-9.033524512544812e-6,-8.942955556923044e-6,-8.774741687140579e-6,-8.543074654513138e-6,-8.258532490598535e-6,-7.930413160467512e-6,-7.566847297203503e-6,-6.378662066843603e-6,-5.185383325746186e-6,-4.008444236902521e-6,-2.8623679158207034e-6,-1.7564947305885568e-6,-6.963295217143142e-7,3.1545514440980466e-7,1.2782977497595786e-6,2.1932405206874295e-6,3.0625744806268216e-6,4.029969594055302e-6,4.93533017172338e-6,5.787728736014455e-6,6.5960530227503495e-6,7.369075785772515e-6,8.115521457958872e-6,8.844133582355891e-6,9.563760672149411e-6
1.3287810090985624e7,0.0,-5.792872418571919e-6,-6.616570847567243e-6,-7.372553840972936e-6,-8.06388753625924e-6,-8.542613759526796e-6,-8.860886812957029e-6,-9.03275174205188e-6,-9.070991219300363e-6,-8.987238676842857e-6,-8.826369415365624e-6,-8.601349295758676e-6,-8.322703010553835e-6,-7.999699967017476e-6,-7.640465120614092e-6,-6.458648971121986e-6,-5.268963813608236e-6,-4.093287484537773e-6,-2.9466204390483012e-6,-1.8387418363454946e-6,-7.755205795784167e-7,2.4009006413139916e-7,1.207322798348306e-6,2.127072918071399e-6,3.0015263386964127e-6,3.974275545843444e-6,4.885166905542692e-6,5.743226499577186e-6,6.557304359907638e-6,7.336143189336466e-6,8.08844442388803e-6,8.822934737373244e-6,9.548450363399804e-6
1.3291410090985624e7,0.0,-5.793187676323387e-6,-6.620117604726162e-6,-7.379338265189195e-6,-8.073915747085421e-6,-8.559147781815858e-6,-8.883950587339876e-6,-9.06236886860689e-6,-9.107184967186627e-6,-9.030031994712784e-6,-8.876283428144387e-6,-8.657735429360165e-6,-8.384861707554658e-6,-8.066902677772411e-6,-7.711974737056031e-6,-6.53660833444563e-6,-5.3507159239666e-6,-4.176562150468645e-6,-3.0295770745548513e-6,-1.919946894342769e-6,-8.538885813113921e-7,1.6536781128059746e-7,1.1368457472617257e-6,2.0612869131448633e-6,2.940765144153727e-6,3.91878977117518e-6,4.8351453184700245e-6,5.69880909259132e-6,6.518592051232558e-6,7.3032057974050964e-6,8.061327554288858e-6,8.801665489973639e-6,9.533041473764058e-6
1.3295010090985624e7,0.0,-5.793418108321158e-6,-6.623479592474611e-6,-7.385837808375481e-6,-8.083558800957016e-6,-8.575095613112754e-6,-8.906226524829963e-6,-9.090995929158944e-6,-9.142185865399906e-6,-9.071429152666628e-6,-8.92459109109511e-6,-8.712348641308464e-6,-8.445126767318547e-6,-8.132136776545306e-6,-7.78148430575778e-6,-6.612622688774175e-6,-5.430690915196869e-6,-4.2582904179111735e-6,-3.111237854694182e-6,-2.000096157908752e-6,-9.314134391436235e-7,9.130949442211872e-8,1.0668857108052862e-6,1.9958984959210073e-6,2.8803038530648544e-6,3.863522849150192e-6,4.785274336426425e-6,5.654484287895063e-6,6.479922898116972e-6,7.270269350930895e-6,8.034175292075204e-6,8.780328734230632e-6,9.517535192693152e-6
1.3298610090985624e7,0.0,-5.793569228147843e-6,-6.626668310507904e-6,-7.392069965121374e-6,-8.09284019646936e-6,-8.590492786031615e-6,-8.927762222485855e-6,-9.118692612821676e-6,-9.176065719049163e-6,-9.111514092694243e-6,-8.971388672417457e-6,-8.76529286826281e-6,-8.503605014624464e-6,-8.195507424494978e-6,-7.849093295579357e-6,-6.686770327402802e-6,-5.508940142930816e-6,-4.338497616291726e-6,-3.1916073366182307e-6,-2.079180358240612e-6,-1.0080786173236288e-6,1.7933914772788464e-8,9.974606474771975e-7,1.930923338528876e-6,2.820155571550019e-6,3.8084856607686724e-6,4.735563131692316e-6,5.610259959027864e-6,6.441303661025756e-6,7.237339468194019e-6,8.006991953080607e-6,8.758927298455707e-6,9.501932741997638e-6
1.3302210090985624e7,0.0,-5.793645986569552e-6,-6.629694103458575e-6,-7.398050483172132e-6,-8.101781092288065e-6,-8.605371304442518e-6,-8.948600557648836e-6,-9.145512695719565e-6,-9.20888922596813e-6,-9.15036245402163e-6,-9.01676293937501e-6,-8.816662030638514e-6,-8.56039342606602e-6,-8.257110720848337e-6,-7.914893401179734e-6,-6.759125392709283e-6,-5.585514493816277e-6,-4.417211356853843e-6,-3.2706937787820316e-6,-2.1571941284756096e-6,-1.0838708608556018e-6,-5.474241848986917e-8,9.285872151668261e-7,1.86637658781799e-6,2.760333360265444e-6,3.753689248399649e-6,4.68602105087066e-6,5.566144068028681e-6,6.402741086237618e-6,7.204421686936316e-6,7.979781764017685e-6,8.73746396620656e-6,9.486235373893866e-6
1.3305810090985624e7,0.0,-5.65465192236752e-6,-6.484934893955755e-6,-7.249221418291048e-6,-7.950491668672947e-6,-8.472672859027841e-6,-8.83837325353445e-6,-9.061319597900215e-6,-9.154019628469383e-6,-9.127871229905997e-6,-9.028098431543102e-6,-8.847589843285568e-6,-8.603399224030742e-6,-8.307858860427795e-6,-7.970378937709131e-6,-6.825735625406165e-6,-5.657951472141352e-6,-4.4925676883195395e-6,-3.3469560613682883e-6,-2.2328216009575077e-6,-1.1576519292928724e-6,-1.257158317654909e-7,8.612105822128593e-7,1.8033405890870378e-6,2.702634231323274e-6,3.6997243184979358e-6,4.636846933966067e-6,5.522206825891739e-6,6.364262415217996e-6,7.171528265333277e-6,7.952551114758084e-6,8.71594216381745e-6,9.470444383197694e-6
1.3309410090985624e7,0.0,-3.4108957157246367e-6,-4.102731444002306e-6,-4.755949213537279e-6,-5.37214897119865e-6,-6.1036725135847156e-6,-6.741399242773362e-6,-7.293882832386322e-6,-7.769148222038899e-6,-8.174737257905116e-6,-8.522538180765925e-6,-8.572912370147638e-6,-8.447000589482938e-6,-8.207548066706233e-6,-7.885693444647571e-6,-6.824987390572326e-6,-5.6878408996751134e-6,-4.535788743217174e-6,-3.3968803785766336e-6,-2.286185576166939e-6,-1.212349633422284e-6,-1.7998423106929581e-7,8.094662943292361e-7,1.758000054168893e-6,2.6735331661613074e-6,3.6554881651950045e-6,4.591048080344441e-6,5.4794714427475084e-6,6.3262191500196816e-6,7.138781885690249e-6,7.925343678162837e-6,8.694376834643412e-6,9.454561341707754e-6
1.3313010090985624e7,0.0,-3.3767534144018877e-6,-4.038416799589115e-6,-4.6632219162639075e-6,-5.252827126952232e-6,-5.937023333156685e-6,-6.534010599778732e-6,-7.05136906042504e-6,-7.496005976450681e-6,-7.874214101143987e-6,-8.199140860791515e-6,-8.314269080808186e-6,-8.259577874865608e-6,-8.075867550076836e-6,-7.794655939648796e-6,-6.8054628326848864e-6,-5.706360813357453e-6,-4.573116319822554e-6,-3.443591963273751e-6,-2.337487035922079e-6,-1.2653782242815893e-6,-2.325235834190288e-7,7.597241524688971e-7,1.7137999275030807e-6,2.6364122562174197e-6,3.613690072341221e-6,4.5478105858544475e-6,5.438219045872299e-6,6.288905996854147e-6,7.106361693670193e-6,7.898255872840337e-6,8.672816705852779e-6,9.438619559944664e-6
1.3316610090985624e7,0.0,-3.361615407949177e-6,-4.00848276773355e-6,-4.6185001695238365e-6,-5.193336488127683e-6,-5.848078711402012e-6,-6.4157739387823075e-6,-6.90403246579444e-6,-7.319774660090867e-6,-7.669293020306169e-6,-7.966883121051974e-6,-8.099062303169978e-6,-8.081676297784777e-6,-7.939115898193086e-6,-7.696170755146153e-6,-6.772377313754658e-6,-5.7142250846101324e-6,-4.603782596484331e-6,-3.486317361048259e-6,-2.3862238470079082e-6,-1.316480968218202e-6,-2.833898566988008e-7,7.113090938459835e-7,1.6695594597975754e-6,2.596092234460637e-6,3.5724327270770526e-6,4.506173868686888e-6,5.398288234416633e-6,6.252410865215856e-6,7.074374065738095e-6,7.871357477608346e-6,8.651294776019392e-6,9.422590830121724e-6
1.3320210090985624e7,0.0,-3.3498658784244736e-6,-3.985347662395035e-6,-4.583966866591285e-6,-5.147394963433075e-6,-5.779298234210202e-6,-6.324144392074596e-6,-6.789562665425505e-6,-7.182491511418963e-6,-7.509240713233785e-6,-7.784969222538638e-6,-7.919934899902984e-6,-7.92243233620163e-6,-7.80819377714543e-6,-7.595897308326009e-6,-6.7300493023413545e-6,-5.712929449855024e-6,-4.627762432494035e-6,-3.524640402360682e-6,-2.43204894577631e-6,-1.3655106263353642e-6,-3.3269928507923343e-7,6.638437370356991e-7,1.625166131429012e-6,2.5543915476495375e-6,3.531260520669273e-6,4.465508135938596e-6,5.3593937481188155e-6,6.216676501579762e-6,7.042840260149883e-6,7.844675160359782e-6,8.629820267537184e-6,9.406478469066994e-6
1.3323810090985624e7,0.0,-3.3401434087786472e-6,-3.966297668195492e-6,-4.55557781786031e-6,-5.109656886105451e-6,-5.7228367459822815e-6,-6.248937950712366e-6,-6.695601715173699e-6,-7.0697782754429835e-6,-7.377788969435327e-6,-7.635492908913867e-6,-7.768304266017793e-6,-7.781714063835175e-6,-7.686884044927597e-6,-7.498168941795186e-6,-6.682101171434777e-6,-5.704223913930519e-6,-4.6454545616513536e-6,-3.5583902084334943e-6,-2.4746944869734555e-6,-1.4123063976159817e-6,-3.804589456863741e-7,6.172370252032629e-7,1.580798450450761e-6,2.5121346160289468e-6,3.490151941532034e-6,4.425503161608686e-6,5.321323906459243e-6,6.1816350972511385e-6,7.0117711700437795e-6,7.818240629366066e-6,8.608416107759109e-6,9.39028611435209e-6
1.3327410090985624e7,0.0,-3.3318441856458415e-6,-3.95011962310887e-6,-4.531510785591878e-6,-5.0776917917027266e-6,-5.675051501546741e-6,-6.185309127177975e-6,-6.616114305308419e-6,-6.97442556957783e-6,-7.266572420951159e-6,-7.509008370477695e-6,-7.637796742055066e-6,-7.65723380697036e-6,-7.575918548158994e-6,-7.405297910399168e-6,-6.631290325616378e-6,-5.689829346985903e-6,-4.6575262054891445e-6,-3.587638484502028e-6,-2.5140300412129593e-6,-1.4567508297881944e-6,-4.266301038607541e-7,5.715192504301631e-7,1.5366622977449839e-6,2.4697493766697013e-6,3.449178883320921e-6,4.386006314973696e-6,5.283923480574815e-6,6.14720831046802e-6,6.981151591185332e-6,7.792066437839404e-6,8.587096511297285e-6,9.374017597932159e-6
1.3331010090985624e7,0.0,-3.324611569280408e-6,-3.9360961994441855e-6,-4.510687566942032e-6,-5.050060607137359e-6,-5.633782262226116e-6,-6.130378775663001e-6,-6.547506086100511e-6,-6.89212894120533e-6,-7.170582962114916e-6,-7.399841043554434e-6,-7.523920071521159e-6,-7.54656661234028e-6,-7.474848923895927e-6,-7.31824631285585e-6,-6.579563115308531e-6,-5.671267300131323e-6,-4.6647587702648375e-6,-3.612629743753196e-6,-2.5500467607300614e-6,-1.4987736558395274e-6,-4.711530848844861e-7,5.267725539963397e-7,1.4929421819324174e-6,2.4274943926066366e-6,3.408427187156146e-6,4.346949000529259e-6,5.247087342360476e-6,6.113324654906304e-6,6.950953669911505e-6,7.766151332418783e-6,8.565868039410254e-6,9.357676785407963e-6
1.3334610090985624e7,0.0,-3.318212951464009e-6,-3.923759146921425e-6,-4.492404089183485e-6,-5.0258233509785005e-6,-5.597617254850204e-6,-6.082264119526479e-6,-6.487424802552239e-6,-6.820068904383648e-6,-7.086536828413848e-6,-7.3042644567045225e-6,-7.423459224081371e-6,-7.447613289889653e-6,-7.382831050336698e-6,-7.2372284724630796e-6,-6.5282216610949305e-6,-5.649798538393961e-6,-4.667943517810683e-6,-3.6337147132573154e-6,-2.582832108565609e-6,-1.5383523852033435e-6,-5.139687681628355e-7,4.83093201613971e-7,1.4497946466286843e-6,2.385547228007386e-6,3.367977633949052e-6,4.30830687154197e-6,5.210747816760852e-6,6.079925433679438e-6,6.9211457060946145e-6,7.740485613035515e-6,8.544731579994075e-6,9.341267460255414e-6
1.3338210090985624e7,0.0,-3.3124865020542614e-6,-3.912782441003864e-6,-4.476169982002514e-6,-5.004325211305736e-6,-5.565572655574548e-6,-6.039652582601714e-6,-6.434229807735379e-6,-6.756277836853061e-6,-7.012140923635758e-6,-7.2196738154211084e-6,-7.334046773557329e-6,-7.358645801244285e-6,-7.298942686567582e-6,-7.162082720878796e-6,-6.478099628355882e-6,-5.626425244715344e-6,-4.667820398774618e-6,-3.6512964588717017e-6,-2.6125427937618812e-6,-1.5755087771079632e-6,-5.550323080176837e-7,4.405721149959627e-7,1.407350327679184e-6,2.344041419140822e-6,3.3279028154989686e-6,4.270079170648381e-6,5.174863550190476e-6,6.046965351416188e-6,6.8916971918613e-6,7.715055425943184e-6,8.52368441599216e-6,9.324793253242497e-6
1.3341810090985624e7,0.0,-3.307314226006562e-6,-3.902928192620178e-6,-4.461627339611105e-6,-4.985088176499403e-6,-5.536930075161749e-6,-6.0015854418988784e-6,-6.386722350454024e-6,-6.6993175218717535e-6,-6.945718380454229e-6,-7.144163004602356e-6,-7.253889230486812e-6,-7.278255796332241e-6,-7.222305869813294e-6,-7.092475740574335e-6,-6.4297061166478305e-6,-5.601922339236598e-6,-4.665048288772544e-6,-3.6657914692779136e-6,-2.639380234052385e-6,-1.6103022854851843e-6,-5.943198439676361e-7,3.99285425428353e-7,1.3657167894456367e-6,2.3030830045809145e-6,3.2882675258706874e-6,4.232277885380581e-6,5.139411294804127e-6,6.01441106543831e-6,6.8625813231550395e-6,7.689845771967205e-6,8.502721958167156e-6,9.308257608840463e-6
