1.1222819746691903e7,0.0,-7.463411708410057e-6,-8.336612033328592e-6,-9.108033273206816e-6,-9.785890659797007e-6,-9.688432813945148e-6,-9.407356763589579e-6,-8.979510198793601e-6,-8.437397206472722e-6,-7.809518646821399e-6,-7.120699694820662e-6,-6.392400921910765e-6,-5.643011396679963e-6,-4.888123599630186e-6,-4.1407907983742404e-6,-2.0751450647609264e-6,-2.472502179604698e-7,1.3280533726639956e-6,2.6518064837768432e-6,3.737097120180705e-6,4.605576305354281e-6,5.284340491403634e-6,5.803214251486711e-6,6.192471077440449e-6,6.481020971839109e-6,6.928507009139174e-6,7.2842855791873656e-6,7.573905346740407e-6,7.81763159647009e-6,8.030942081098788e-6,8.225226685660345e-6,8.408658038297114e-6,8.587204506634311e-6
1.1226419746691903e7,0.0,-7.471258806195656e-6,-8.363683408301501e-6,-9.154166876747608e-6,-9.850837304127276e-6,-9.790014447826718e-6,-9.543654832834089e-6,-9.148098393792677e-6,-8.635430372656894e-6,-8.033824437706295e-6,-7.367869575227104e-6,-6.6588777705432754e-6,-5.925171580453943e-6,-5.182351967878347e-6,-4.443547554855021e-6,-2.384656819595231e-6,-5.515521783215589e-7,1.0387886705784757e-6,2.3850409218154777e-6,3.4979058463544314e-6,4.3967901776041965e-6,5.1068080943532906e-6,5.656140913186808e-6,6.073795699691954e-6,6.387797063361054e-6,6.857261881530485e-6,7.2313492610969704e-6,7.5356759227781025e-6,7.790792842964275e-6,8.012636431266202e-6,8.213188756215244e-6,8.401314514233086e-6,8.583745551311237e-6
1.1230019746691903e7,0.0,-7.478297412225191e-6,-8.389002816609956e-6,-9.19762040983692e-6,-9.912198417027069e-6,-9.886287308163515e-6,-9.673084952044626e-6,-9.308460391970976e-6,-8.824106741293724e-6,-8.247887000990111e-6,-7.604160781288526e-6,-6.91408946702394e-6,-6.195919430253542e-6,-5.465244121433508e-6,-4.73524660301404e-6,-2.6842104163478245e-6,-8.474835244285212e-7,7.560420695980308e-7,2.122873988316036e-6,3.2614858558969055e-6,4.189154675943329e-6,4.929083006788911e-6,5.507840603789929e-6,5.95316848451236e-6,6.29218378760751e-6,6.7834414157319e-6,7.175861308518738e-6,7.495086116410129e-6,7.761913608230337e-6,7.992704834722656e-6,8.20000517224229e-6,8.393346940609807e-6,8.580204123765451e-6
1.1233619746691903e7,0.0,-6.960266801642556e-6,-8.002829745454762e-6,-8.901010224195014e-6,-9.671993879975706e-6,-9.804312383596461e-6,-9.686407449773684e-6,-9.384607411514897e-6,-8.945369633725281e-6,-8.403677446993035e-6,-7.78723275387713e-6,-7.11858650598744e-6,-6.416209858609179e-6,-5.694946850910228e-6,-4.9659846365747425e-6,-2.947517124032288e-6,-1.1172495956607082e-6,4.937309953586187e-7,1.8768704521002654e-6,3.037650238365014e-6,3.991067386914367e-6,4.758465837835603e-6,5.365050927113807e-6,5.838092434208142e-6,6.206377945579943e-6,6.711035882102796e-6,7.119170724610247e-6,7.452620304001552e-6,7.731184325578571e-6,7.971229250649694e-6,8.1857110418776e-6,8.38476460778328e-6,8.576570431769915e-6
1.1237219746691903e7,0.0,-6.220274596351564e-6,-7.364091554185783e-6,-8.343544449639028e-6,-9.174412946369264e-6,-9.521755737525527e-6,-9.548176028376805e-6,-9.344462379414901e-6,-8.973793953716374e-6,-8.481575988482328e-6,-7.90156873208196e-6,-7.259522800320687e-6,-6.575225534586525e-6,-5.863533731986306e-6,-5.134733398290668e-6,-3.167294471253361e-6,-1.3552182738716645e-6,2.5583102231475393e-7,1.6500488009045502e-6,2.828899748522185e-6,3.8047527633906828e-6,4.597086872281479e-6,5.229979681515206e-6,5.730693650127941e-6,6.129882367049215e-6,6.641970501783013e-6,7.062603255475586e-6,7.408961232407461e-6,7.698926447114521e-6,7.948356247608506e-6,8.170369700232447e-6,8.375587348418642e-6,8.572835252920512e-6
1.1240819746691903e7,0.0,-6.053915686447751e-6,-7.10981466606423e-6,-8.050782971181994e-6,-8.87667733508039e-6,-9.287895146038386e-6,-9.400480053053698e-6,-9.276960640579315e-6,-8.972677071825707e-6,-8.53277516931266e-6,-7.992957752142708e-6,-7.381148380067871e-6,-6.719088748510815e-6,-6.023679105690006e-6,-5.3082229578994105e-6,-3.375423365215721e-6,-1.5817830719704153e-6,2.6459053537997224e-8,1.4291331735903698e-6,2.6240104629375145e-6,3.6207601384654642e-6,4.436933599722633e-6,5.095302186594708e-6,5.622151924804493e-6,6.0460209249533876e-6,6.572052069190766e-6,7.005552905107069e-6,7.364287624930091e-6,7.665371550836607e-6,7.924238123507607e-6,8.154060769855682e-6,8.365844419752214e-6,8.568990098955122e-6
1.1244419746691903e7,0.0,-5.984408522776942e-6,-6.98784758921435e-6,-7.89352539993722e-6,-8.70145988528693e-6,-9.122574941023142e-6,-9.278243665756297e-6,-9.209322167913733e-6,-8.958933110229166e-6,-8.566705815775892e-6,-8.066632735603738e-6,-7.486829781375129e-6,-6.850142460504464e-6,-6.175074623054988e-6,-5.476834648466056e-6,-3.5742975399874213e-6,-1.7984727742532177e-6,-1.9472510777771234e-7,1.2142560952956815e-6,2.4232323035825553e-6,3.4393157238828995e-6,4.278072851253502e-6,4.960716266142462e-6,5.511988273778917e-6,5.958027672362691e-6,6.500278658877402e-6,6.947456259345146e-6,7.318544546819571e-6,7.63063616237371e-6,7.89899570502773e-6,8.136862675412516e-6,8.35556894099687e-6,8.565027273266445e-6
1.1248019746691903e7,0.0,-5.9454289323029974e-6,-6.91858226770151e-6,-7.800854459010165e-6,-8.593695418374565e-6,-9.010036220170931e-6,-9.186847118322014e-6,-9.153632615299418e-6,-8.944248812286581e-6,-8.59234757514972e-6,-8.128764169410835e-6,-7.580417497282672e-6,-6.970167988216916e-6,-6.317200158212834e-6,-5.637641597409546e-6,-3.7644563541202715e-6,-2.006235111893876e-6,-4.0814733378185305e-7,1.005389899243347e-6,2.2267036578382672e-6,3.260567561554713e-6,4.120553691746394e-6,4.826151250357081e-6,5.40036843860952e-6,5.8672964144040055e-6,6.426542749358092e-6,6.88801522036592e-6,7.2716347602731925e-6,7.594765046333568e-6,7.872712168431817e-6,8.118841878562029e-6,8.344792384289055e-6,8.560939824905573e-6
1.1251619746691903e7,0.0,-5.920287349498486e-6,-6.874988131766756e-6,-7.742183631818083e-6,-8.524352873818763e-6,-8.933928662497307e-6,-9.122033228340427e-6,-9.112884637029304e-6,-8.934503800901841e-6,-8.615793996346206e-6,-8.184398285642292e-6,-7.665460876328544e-6,-7.081125173782924e-6,-6.450526661669827e-6,-5.790059005184994e-6,-3.9461445642215555e-6,-2.205663758779325e-6,-6.141901829547917e-7,8.024297808718691e-7,2.034481521025506e-6,3.084614379412492e-6,3.9644450284352e-6,4.691678777940375e-6,5.2875859966885374e-6,5.774544735886981e-6,6.350975923458265e-6,6.827121935180955e-6,7.223489801772731e-6,7.557772688924967e-6,7.845441676645287e-6,8.100049926406366e-6,8.333541352251437e-6,8.556721443733759e-6
1.1255219746691903e7,0.0,-5.9027134455272795e-6,-6.84581492312917e-6,-7.703325034857825e-6,-8.478396597029298e-6,-8.882722163517834e-6,-9.078032289153834e-6,-9.086218147118988e-6,-8.93185147248001e-6,-8.640460620288631e-6,-8.23700448656822e-6,-7.744803353456924e-6,-7.184947449227299e-6,-6.576087198724372e-6,-5.934474084408742e-6,-4.119698858675868e-6,-2.397206841912408e-6,-8.131860228436958e-7,6.052366005957578e-7,1.8465691366320885e-6,2.911523285675344e-6,3.809833499648979e-6,4.557435534340564e-6,5.1739305509868635e-6,5.680215057172071e-6,6.273762554446778e-6,6.764776653178691e-6,7.174083260600076e-6,7.5196679710594805e-6,7.817220745325102e-6,8.080525271431225e-6,8.321836711600147e-6,8.55236634168658e-6
1.1258819746691903e7,0.0,-5.8897597054085195e-6,-6.825561867836336e-6,-7.676969952778376e-6,-8.44758886500521e-6,-8.848859099166291e-6,-9.049876161673228e-6,-9.071575387128736e-6,-8.936522831510486e-6,-8.667944524464272e-6,-8.28871014916123e-6,-7.820509736541298e-6,-7.283308839396287e-6,-6.6950679547463886e-6,-6.0716638126717355e-6,-4.285593285251578e-6,-2.5812779457366392e-6,-1.0054399651397437e-6,4.136546052655827e-7,1.6629359063672902e-6,2.741340264548278e-6,3.6568133655500822e-6,4.4235796238679815e-6,5.059660700223232e-6,5.584623804588166e-6,6.195089064854792e-6,6.701036366596954e-6,7.123424683628947e-6,7.480465445400094e-6,7.788077372656285e-6,8.06029689257836e-6,8.30969425359886e-6,8.547869148756114e-6
1.1262419746691903e7,0.0,-5.879845665599389e-6,-6.8112188249868635e-6,-7.659000646457701e-6,-8.427111150529962e-6,-8.827393370828667e-6,-9.033749679502202e-6,-9.066786636358062e-6,-8.947900948434847e-6,-8.698762608456244e-6,-8.340666911911583e-6,-7.893939436054217e-6,-7.377488239340643e-6,-6.808526282981467e-6,-6.202443733638959e-6,-4.444315932579554e-6,-2.758211984900355e-6,-1.191159569755991e-6,2.276074946131821e-7,1.4836165603581598e-6,2.574177184809696e-6,3.5055515496281324e-6,4.290334140661074e-6,4.945059134805291e-6,5.488068614028744e-6,6.115170762931432e-6,6.636018437513911e-6,7.071575172972354e-6,7.4402086469232165e-6,7.758051676040137e-6,8.039398156041386e-6,8.297132155146009e-6,8.543229372495899e-6
1.1266019746691903e7,0.0,-5.872033631755466e-6,-6.800979274401525e-6,-7.646900300848562e-6,-8.41394409238675e-6,-8.814985292017509e-6,-9.02678961226171e-6,-9.069917697663782e-6,-8.965077080695095e-6,-8.73287829476989e-6,-8.393440818497833e-6,-7.965982821995508e-6,-7.468477930154822e-6,-6.917414877477946e-6,-6.3276621451299135e-6,-4.596476255124738e-6,-2.9284536281043264e-6,-1.3706555580005563e-6,4.6910034598798076e-8,1.3085359006755366e-6,2.410046554217106e-6,3.356131401998075e-6,4.157846214758446e-6,4.830325151060738e-6,5.3907615118919434e-6,6.034173588537727e-6,6.569823932969139e-6,7.018589949972467e-6,7.398932298714845e-6,7.727171180358532e-6,8.017850273906997e-6,8.284160703981632e-6,8.538438029622872e-6
1.1269619746691903e7,0.0,-5.8657292637376e-6,-6.793691032106329e-6,-7.639044454581254e-6,-8.406105865158583e-6,-8.809328673192981e-6,-9.026871293670531e-6,-9.079370902768167e-6,-8.987123404679596e-6,-8.770006293893592e-6,-8.447257725423272e-6,-8.037207841591346e-6,-7.557030142918059e-6,-7.022550173814976e-6,-6.448124106259147e-6,-4.7427431952988845e-6,-3.092530989422776e-6,-1.54432780273643e-6,-1.2871767510712774e-7,1.1375224385554372e-6,2.2488698939769565e-6,3.20855366806691e-6,4.026184587996815e-6,4.715578152970381e-6,5.292839328666139e-6,5.952211784764322e-6,6.502526580482538e-6,6.964509143370589e-6,7.356658362132841e-6,7.695450267779693e-6,7.995662711013869e-6,8.270782456519667e-6,8.533490662890761e-6
1.1273219746691903e7,0.0,-5.860541298624507e-6,-6.788589264909346e-6,-7.634344031697097e-6,-8.402250400772325e-6,-8.808797242435569e-6,-9.032413552077778e-6,-9.093859866638286e-6,-9.013183100289276e-6,-8.809743506182868e-6,-8.502112332870256e-6,-8.107909331944806e-6,-7.643633640599396e-6,-7.124522065850617e-6,-6.564451273904599e-6,-4.883666790903043e-6,-3.2508746303219184e-6,-1.712484568559338e-6,-2.994697319231447e-7,9.70483331380418e-7,2.0906401371275646e-6,3.0628819276987083e-6,3.895468531886631e-6,4.600973476828488e-6,5.19446555001283e-6,5.8694278836963175e-6,6.4342327813875535e-6,6.909404732668589e-6,7.313434251538032e-6,7.662920547451094e-6,7.972855245353062e-6,8.257005606894422e-6,8.528383063553966e-6
1.1276819746691903e7,0.0,-5.8556424528678e-6,-6.784761414206745e-6,-7.631778151152344e-6,-8.401254189318726e-6,-8.81212547674351e-6,-9.042180128396307e-6,-9.112336645124166e-6,-9.042500668120336e-6,-8.851664874112662e-6,-8.557891914301421e-6,-8.178232606999182e-6,-7.728622095020775e-6,-7.223783765854309e-6,-6.677158226130897e-6,-5.019747483638292e-6,-3.403898466654754e-6,-1.8754327994134585e-6,-4.655465563412055e-7,8.07315433537814e-7,1.9353382092027622e-6,2.9191665586723895e-6,3.765801785081887e-6,4.486648298224437e-6,5.09578616292374e-6,5.785954683832341e-6,6.3650478685600985e-6,6.853352699194186e-6,7.26931203035339e-6,7.62961654833171e-6,7.949448753093299e-6,8.242838610382286e-6,8.523111275931582e-6
1.1280419746691903e7,0.0,-5.851264893618332e-6,-6.781868230364856e-6,-7.630775963468073e-6,-8.402374447226176e-6,-8.818380385425702e-6,-9.05521286406222e-6,-9.133950651457157e-6,-9.07442319745372e-6,-8.895358691113556e-6,-8.61442814860945e-6,-8.248224925888907e-6,-7.812213694305673e-6,-7.320674372600664e-6,-6.786657566385044e-6,-5.151427518875771e-6,-3.5519897656328247e-6,-2.0334709790560426e-6,-6.271500787677345e-7,6.479086479990657e-7,1.7829351402599162e-6,2.777446023987091e-6,3.6372741647209447e-6,4.3727247036528235e-6,4.996934271876614e-6,5.7019164333694565e-6,6.295074792669243e-6,6.796430965134893e-6,7.224347038307388e-6,7.595575389378795e-6,7.925465500801552e-6,8.228290513605205e-6,8.517671603725463e-6
1.1284019746691903e7,0.0,-5.8474713711744176e-6,-6.779512988250106e-6,-7.63083970938366e-6,-8.405020922816678e-6,-8.826838579943571e-6,-9.070756952861085e-6,-9.158011206139328e-6,-9.1083961579855e-6,-8.940448048817749e-6,-8.671533505472126e-6,-8.317876107744967e-6,-7.894547939742437e-6,-7.415447772622779e-6,-6.893281082050195e-6,-5.2790937148210534e-6,-3.695506121124641e-6,-2.186885898900223e-6,-7.844815547710896e-7,4.921471401126722e-7,1.6333925176441276e-6,2.637746970643637e-6,3.5099619838873806e-6,4.2593107070146935e-6,4.898030351675079e-6,5.617429140190362e-6,6.224413222998801e-6,6.738717918669252e-6,7.178596736530053e-6,7.560836303783238e-6,7.900929168180689e-6,8.213371101156175e-6,8.51206061885004e-6
1.1287619746691903e7,0.0,-5.844094097163809e-6,-6.777953546800355e-6,-7.631627043445155e-6,-8.408758960256175e-6,-8.836942822376321e-6,-9.088214924140845e-6,-9.18395584552327e-6,-9.14395108716291e-6,-8.986596174767402e-6,-8.729018818888578e-6,-8.387141822195844e-6,-7.975708918284895e-6,-7.508291880335055e-6,-6.997292569324728e-6,-5.403080530463951e-6,-3.834773096235448e-6,-2.335948979946122e-6,-9.377383176809745e-7,3.399117475944762e-7,1.4866641422371627e-6,2.5000854710467138e-6,3.3839293434412954e-6,4.14650184411967e-6,4.799184115423254e-6,5.532601098454355e-6,6.15315902235403e-6,6.68029136830608e-6,7.132119767417311e-6,7.5254401256993305e-6,7.875864715495102e-6,8.198090921648845e-6,8.506275170485606e-6
1.1291219746691903e7,0.0,-5.841050026782249e-6,-6.777033938884734e-6,-7.632981641185966e-6,-8.413327429895359e-6,-8.848293165682247e-6,-9.107127850391843e-6,-9.211334124235395e-6,-9.180698415489655e-6,-9.033509663311513e-6,-8.786705004255831e-6,-8.455960332309174e-6,-8.05574349473931e-6,-7.599345514599819e-6,-7.098901923119306e-6,-5.523675658899275e-6,-3.9700844880764125e-6,-2.4809143818164277e-6,-1.087111552453068e-6,1.910818359806189e-7,1.3426974039114442e-6,2.3644681064786872e-6,3.2592291942692636e-6,4.034382288406073e-6,4.700495305948924e-6,5.447533250178972e-6,6.08140391526507e-6,6.621227786646425e-6,7.084975193490205e-6,7.489428789438214e-6,7.850298167243926e-6,8.182461237886288e-6,8.500312392945574e-6
1.1294819746691903e7,0.0,-5.838287592833479e-6,-6.776653303230274e-6,-7.635117712414344e-6,-8.418377754863507e-6,-8.860515370100057e-6,-9.127105083671376e-6,-9.239769884233727e-6,-9.218309811370901e-6,-9.080934551908916e-6,-8.844428537856675e-6,-8.524263770539429e-6,-8.134675343727288e-6,-7.688712885623346e-6,-7.198278659663666e-6,-5.641127070448049e-6,-4.101704524034099e-6,-2.6220186584107904e-6,-1.2327850652795374e-6,4.553657976247143e-8,1.2014343433194195e-6,2.2308928442908885e-6,3.1359041416723163e-6,3.92302554108269e-6,4.602053910292569e-6,5.362319330332469e-6,6.009235227845014e-6,6.561601737665164e-6,7.037221875727284e-6,7.452844863928872e-6,7.824256358193218e-6,8.166493933323898e-6,8.494169711574618e-6
1.1298419746691903e7,0.0,-5.835732267388715e-6,-6.776658476205146e-6,-7.637796885315444e-6,-8.423868466773486e-6,-8.873404873969288e-6,-9.147868970159498e-6,-9.268969788212598e-6,-9.256516599043355e-6,-9.128654789350287e-6,-8.902043115082675e-6,-8.591983014556587e-6,-8.2125117948697e-6,-7.776470747281245e-6,-7.295557585828473e-6,-5.755647205612381e-6,-4.2298690073747094e-6,-2.7594797945869487e-6,-1.3749333968390384e-6,-9.684299701094935e-8,1.0628135133154846e-6,2.099350670196524e-6,3.0139879160441546e-6,3.8124958326943354e-6,4.5039417952015255e-6,5.277046380896366e-6,5.9367358117666206e-6,6.501485469818734e-6,6.988917973020768e-6,7.4157311351462216e-6,7.797766671325807e-6,8.150201396991066e-6,8.487844846321022e-6
1.1302019746691903e7,0.0,-5.8333173568511135e-6,-6.7769164234468804e-6,-7.640822670010234e-6,-8.429772482390532e-6,-8.88682966066178e-6,-9.169221489940543e-6,-9.298710605927728e-6,-9.295104860091874e-6,-9.176491761524952e-6,-8.95942258300784e-6,-8.659053277315773e-6,-8.289251208457119e-6,-7.862676723926857e-6,-7.390847635239321e-6,-5.867418598306313e-6,-4.3547880633443915e-6,-2.893497844844435e-6,-1.5137212846195236e-6,-2.361730092759473e-7,9.267710800416062e-7,1.9698266341374896e-6,2.8935063249497247e-6,3.7028489059453987e-6,4.406232970962019e-6,5.191795039024967e-6,5.8639840126592755e-6,6.440948620501042e-6,6.940120540195199e-6,7.378130240382614e-6,7.770856785504889e-6,8.13359640143446e-6,8.481335812904125e-6
1.1305619746691903e7,0.0,-5.831054237559499e-6,-6.777459071982983e-6,-7.644269458068493e-6,-8.43624324561594e-6,-8.900430153994685e-6,-9.190889965992925e-6,-9.328761967148617e-6,-9.333878441144117e-6,-9.224288705089708e-6,-9.016457162197619e-6,-8.725417101771191e-6,-8.364889969354759e-6,-7.947378768222287e-6,-7.484243095479196e-6,-5.976601407310043e-6,-4.476650701108204e-6,-3.024257286876656e-6,-1.6493046098333848e-6,-3.72566899328074e-7,7.932409774524439e-7,1.8423001197591847e-6,2.774477483829936e-6,3.5941319711352085e-6,4.308992725116964e-6,5.106639375364791e-6,5.791053538010763e-6,6.380057957449121e-6,6.890885191831857e-6,7.340084348852582e-6,7.743554441250891e-6,8.116691982329964e-6,8.474640921659941e-6
1.1309219746691903e7,0.0,-5.8289134772497806e-6,-6.778221839017456e-6,-7.64802459524869e-6,-8.443094647071222e-6,-8.914170709880949e-6,-9.212738379511924e-6,-9.3589599447921e-6,-9.372679513914955e-6,-9.271912821670553e-6,-9.073050628660379e-6,-8.791021355534377e-6,-8.439420361938914e-6,-8.030613275063578e-6,-7.575820093462822e-6,-6.083334116123639e-6,-4.59562522443221e-6,-3.1519263576395184e-6,-1.7818288997630811e-6,-5.061335238136778e-7,6.621569091319214e-7,1.7167467489019808e-6,2.6569135651662754e-6,3.4863854542890485e-6,4.212280284975405e-6,5.021647624868683e-6,5.7180135702893e-6,6.318877227497127e-6,6.84126583874022e-6,7.30163488980443e-6,7.715887230044968e-6,8.099501325069755e-6,8.46775877424469e-6
1.1312819746691903e7,0.0,-5.826851315660051e-6,-6.779115070940178e-6,-7.651949287470703e-6,-8.450135245484219e-6,-8.928060189011998e-6,-9.2346992028885e-6,-9.389197813428084e-6,-9.411391950807275e-6,-9.319259546913262e-6,-9.129123771947673e-6,-8.855820363678421e-6,-8.512833939967511e-6,-8.11240908943344e-6,-7.665641960637742e-6,-6.187737124590401e-6,-4.711861763626674e-6,-3.2766584163673373e-6,-1.9114297033616965e-6,-6.369768718279767e-7,5.334529837602522e-7,1.593139157915541e-6,2.5408215846315963e-6,3.3796436650309727e-6,4.11614884137167e-6,4.936882543007367e-6,5.644928895356786e-6,6.257467073395208e-6,6.791314488162152e-6,7.26282232683382e-6,7.687882409936578e-6,8.082037661432446e-6,8.46068825843101e-6
1.1316419746691903e7,0.0,-5.824840839213976e-6,-6.78008699317343e-6,-7.65597215389011e-6,-8.457283324341018e-6,-8.942041001727623e-6,-9.256701957068553e-6,-9.419390143739898e-6,-9.449925841245118e-6,-9.366247143263511e-6,-9.184613741619483e-6,-8.919777624764301e-6,-8.585124627067153e-6,-8.192791604314127e-6,-7.753764145701148e-6,-6.289916589142386e-6,-4.825495043909211e-6,-3.3985936314748355e-6,-2.038233346481125e-6,-7.651961480409616e-7,4.0706404013115065e-7,1.4714475176349428e-6,2.426203948579338e-6,3.273935193090582e-6,4.02064552861293e-6,4.852401579698944e-6,5.571859993918518e-6,6.1958849825110245e-6,6.741081091968513e-6,7.2236859732719135e-6,7.659566747580406e-6,8.064314177788157e-6,8.453428541252592e-6
1.1320019746691903e7,2.0563446519064303e-6,-3.456171915786204e-6,-5.084260000020078e-6,-6.4078244708418295e-6,-7.496209704462583e-6,-8.448372468241533e-6,-8.993305742707675e-6,-9.273785507185048e-6,-9.36787621648079e-6,-9.321210484866422e-6,-9.163040086250041e-6,-8.913871621012609e-6,-8.588919204136098e-6,-8.199380277225588e-6,-7.752293803991284e-6,-6.345143245597735e-6,-4.906549091347323e-6,-3.494293608278123e-6,-2.14273584621504e-6,-8.742099568474215e-7,2.9722545074461346e-7,1.364124559803607e-6,2.324705590059254e-6,3.182590396955818e-6,3.9483013271922445e-6,4.775323135049329e-6,5.501077919426514e-6,6.13487002782539e-6,6.690816455419686e-6,7.184317181745514e-6,7.63097541767678e-6,8.046341882338441e-6,8.445971904080075e-6
1.1323619746691903e7,4.570369417646387e-6,-8.297593667156876e-8,-2.332746803859479e-6,-4.154074839312821e-6,-5.621300415140428e-6,-7.315802952844363e-6,-8.301458869975656e-6,-8.839931278276674e-6,-9.085148654383542e-6,-9.128232795978244e-6,-9.024280819871744e-6,-8.80763221867287e-6,-8.500031198059247e-6,-8.114609097895479e-6,-7.65736148270002e-6,-6.339539458263667e-6,-4.944909401388615e-6,-3.556906176874887e-6,-2.219924068833275e-6,-9.599983829304523e-7,2.074402208697566e-7,1.2745321010081153e-6,2.239911374073721e-6,3.1091627454611596e-6,3.897815571021702e-6,4.708982247616402e-6,5.4348472654581236e-6,6.075547407318295e-6,6.641025973950089e-6,7.144936353626349e-6,7.6022033460855875e-6,8.028156643392173e-6,8.438325506242643e-6
1.1327219746691903e7,4.570369417630597e-6,6.740032407407262e-7,-1.1953978810878384e-6,-2.870254632995054e-6,-4.33105592370542e-6,-6.260986605874537e-6,-7.524703252233636e-6,-8.29280432567935e-6,-8.704968433566492e-6,-8.862273715277568e-6,-8.833888725205107e-6,-8.666018214136166e-6,-8.38919574770836e-6,-8.023543788284146e-6,-7.582761848800144e-6,-6.324976504872834e-6,-4.973813569225077e-6,-3.61297101943357e-6,-2.2925374853592906e-6,-1.0421952501603898e-6,1.2087041207779893e-7,1.1881634923553539e-6,2.158371039071569e-6,3.037215416129229e-6,3.837599256061925e-6,4.645438560698001e-6,5.371954631467274e-6,6.018181885571354e-6,6.592097506958698e-6,7.105808339601778e-6,7.573399221206193e-6,8.009826942080329e-6,8.430498181952279e-6
1.1330819746691903e7,4.570369417646387e-6,9.898235144364735e-7,-6.244940795792271e-7,-2.1259911533349287e-6,-3.4910816830743657e-6,-5.4210920768690195e-6,-6.805408183233165e-6,-7.724736723493532e-6,-8.275519040126054e-6,-8.544126417448934e-6,-8.598974589478315e-6,-8.490957823594232e-6,-8.256774632933338e-6,-7.922798726628934e-6,-7.508715005083976e-6,-6.304286606984721e-6,-4.994993096543706e-6,-3.6626442635966916e-6,-2.360285876949107e-6,-1.1205284368033224e-6,3.7632079241615246e-8,1.1047970957513275e-6,2.0791619092892102e-6,2.9654740610678012e-6,3.773427444756875e-6,4.5825602151684615e-6,5.3111714034502384e-6,5.962540867430487e-6,6.544154495831826e-6,7.067097800042177e-6,7.544678060856169e-6,7.991408626186843e-6,8.422484825423376e-6
1.1334419746691903e7,4.570369417646387e-6,1.1716233846498285e-6,-2.777578108225208e-7,-1.6464576868430293e-6,-2.9167424325459925e-6,-4.770171705852627e-6,-6.184305326636243e-6,-7.187229997637681e-6,-7.837383691671977e-6,-8.199807787643564e-6,-8.333962313211669e-6,-8.289155538660796e-6,-8.104223628011387e-6,-7.809173359621054e-6,-7.427466875017649e-6,-6.276984775198506e-6,-5.009205565530805e-6,-3.706199476158156e-6,-2.4231013032299723e-6,-1.194882200395093e-6,-4.228591995448627e-8,1.0241679709962043e-6,2.001766316756684e-6,2.8938659755936154e-6,3.7076169342440726e-6,4.519861746966624e-6,5.251721717362156e-6,5.9082791607415854e-6,6.497160231225875e-6,7.028877517314109e-6,7.516115702290942e-6,7.97294343818861e-6,8.414288517599312e-6
1.1338019746691903e7,4.570369417630597e-6,1.293777887840855e-6,-4.003283424534752e-8,-1.3086468992986907e-6,-2.4990749906459863e-6,-4.259270998455456e-6,-5.658908906492629e-6,-6.7000186642976425e-6,-7.415132611976087e-6,-7.850233172606683e-6,-8.05353506737131e-6,-8.069268580750004e-6,-7.935198380953855e-6,-7.682418382534316e-6,-7.336267890408801e-6,-6.242164627877451e-6,-5.016591500039823e-6,-3.743777113461255e-6,-2.4809528813720517e-6,-1.2651788515806803e-6,-1.1888902514051053e-7,9.461252420494551e-7,1.9259972023477236e-6,2.82262302794413e-6,3.6412504784048876e-6,4.457346211828359e-6,5.193211051239217e-6,5.8551269371903e-6,6.451041274604673e-6,6.99118233193973e-6,7.487771838115629e-6,7.954471327259672e-6,8.405913005365982e-6
1.1341619746691903e7,4.570369417646387e-6,1.3833202708486478e-6,1.3602749641712683e-7,-1.0547449744123478e-6,-2.1792410497377826e-6,-3.848940620034729e-6,-5.214475156541999e-6,-6.2661726525453144e-6,-7.020510096556907e-6,-7.508991040579133e-6,-7.769358179194547e-6,-7.839567456570632e-6,-7.754441499229898e-6,-7.544321509556445e-6,-7.23494845997254e-6,-6.199338969668575e-6,-5.017099656747079e-6,-3.775424857253452e-6,-2.533830372094677e-6,-1.331384953602716e-6,-1.9219274746359645e-7,8.705879070292152e-7,1.8518188091418265e-6,2.751995147069015e-6,3.574900035066352e-6,4.395124175589329e-6,5.135446275388231e-6,5.802887926592998e-6,6.405709069110981e-6,6.954010720604376e-6,7.4596792873034e-6,7.936020011313253e-6,8.39736247015541e-6
1.1345219746691903e7,4.570369417630597e-6,1.4526664042936345e-6,2.732442530888949e-7,-8.550458646783731e-7,-1.9246728057187586e-6,-3.511988546784088e-6,-4.8359618821707444e-6,-5.882255854286115e-6,-6.657846900127449e-6,-7.183988232302499e-6,-7.4897821033802024e-6,-7.6070423769060785e-6,-7.566868591060652e-6,-7.397754869832395e-6,-7.124815670758682e-6,-6.1486375934378095e-6,-5.010738506490002e-6,-3.8011390391870657e-6,-2.581684570973022e-6,-1.3934272696866564e-6,-2.621402597142718e-7,7.97597925705841e-7,1.779337352755914e-6,2.682265049550562e-6,3.508973623118131e-6,4.3333780862205795e-6,5.078398068527858e-6,5.751480660883773e-6,6.361125413790633e-6,6.917377753989443e-6,7.431877937103233e-6,7.91762422096594e-6,8.388658362006764e-6
