∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5962463621934704e7,3600.0,974.1970709503679,0.016912325425778363,0.0,0.016912325425778363,0.0006279207501752791
1.5966063621934704e7,3600.0,974.2139832757937,0.016912325425778363,0.0,0.016912325425778363,0.0006282814305279032
1.5969663621934704e7,3600.0,974.2308956012196,0.01691232542589205,0.0,0.01691232542589205,0.0006286398477100412
1.5973263621934704e7,3600.0,974.2478079266454,0.016912325425778363,0.0,0.016912325425778363,0.0006289960338259089
1.5976863621934704e7,3600.0,974.2647202520711,0.016912325425778363,0.0,0.016912325425778363,0.0006293500202725223
1.5980463621934704e7,3600.0,974.281632577497,0.01691232542589205,0.0,0.01691232542589205,0.0006297018377601041
1.5984063621934704e7,3600.0,974.2989932341313,0.017360656634309635,0.0,0.017360656634309635,0.0006300491982307219
1.5987663621934704e7,3600.0,974.3412740476958,0.04228081356450275,0.0,0.04228081356450275,0.0006300757401203921
1.5991263621934704e7,3600.0,974.3835548612603,0.04228081356450275,0.0,0.04228081356450275,0.0006305432803912863
1.5994863621934704e7,3600.0,974.425835674825,0.04228081356461644,0.0,0.04228081356461644,0.0006310079270676525
1.5998463621934704e7,3600.0,974.4681164883895,0.04228081356450275,0.0,0.04228081356450275,0.0006314706380996902
1.6002063621934704e7,3600.0,974.510397301954,0.04228081356450275,0.0,0.04228081356450275,0.0006319312403708558
1.6005663621934704e7,3600.0,974.5526781155186,0.04228081356461644,0.0,0.04228081356461644,0.0006323895362607095
1.6009263621934704e7,3600.0,974.5949589290831,0.04228081356450275,0.0,0.04228081356450275,0.0006328453780451724
1.6012863621934704e7,3600.0,974.6372397426476,0.04228081356450275,0.0,0.04228081356450275,0.0006332986747908745
1.6016463621934704e7,3600.0,974.6795205562121,0.04228081356450275,0.0,0.04228081356450275,0.000633749379306325
1.6020063621934704e7,3600.0,974.7218013697766,0.04228081356450275,0.0,0.04228081356450275,0.0006341974737077789
1.6023663621934704e7,3600.0,974.7640821833412,0.04228081356461644,0.0,0.04228081356461644,0.0006346429584377681
1.6027263621934704e7,3600.0,974.8063629969057,0.04228081356450275,0.0,0.04228081356450275,0.0006350858449360166
1.6030863621934704e7,3600.0,974.8486438104702,0.04228081356450275,0.0,0.04228081356450275,0.0006355261510374428
1.6034463621934704e7,3600.0,974.8909246240348,0.04228081356461644,0.0,0.04228081356461644,0.000635963898180385
1.6038063621934704e7,3600.0,974.9332054375993,0.04228081356450275,0.0,0.04228081356450275,0.0006363991097438074
1.6041663621934704e7,3600.0,974.9754862511638,0.04228081356450275,0.0,0.04228081356450275,0.0006368318100689991
1.6045263621934704e7,3600.0,975.0177670647283,0.04228081356450275,0.0,0.04228081356450275,0.0006372620238904197
1.6048863621934704e7,3600.0,975.0600478782928,0.04228081356450275,0.0,0.04228081356450275,0.000637689776005347
1.6052463621934704e7,3600.0,975.1023286918575,0.04228081356461644,0.0,0.04228081356461644,0.0006381150910842566
1.6056063621934704e7,3600.0,975.144609505422,0.04228081356450275,0.0,0.04228081356450275,0.0006385379935649726
1.6059663621934704e7,3600.0,975.1868903189865,0.04228081356450275,0.0,0.04228081356450275,0.0006389585075932511
1.6063263621934704e7,3600.0,975.2291711325511,0.04228081356461644,0.0,0.04228081356461644,0.0006393766569917538
1.6066863621934704e7,3600.0,975.2714519461156,0.04228081356450275,0.0,0.04228081356450275,0.000639792465244627
1.6070463621934704e7,3600.0,975.3130353555881,0.041583409472536914,0.0,0.041583409472536914,0.0006402152422544581
1.6074063621934704e7,3600.0,975.3158540764924,0.0028187209043153416,0.0,0.0028187209043153416,0.0006402714750167551
1.6077663621934704e7,3600.0,975.3186727973967,0.0028187209043153416,0.0,0.0028187209043153416,0.0006405026330556699
1.6081263621934704e7,3600.0,975.3214915183011,0.0028187209043153416,0.0,0.0028187209043153416,0.0006409638575717066
1.6084863621934704e7,3600.0,975.3243102392054,0.0028187209043153416,0.0,0.0028187209043153416,0.0006414214600175892
1.6088463621934704e7,3600.0,975.3271289601097,0.0028187209043153416,0.0,0.0028187209043153416,0.0006418759286501715
1.6092063621934704e7,3600.0,975.329947681014,0.0028187209043153416,0.0,0.0028187209043153416,0.0006423275482690336
1.6095663621934704e7,3600.0,975.3327664019183,0.0028187209043153416,0.0,0.0028187209043153416,0.0006427765512871803
1.6099263621934704e7,3600.0,975.3355851228225,0.0028187209042016548,0.0,0.0028187209042016548,0.0006432231084127758
1.6102863621934704e7,3600.0,975.3384038437268,0.0028187209043153416,0.0,0.0028187209043153416,0.0006436673411314545
1.6106463621934704e7,3600.0,975.3412225646312,0.0028187209043153416,0.0,0.0028187209043153416,0.0006441093366007286
1.6110063621934704e7,3600.0,975.3440412855355,0.0028187209043153416,0.0,0.0028187209043153416,0.0006445491594535113
1.6113663621934704e7,3600.0,975.3468600064398,0.0028187209043153416,0.0,0.0028187209043153416,0.0006449868599599302
1.6117263621934704e7,3600.0,975.3496787273441,0.0028187209043153416,0.0,0.0028187209043153416,0.0006454224793178283
1.6120863621934704e7,3600.0,975.3524974482484,0.0028187209043153416,0.0,0.0028187209043153416,0.0006458560529751334
1.6124463621934704e7,3600.0,975.3553161691527,0.0028187209043153416,0.0,0.0028187209043153416,0.0006462876126789089
1.6128063621934704e7,3600.0,975.3581348900569,0.0028187209042016548,0.0,0.0028187209042016548,0.0006467171877270366
1.6131663621934704e7,3600.0,975.3609536109612,0.0028187209043153416,0.0,0.0028187209043153416,0.0006471448057320463
1.6135263621934704e7,3600.0,975.3637723318656,0.0028187209043153416,0.0,0.0028187209043153416,0.0006475704930879727
1.6138863621934704e7,3600.0,975.3665910527699,0.0028187209043153416,0.0,0.0028187209043153416,0.00064799427525605
1.6142463621934704e7,3600.0,975.3694097736742,0.0028187209043153416,0.0,0.0028187209043153416,0.0006484161769429809
1.6146063621934704e7,3600.0,975.3722284945785,0.0028187209043153416,0.0,0.0028187209043153416,0.0006488362222133071
1.6149663621934704e7,3600.0,975.3750472154828,0.0028187209043153416,0.0,0.0028187209043153416,0.0006492544345628367
1.6153263621934704e7,3600.0,975.3778659363871,0.0028187209043153416,0.0,0.0028187209043153416,0.0006496708369670767
1.6156863621934704e7,3600.0,975.3806846573135,0.002818720926370588,0.0,0.002818720926370588,0.0006500829494119905
1.6160463621934704e7,3600.0,975.3835033782178,0.0028187209043153416,0.0,0.0028187209043153416,0.0006502173927450983
1.6164063621934704e7,3600.0,975.3863220991221,0.0028187209043153416,0.0,0.0028187209043153416,0.0006507614802233341
1.6167663621934704e7,3600.0,975.3891408200265,0.0028187209043153416,0.0,0.0028187209043153416,0.0006513037169082426
1.6171263621934704e7,3600.0,975.3919595409308,0.0028187209043153416,0.0,0.0028187209043153416,0.0006518449771296731
1.6174863621934704e7,3600.0,975.3947782618351,0.0028187209043153416,0.0,0.0028187209043153416,0.0006523850579431581
1.6178463621934704e7,3600.0,975.3975969827394,0.0028187209043153416,0.0,0.0028187209043153416,0.0006529237162426834
1.6182063621934704e7,3600.0,975.4004157036437,0.0028187209043153416,0.0,0.0028187209043153416,0.0006534607513616434
1.6185663621934704e7,3600.0,975.4032344245479,0.0028187209042016548,0.0,0.0028187209042016548,0.000653996021160024
1.6189263621934704e7,3600.0,975.4060531454522,0.0028187209043153416,0.0,0.0028187209043153416,0.0006545294339391001
1.6192863621934704e7,3600.0,975.4088718663565,0.0028187209043153416,0.0,0.0028187209043153416,0.0006550609352771322
1.6196463621934704e7,3600.0,975.4116905872609,0.0028187209043153416,0.0,0.0028187209043153416,0.000655590496359684
1.6200063621934704e7,3600.0,975.4145093081652,0.0028187209043153416,0.0,0.0028187209043153416,0.000656118105260446
1.6203663621934704e7,3600.0,975.4173280290695,0.0028187209043153416,0.0,0.0028187209043153416,0.0006566437609131527
1.6207263621934704e7,3600.0,975.4201467499738,0.0028187209043153416,0.0,0.0028187209043153416,0.0006571674691088948
1.6210863621934704e7,3600.0,975.4229654708781,0.0028187209043153416,0.0,0.0028187209043153416,0.0006576892399014005
1.6214463621934704e7,3600.0,975.4257841917823,0.0028187209042016548,0.0,0.0028187209042016548,0.00065820908594814
1.6218063621934704e7,3600.0,975.4286029126866,0.0028187209043153416,0.0,0.0028187209043153416,0.000658727021460132
1.6221663621934704e7,3600.0,975.431421633591,0.0028187209043153416,0.0,0.0028187209043153416,0.0006592430615381751
1.6225263621934704e7,3600.0,975.4342403544953,0.0028187209043153416,0.0,0.0028187209043153416,0.0006597572217591694
1.6228863621934704e7,3600.0,975.4370590753996,0.0028187209043153416,0.0,0.0028187209043153416,0.0006602695179154553
1.6232463621934704e7,3600.0,975.4398777963039,0.0028187209043153416,0.0,0.0028187209043153416,0.0006607799658538124
1.6236063621934704e7,3600.0,975.4426965172082,0.0028187209043153416,0.0,0.0028187209043153416,0.0006612885813752557
1.6239663621934704e7,3600.0,975.4455152381125,0.0028187209043153416,0.0,0.0028187209043153416,0.0006617953801736942
1.6243263621934704e7,3600.0,975.4492804359521,0.003765197839584289,0.0,0.003765197839584289,0.0006622937345071968
1.6246863621934704e7,3600.0,975.5056548540382,0.05637441808607946,0.0,0.05637441808607946,0.0006622534732588385
1.6250463621934704e7,3600.0,975.5620292721242,0.05637441808596577,0.0,0.05637441808596577,0.0006623814132092403
1.6254063621934704e7,3600.0,975.6184036902102,0.05637441808607946,0.0,0.05637441808607946,0.0006626887745531167
1.6257663621934704e7,3600.0,975.6747781082963,0.05637441808607946,0.0,0.05637441808607946,0.0006629967315075165
1.6261263621934704e7,3600.0,975.7311525263824,0.05637441808607946,0.0,0.05637441808607946,0.0006633057653470644
1.6264863621934704e7,3600.0,975.7875269444684,0.05637441808596577,0.0,0.05637441808596577,0.0006636153665453629
1.6268463621934704e7,3600.0,975.8439013625544,0.05637441808607946,0.0,0.05637441808607946,0.0006639250264408666
1.6272063621934704e7,3600.0,975.9002757806404,0.05637441808596577,0.0,0.05637441808596577,0.0006642343347503102
1.6275663621934704e7,3600.0,975.9566501987265,0.05637441808607946,0.0,0.05637441808607946,0.000664542992250504
1.6279263621934704e7,3600.0,976.0130246168126,0.05637441808607946,0.0,0.05637441808607946,0.0006648507926558391
1.6282863621934704e7,3600.0,976.0693990348987,0.05637441808607946,0.0,0.05637441808607946,0.0006651575988115897
1.6286463621934704e7,3600.0,976.1257734529846,0.05637441808596577,0.0,0.05637441808596577,0.0006654633220081355
1.6290063621934704e7,3600.0,976.1821478710707,0.05637441808607946,0.0,0.05637441808607946,0.0006657679063557482
1.6293663621934704e7,3600.0,976.2385222891567,0.05637441808596577,0.0,0.05637441808596577,0.0006660713177510897
1.6297263621934704e7,3600.0,976.2948967072427,0.05637441808607946,0.0,0.05637441808607946,0.0006663735363656457
1.6300863621934704e7,3600.0,976.3512711253288,0.05637441808607946,0.0,0.05637441808607946,0.0006666745516451264
1.6304463621934704e7,3600.0,976.4076455434149,0.05637441808607946,0.0,0.05637441808607946,0.000666974359025038
1.6308063621934704e7,3600.0,976.4640199615009,0.05637441808596577,0.0,0.05637441808596577,0.0006672729577901519
1.6311663621934704e7,3600.0,976.520394379587,0.05637441808607946,0.0,0.05637441808607946,0.0006675703496884598
1.6315263621934704e7,3600.0,976.5767687976729,0.05637441808596577,0.0,0.05637441808596577,0.0006678665380366936
1.6318863621934704e7,3600.0,976.633143215759,0.05637441808607946,0.0,0.05637441808607946,0.0006681615271437363
1.6322463621934704e7,3600.0,976.6895176338451,0.05637441808607946,0.0,0.05637441808607946,0.0006684553219400734
1.6326063621934704e7,3600.0,976.7458920519312,0.05637441808607946,0.0,0.05637441808607946,0.0006687479277399683
1.6329663621934704e7,3600.0,976.8013199930766,0.05542794114546723,0.0,0.05542794114546723,0.000669055802708146
1.6333263621934704e7,3600.0,976.8041387139809,0.0028187209043153416,0.0,0.0028187209043153416,0.0006690914823678295
1.6336863621934704e7,3600.0,976.8069574348852,0.0028187209043153416,0.0,0.0028187209043153416,0.0006693940512599527
1.6340463621934704e7,3600.0,976.8097761557896,0.0028187209043153416,0.0,0.0028187209043153416,0.0006696945569052207
1.6344063621934704e7,3600.0,976.8125948766939,0.0028187209043153416,0.0,0.0028187209043153416,0.0006699931321910174
1.6347663621934704e7,3600.0,976.8154135975982,0.0028187209043153416,0.0,0.0028187209043153416,0.000670289886063293
1.6351263621934704e7,3600.0,976.8182323185025,0.0028187209043153416,0.0,0.0028187209043153416,0.0006705850077312296
1.6354863621934704e7,3600.0,976.8210510394068,0.0028187209043153416,0.0,0.0028187209043153416,0.0006708786807976757
1.6358463621934704e7,3600.0,976.823869760311,0.0028187209042016548,0.0,0.0028187209042016548,0.0006711710538774746
1.6362063621934704e7,3600.0,976.8266884812153,0.0028187209043153416,0.0,0.0028187209043153416,0.0006714622379389744
1.6365663621934704e7,3600.0,976.8295072021197,0.0028187209043153416,0.0,0.0028187209043153416,0.0006717523128391535
1.6369263621934704e7,3600.0,976.832325923024,0.0028187209043153416,0.0,0.0028187209043153416,0.0006720413353490506
1.6372863621934704e7,3600.0,976.8351446439283,0.0028187209043153416,0.0,0.0028187209043153416,0.0006723293460179866
1.6376463621934704e7,3600.0,976.8379633648326,0.0028187209043153416,0.0,0.0028187209043153416,0.0006726163743300376
1.6380063621934704e7,3600.0,976.8407820857369,0.0028187209043153416,0.0,0.0028187209043153416,0.000672902442349382
1.6383663621934704e7,3600.0,976.8436008066412,0.0028187209043153416,0.0,0.0028187209043153416,0.0006731875672061967
1.6387263621934704e7,3600.0,976.8464195275454,0.0028187209042016548,0.0,0.0028187209042016548,0.000673471762758971
1.6390863621934704e7,3600.0,976.8492382484498,0.0028187209043153416,0.0,0.0028187209043153416,0.0006737550406952828
1.6394463621934704e7,3600.0,976.8520569693541,0.0028187209043153416,0.0,0.0028187209043153416,0.0006740374112515983
1.6398063621934704e7,3600.0,976.8548756902584,0.0028187209043153416,0.0,0.0028187209043153416,0.0006743188836867503
1.6401663621934704e7,3600.0,976.8576944111627,0.0028187209043153416,0.0,0.0028187209043153416,0.0006745994665880772
1.6405263621934704e7,3600.0,976.860513132067,0.0028187209043153416,0.0,0.0028187209043153416,0.0006748791680736376
1.6408863621934704e7,3600.0,976.8633318529713,0.0028187209043153416,0.0,0.0028187209043153416,0.0006751579959218595
1.6412463621934704e7,3600.0,976.8661505738756,0.0028187209043153416,0.0,0.0028187209043153416,0.0006754359576588865
1.6416063621934704e7,3600.0,976.8689692947798,0.0028187209042016548,0.0,0.0028187209042016548,0.0006757131019571509
1.6419663621934704e7,3600.0,976.8717880156842,0.0028187209043153416,0.0,0.0028187209043153416,0.000675991691451626
1.6423263621934704e7,3600.0,976.8746067365885,0.0028187209043153416,0.0,0.0028187209043153416,0.0006762694226446743
1.6426863621934704e7,3600.0,976.8774254574928,0.0028187209043153416,0.0,0.0028187209043153416,0.0006765462997090755
1.6430463621934704e7,3600.0,976.8802441783971,0.0028187209043153416,0.0,0.0028187209043153416,0.0006768223286214423
1.6434063621934704e7,3600.0,976.8830628993014,0.0028187209043153416,0.0,0.0028187209043153416,0.0006770975173935454
1.6437663621934704e7,3600.0,976.8858816202057,0.0028187209043153416,0.0,0.0028187209043153416,0.0006773718745626134
1.6441263621934704e7,3600.0,976.88870034111,0.0028187209043153416,0.0,0.0028187209043153416,0.0006776454084757454
1.6444863621934704e7,3600.0,976.8915190620143,0.0028187209042016548,0.0,0.0028187209042016548,0.0006779181270547263
1.6448463621934704e7,3600.0,976.8943377829186,0.0028187209043153416,0.0,0.0028187209043153416,0.0006781900377802408
1.6452063621934704e7,3600.0,976.8971565038229,0.0028187209043153416,0.0,0.0028187209043153416,0.0006784611477527899
1.6455663621934704e7,3600.0,976.8999752247272,0.0028187209043153416,0.0,0.0028187209043153416,0.0006790044091745019
1.6459263621934704e7,3600.0,976.9027939456315,0.0028187209043153416,0.0,0.0028187209043153416,0.0006795455646577594
1.6462863621934704e7,3600.0,976.9056126665358,0.0028187209043153416,0.0,0.0028187209043153416,0.0006800851636415555
1.6466463621934704e7,3600.0,976.9084313874401,0.0028187209043153416,0.0,0.0028187209043153416,0.0006806232174348238
1.6470063621934704e7,3600.0,976.9112501083445,0.0028187209043153416,0.0,0.0028187209043153416,0.0006811597381474129
1.6473663621934704e7,3600.0,976.9140688292487,0.0028187209042016548,0.0,0.0028187209042016548,0.0006816947376710028
1.6477263621934704e7,3600.0,976.916887550153,0.0028187209043153416,0.0,0.0028187209043153416,0.0006822282277068646
1.6480863621934704e7,3600.0,976.9197062710573,0.0028187209043153416,0.0,0.0028187209043153416,0.0006827602197841603
1.6484463621934704e7,3600.0,976.9225249919616,0.0028187209043153416,0.0,0.0028187209043153416,0.00068329072527222
1.6488063621934704e7,3600.0,976.9253437128659,0.0028187209043153416,0.0,0.0028187209043153416,0.0006838197553903191
1.6491663621934704e7,3600.0,976.9281624337702,0.0028187209043153416,0.0,0.0028187209043153416,0.0006843473212144821
1.6495263621934704e7,3600.0,976.9309811546746,0.0028187209043153416,0.0,0.0028187209043153416,0.0006848734336825683
1.6498863621934704e7,3600.0,976.9337998755789,0.0028187209043153416,0.0,0.0028187209043153416,0.0006853981035990428
1.6502463621934704e7,3600.0,976.9366185964831,0.0028187209042016548,0.0,0.0028187209042016548,0.0006859206526461582
1.6506063621934704e7,3600.0,976.9394373173874,0.0028187209043153416,0.0,0.0028187209043153416,0.0006864035077897944
1.6509663621934704e7,3600.0,976.9422560382917,0.0028187209043153416,0.0,0.0028187209043153416,0.0006868851971023053
1.6513263621934704e7,3600.0,976.945074759196,0.0028187209043153416,0.0,0.0028187209043153416,0.0006873657361612516
1.6516863621934704e7,3600.0,976.9478934801003,0.0028187209043153416,0.0,0.0028187209043153416,0.0006878451536043591
1.6520463621934704e7,3600.0,976.9507122010046,0.0028187209043153416,0.0,0.0028187209043153416,0.0006883234432721742
1.6524063621934704e7,3600.0,976.953530921909,0.0028187209043153416,0.0,0.0028187209043153416,0.0006888005869066607
1.6527663621934704e7,3600.0,976.9563496428133,0.0028187209043153416,0.0,0.0028187209043153416,0.0006892765659448477
1.6531263621934704e7,3600.0,976.9591683637175,0.0028187209042016548,0.0,0.0028187209042016548,0.0006897513660629972
1.6534863621934704e7,3600.0,976.9619870846218,0.0028187209043153416,0.0,0.0028187209043153416,0.0006902249780773926
1.6538463621934704e7,3600.0,976.9648058055261,0.0028187209043153416,0.0,0.0028187209043153416,0.0006906973973818906
1.6542063621934704e7,3600.0,976.9676245264304,0.0028187209043153416,0.0,0.0028187209043153416,0.0006911686229815336
1.6545663621934704e7,3600.0,976.9704432473347,0.0028187209043153416,0.0,0.0028187209043153416,0.0006916386565533901
1.6549263621934704e7,3600.0,976.9732619682391,0.0028187209043153416,0.0,0.0028187209043153416,0.0006921075016769877
1.6552863621934704e7,3600.0,976.9760806891434,0.0028187209043153416,0.0,0.0028187209043153416,0.0006925751632504375
1.6556463621934704e7,3600.0,976.9788994100477,0.0028187209043153416,0.0,0.0028187209043153416,0.0006930416470658228
1.6560063621934704e7,3600.0,976.9817181309519,0.0028187209042016548,0.0,0.0028187209042016548,0.0006935069595072574
1.6563663621934704e7,3600.0,976.9845368518562,0.0028187209043153416,0.0,0.0028187209043153416,0.0006939711073417484
1.6567263621934704e7,3600.0,976.9873555727605,0.0028187209043153416,0.0,0.0028187209043153416,0.0006944340975719036
1.6570863621934704e7,3600.0,976.9901742936648,0.0028187209043153416,0.0,0.0028187209043153416,0.0006948959373389083
1.6574463621934704e7,3600.0,976.9929930145692,0.0028187209043153416,0.0,0.0028187209043153416,0.0006953566338522417
1.6578063621934704e7,3600.0,976.9958117354735,0.0028187209043153416,0.0,0.0028187209043153416,0.0006958161943453496
1.6581663621934704e7,3600.0,976.9986304563778,0.0028187209043153416,0.0,0.0028187209043153416,0.0006962746260427317
1.6585263621934704e7,3600.0,977.0014491772821,0.0028187209043153416,0.0,0.0028187209043153416,0.0006967319361413361
1.6588863621934704e7,3600.0,977.0471671466639,0.04571796938182615,0.0,0.04571796938182615,0.0006967161677672022
1.6592463621934704e7,3600.0,979.4774080339175,2.4302408872536034,1.1674702543822801,1.2627706328713233,0.0006954860209420314
1.6595846138268065e7,3382.5163333596656,981.7608328936785,2.2834248597609985,2.2370650724493544,1.2138300416939245,0.0006941511186880045
1.6599444742525814e7,3598.6042577492594,984.1901315615214,2.429298667842886,3.480174772738783,1.1861889675534574,0.0006928468907187032
1.6603044742525814e7,3600.0,986.6203724487768,2.4302408872554224,4.742033685384407,1.1683819746097983,0.0006913909213300467
1.6606644742525814e7,3600.0,989.0506133360304,2.4302408872536034,6.018698799475605,1.1535757731624052,0.0006899591572002495
1.6610244742525814e7,3600.0,991.4808542232859,2.4302408872554224,7.308218462802236,1.1407212239287912,0.0006885495344761657
1.6613844742525814e7,3600.0,993.9110951105413,2.4302408872554224,8.609419141019051,1.1290402090386067,0.0006871604862773736
1.6617444742525814e7,3600.0,996.3413359977949,2.4302408872536034,9.921569156077258,1.1180908721953973,0.0006857908463644502
1.6621044742525814e7,3600.0,998.7715768850503,2.4302408872554224,11.244191031099543,1.1076190122331369,0.0006844397508642745
1.6624644742525814e7,3600.0,1001.2018177723057,2.4302408872554224,12.576957258951396,1.09747465940357,0.0006831065556117273
1.6628244742525814e7,3600.0,1003.6320586595593,2.4302408872536034,13.919630595548053,1.0875675506569458,0.000681790772249245
1.6631844742525814e7,3600.0,1006.0622995468148,2.4302408872554224,15.272028650509569,1.077842832293907,0.0006804920206965518
1.6635444742525814e7,3600.0,1008.4925404340702,2.4302408872554224,16.63400222551473,1.06826731225026,0.00067920999472803
1.6639044742525814e7,3600.0,1010.9227813213238,2.4302408872536034,18.00542175090496,1.058821361863373,0.000677944437600076
1.6642644742525814e7,3600.0,1013.3530222085792,2.4302408872554224,19.38616867470165,1.0494939634587332,0.0006766951251519483
1.6646244742525814e7,3600.0,1015.7832630958346,2.4302408872554224,20.77612997088476,1.0402795910723128,0.0006754618543143682
1.6649844742525814e7,3600.0,1018.2135039830882,2.4302408872536034,22.17519465047176,1.0311762076666042,0.000674244435441901
1.6653444742525814e7,3600.0,1020.6437448703437,2.4302408872554224,23.58325157040992,1.022183967317261,0.0006727633331671787
1.6657044742525814e7,3600.0,1023.0739857575991,2.4302408872554224,25.00018603303345,1.0133064246318924,0.000671302779141302
1.6660644742525814e7,3600.0,1025.5042266448527,2.4302408872536034,26.425883113196587,1.0045438070904673,0.0006698625413823042
1.6664244742525814e7,3600.0,1027.934467532108,2.4302408872554224,27.860225133143306,0.9958988673087036,0.0006684424559957479
1.6667844742525814e7,3600.0,1030.3647084193635,2.4302408872554224,29.303091414535658,0.9873746058630709,0.0006670423616641508
1.6671444742525814e7,3600.0,1032.7949493066171,2.4302408872536034,30.754358172857906,0.9789741289313554,0.0006656620987966109
1.6675044742525814e7,3600.0,1035.2251901938725,2.4302408872554224,32.213898497574405,0.970700562538923,0.0006643015089491095
1.6678644742525814e7,3600.0,1036.4782468863232,1.2530566924506275,32.50439818945796,0.9625570005670738,0.0006629604344046707
1.6682244742525814e7,3600.0,1037.678246886323,1.199999999999818,32.74985171631181,0.9545464731459674,0.0006616387178340085
1.6685844742525814e7,3600.0,1038.8782468863228,1.199999999999818,33.00317978923617,0.9466719270754566,0.0006603362019853087
1.6689444742525814e7,3600.0,1040.0782468863235,1.2000000000007276,33.264243576154534,0.9389362130823641,0.0006590527293781423
1.6693044742525814e7,3600.0,1041.2782468863234,1.199999999999818,33.532901499420234,0.9313420767341185,0.0006577881419791693
1.6696644742525814e7,3600.0,1042.4782468863232,1.199999999999818,33.8090093483237,0.9238921510963536,0.0006565422808533149
1.6700244742525814e7,3600.0,1043.678246886323,1.199999999999818,34.092420398311525,0.9165889500119918,0.0006553149857846304
1.6703844742525814e7,3600.0,1044.8782468863228,1.199999999999818,34.382985536945476,0.9094348613658667,0.0006541060948648737
1.6707444742525814e7,3600.0,1046.0782468863235,1.2000000000007276,34.68055339695058,0.9024321399956251,0.0006529154440517373
1.6711044742525814e7,3600.0,1047.2782468863234,1.199999999999818,34.98497049685958,0.8955829000908153,0.0006517428666974226
1.6714644742525814e7,3600.0,1048.4782468863232,1.199999999999818,35.296081389825886,0.8888891070335133,0.0006505881930516355
1.6718244742525814e7,3600.0,1049.678246886323,1.199999999999818,35.61372882112173,0.882352568703972,0.0006494512497433912
1.6721844742525814e7,3600.0,1050.8782468863228,1.199999999999818,35.93775389479946,0.875974926322094,0.0006483318592460591
1.6725444742525814e7,3600.0,1052.0782468863235,1.2000000000007276,36.26799624987175,0.8697576449284341,0.0006472298393340322
1.6729044742525814e7,3600.0,1053.2782468863234,1.199999999999818,36.604294246237544,0.8637020036340246,0.0006461450025341856
1.6732644742525814e7,3600.0,1054.4782468863232,1.199999999999818,36.946485160448596,0.8578090857887659,0.0006450771555835779
1.6736244742525814e7,3600.0,1055.678246886323,1.199999999999818,37.29440539121344,0.852079769234976,0.0006440260988987767
1.6739844742525814e7,3600.0,1056.8782468863228,1.199999999999818,37.64789067438706,0.8465147168261993,0.0006429916260679878
1.6743444742525814e7,3600.0,1058.0782468863235,1.2000000000007276,38.00677630698579,0.8411143674019925,0.0006419735233724975
1.6747044742525814e7,3600.0,1059.2782468863234,1.199999999999818,38.37089737956973,0.8358789274158767,0.000640971569350665
1.6750644742525814e7,3600.0,1060.4782468863232,1.199999999999818,38.740089016153114,0.8308083634164376,0.0006399855344094908
1.6754244742525814e7,3600.0,1061.678246886323,1.199999999999818,39.11418662057365,0.8259023955792841,0.0006390151804963249
1.6757844742525814e7,3600.0,1062.8782468863228,1.199999999999818,39.49302612809257,0.8211604924808924,0.0006380602608398827
1.6761444742525814e7,3600.0,1064.0782468863226,1.199999999999818,39.8764442607998,0.8165818672925909,0.0006368536489462765
1.6765044742525814e7,3600.0,1064.1515766394596,0.07332975313693169,39.13760645235948,0.8121675615772546,0.0006356719327135416
1.6768644742525814e7,3600.0,1064.174126406694,0.022549767234522733,38.35224217742661,0.8079140421673898,0.0006345145965235858
1.6772244742525814e7,3600.0,1064.1966761739284,0.02254976723429536,37.57097219853501,0.803819746125896,0.0006333812320981535
1.6775844742525814e7,3600.0,1064.219225941163,0.022549767234522733,36.79363910426211,0.7998828615074203,0.000632271410842405
1.6779444742525816e7,3600.0,1064.2417757083974,0.022549767234522733,36.02008754188659,0.7961013296100461,0.0006311846843059157
1.6783044742525816e7,3600.0,1064.2643254756317,0.02254976723429536,35.250164457849344,0.7924728512715404,0.0006301205847949336
1.6786644742525816e7,3600.0,1064.2868752428662,0.022549767234522733,34.483719329413006,0.7889948956708608,0.0006290786261906609
1.6790244742525816e7,3600.0,1064.3094250101005,0.02254976723429536,33.72060438551257,0.7856647111347286,0.0006280583049648201
1.6793844742525816e7,3600.0,1064.331974777335,0.022549767234522733,32.960674815019914,0.7824793377271817,0.0006270591013825067
1.6797444742525816e7,3600.0,1064.3545245445694,0.02254976723429536,32.20378896081055,0.7794356214436604,0.0006260804808794334
1.6801044742525816e7,3600.0,1064.3770743118039,0.022549767234522733,31.449808498222872,0.7765302298221997,0.0006251218955936731
1.6804644742525816e7,3600.0,1064.3996240790382,0.02254976723429536,30.69859859669201,0.7737596687651589,0.0006241827860342048
1.6808244742525816e7,3600.0,1064.4221738462727,0.022549767234522733,29.950028063580422,0.7711203003461087,0.0006232625828607661
1.6811844742525816e7,3600.0,1064.444723613507,0.02254976723429536,29.203969469451742,0.7686083613629755,0.0006223607087533602
1.6815444742525816e7,3600.0,1064.4672733807415,0.022549767234522733,28.460299254295826,0.7662199823904388,0.0006214765803437477
1.6819044742525816e7,3600.0,1064.489823147976,0.022549767234522733,27.718897814447175,0.7639512070831742,0.0006206096101830113
1.6822644742525816e7,3600.0,1064.5123729152103,0.02254976723429536,26.97964957019539,0.7617980114860785,0.0006195090303722036
