∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
580333.925487747,3600.0,21.67882642459936,0.0068704976451030575,0.0,0.0068704976451030575,0.0
583933.925487747,3600.0,21.685696922244464,0.0068704976451030575,0.0,0.0068704976451030575,0.0
587533.925487747,3600.0,21.692567419889567,0.0068704976451030575,0.0,0.0068704976451030575,0.0
591133.925487747,3600.0,21.699437917534667,0.006870497645099505,0.0,0.006870497645099505,0.0
594733.925487747,3600.0,21.70630841517977,0.0068704976451030575,0.0,0.0068704976451030575,0.0
598333.925487747,3600.0,21.713178912824873,0.0068704976451030575,0.0,0.0068704976451030575,0.0
601933.925487747,3600.0,21.720049410469976,0.0068704976451030575,0.0,0.0068704976451030575,0.0
605533.925487747,3600.0,21.726919908115054,0.0068704976450781885,0.0,0.0068704976450781885,0.0
609133.925487747,3600.0,21.733790405760157,0.0068704976451030575,0.0,0.0068704976451030575,0.0
612733.925487747,3600.0,21.740660903405256,0.006870497645099505,0.0,0.006870497645099505,0.0
616333.925487747,3600.0,21.74753140105036,0.0068704976451030575,0.0,0.0068704976451030575,0.0
619933.925487747,3600.0,21.754401898695463,0.0068704976451030575,0.0,0.0068704976451030575,0.0
623533.925487747,3600.0,21.761272396340566,0.0068704976451030575,0.0,0.0068704976451030575,0.0
627133.925487747,3600.0,21.76814289398567,0.0068704976451030575,0.0,0.0068704976451030575,0.0
630733.925487747,3600.0,21.77501339163077,0.0068704976451030575,0.0,0.0068704976451030575,0.0
634333.925487747,3600.0,21.78188388927587,0.006870497645099505,0.0,0.006870497645099505,0.0
637933.925487747,3600.0,21.788754386920974,0.0068704976451030575,0.0,0.0068704976451030575,0.0
641533.925487747,3600.0,21.795624884566077,0.0068704976451030575,0.0,0.0068704976451030575,0.0
645133.925487747,3600.0,21.80249538221118,0.0068704976451030575,0.0,0.0068704976451030575,0.0
648733.925487747,3600.0,21.809365879856283,0.0068704976451030575,0.0,0.0068704976451030575,0.0
652333.925487747,3600.0,21.816236377501387,0.0068704976451030575,0.0,0.0068704976451030575,0.0
655933.925487747,3600.0,21.823106875146486,0.006870497645099505,0.0,0.006870497645099505,0.0
659533.925487747,3600.0,21.82997737279159,0.0068704976451030575,0.0,0.0068704976451030575,0.0
663133.925487747,3600.0,21.836847870436692,0.0068704976451030575,0.0,0.0068704976451030575,0.0
666733.925487747,3600.0,21.843718368081795,0.0068704976451030575,0.0,0.0068704976451030575,0.0
670333.925487747,3600.0,21.8505888657269,0.0068704976451030575,0.0,0.0068704976451030575,0.0
673933.925487747,3600.0,21.857459363372,0.0068704976451030575,0.0,0.0068704976451030575,0.0
677533.925487747,3600.0,21.8643298610171,0.006870497645099505,0.0,0.006870497645099505,0.0
681133.925487747,3600.0,21.871200358662204,0.0068704976451030575,0.0,0.0068704976451030575,0.0
684733.925487747,3600.0,21.878070856307307,0.0068704976451030575,0.0,0.0068704976451030575,0.0
688333.925487747,3600.0,21.88494135395241,0.0068704976451030575,0.0,0.0068704976451030575,0.0
691933.925487747,3600.0,21.957643620141006,0.0727022661885961,0.0,0.0727022661885961,0.0
695533.925487747,3600.0,22.287427507105924,0.32978388696491834,0.0,0.32978388696491834,0.0
699133.925487747,3600.0,22.617211394070843,0.32978388696491834,0.0,0.32978388696491834,0.0
702733.925487747,3600.0,22.94699528103576,0.32978388696491834,0.0,0.32978388696491834,0.0
706333.925487747,3600.0,23.276779168000665,0.3297838869649041,0.0,0.3297838869649041,0.0
709933.925487747,3600.0,23.606563054965584,0.32978388696491834,0.0,0.32978388696491834,0.0
713533.925487747,3600.0,23.936346941930502,0.32978388696491834,0.0,0.32978388696491834,0.0
717133.925487747,3600.0,24.26613082889542,0.32978388696491834,0.0,0.32978388696491834,0.0
720733.925487747,3600.0,24.59591471586034,0.32978388696491834,0.0,0.32978388696491834,0.0
724333.925487747,3600.0,24.925698602825257,0.32978388696491834,0.0,0.32978388696491834,0.0
727933.925487747,3600.0,25.255482489790175,0.32978388696491834,0.0,0.32978388696491834,0.0
731533.925487747,3600.0,25.585266376755094,0.32978388696491834,0.0,0.32978388696491834,0.0
735133.925487747,3600.0,25.915050263720012,0.32978388696491834,0.0,0.32978388696491834,0.0
738733.925487747,3600.0,26.244834150684916,0.3297838869649041,0.0,0.3297838869649041,0.0
742333.925487747,3600.0,26.574618037649834,0.32978388696491834,0.0,0.32978388696491834,0.0
745933.925487747,3600.0,26.904401924614753,0.32978388696491834,0.0,0.32978388696491834,0.0
749533.925487747,3600.0,27.23418581157967,0.32978388696491834,0.0,0.32978388696491834,0.0
753133.925487747,3600.0,27.56396969854459,0.32978388696491834,0.0,0.32978388696491834,0.0
756733.925487747,3600.0,27.893753585509508,0.32978388696491834,0.0,0.32978388696491834,0.0
760333.925487747,3600.0,28.223537472474426,0.32978388696491834,0.0,0.32978388696491834,0.0
763933.925487747,3600.0,28.553321359439344,0.32978388696491834,0.0,0.32978388696491834,0.0
767533.925487747,3600.0,28.883105246404263,0.32978388696491834,0.0,0.32978388696491834,0.0
771133.925487747,3600.0,29.212889133369167,0.3297838869649041,0.0,0.3297838869649041,0.0
774733.925487747,3600.0,29.542673020334085,0.32978388696491834,0.0,0.32978388696491834,0.0
778333.925487747,3600.0,29.840941698953756,0.2982686786196709,0.0,0.2982686786196709,0.0
781933.925487747,3600.0,30.016139388903866,0.1751976899501102,0.0,0.1751976899501102,0.0
785533.925487747,3600.0,30.191337078853984,0.1751976899501173,0.0,0.1751976899501173,0.0
789133.925487747,3600.0,30.366534768804094,0.1751976899501102,0.0,0.1751976899501102,0.0
792733.925487747,3600.0,30.541732458754204,0.1751976899501102,0.0,0.1751976899501102,0.0
796333.925487747,3600.0,30.716930148704314,0.1751976899501102,0.0,0.1751976899501102,0.0
799933.925487747,3600.0,30.89212783865443,0.1751976899501173,0.0,0.1751976899501173,0.0
803533.925487747,3600.0,31.06732552860454,0.1751976899501102,0.0,0.1751976899501102,0.0
807133.925487747,3600.0,31.242523218554652,0.1751976899501102,0.0,0.1751976899501102,0.0
810733.925487747,3600.0,31.417720908504762,0.1751976899501102,0.0,0.1751976899501102,0.0
814333.925487747,3600.0,31.59291859845488,0.1751976899501173,0.0,0.1751976899501173,0.0
817933.925487747,3600.0,31.76811628840499,0.1751976899501102,0.0,0.1751976899501102,0.0
821533.925487747,3600.0,31.9433139783551,0.1751976899501102,0.0,0.1751976899501102,0.0
825133.925487747,3600.0,32.11851166830521,0.1751976899501102,0.0,0.1751976899501102,0.0
828733.925487747,3600.0,32.29370935825532,0.1751976899501102,0.0,0.1751976899501102,0.0
832333.925487747,3600.0,32.46890704820544,0.1751976899501173,0.0,0.1751976899501173,0.0
835933.925487747,3600.0,32.64410473815555,0.1751976899501102,0.0,0.1751976899501102,0.0
839533.925487747,3600.0,32.81930242810566,0.1751976899501102,0.0,0.1751976899501102,0.0
843133.925487747,3600.0,32.99450011805577,0.1751976899501102,0.0,0.1751976899501102,0.0
846733.925487747,3600.0,33.169697808005886,0.1751976899501173,0.0,0.1751976899501173,0.0
850333.925487747,3600.0,33.344895497955996,0.1751976899501102,0.0,0.1751976899501102,0.0
853933.925487747,3600.0,33.520093187906106,0.1751976899501102,0.0,0.1751976899501102,0.0
857533.925487747,3600.0,33.695290877856216,0.1751976899501102,0.0,0.1751976899501102,0.0
861133.925487747,3600.0,33.870488567806326,0.1751976899501102,0.0,0.1751976899501102,0.0
864733.925487747,3600.0,34.15373176233351,0.2832431945271807,0.0,0.2832431945271807,0.0
868333.925487747,3600.0,34.858906708791835,0.7051749464583281,0.0,0.7051749464583281,0.0
871857.5713513176,3523.6458635706595,35.549125259675606,0.6902185508837704,0.0,0.6902185508837704,0.0
875457.5713513176,3600.0,36.254300206133934,0.7051749464583281,0.0,0.7051749464583281,0.0
879057.5713513176,3600.0,36.95947515259229,0.7051749464583565,0.0,0.7051749464583565,0.0
882657.5713513176,3600.0,37.66465009905062,0.7051749464583281,0.0,0.7051749464583281,0.0
886257.5713513176,3600.0,38.36982504550895,0.7051749464583281,0.0,0.7051749464583281,0.0
889857.5713513176,3600.0,39.074999991967275,0.7051749464583281,0.0,0.7051749464583281,0.0
893457.5713513176,3600.0,39.7801749384256,0.7051749464583281,0.0,0.7051749464583281,0.0
897057.5713513176,3600.0,40.48534988488393,0.7051749464583281,0.0,0.7051749464583281,0.0
900657.5713513176,3600.0,41.19052483134229,0.7051749464583565,0.0,0.7051749464583565,0.0
904257.5713513176,3600.0,41.895699777800615,0.7051749464583281,0.0,0.7051749464583281,0.0
907857.5713513176,3600.0,42.600874724258944,0.7051749464583281,0.0,0.7051749464583281,0.0
911457.5713513176,3600.0,43.30604967071727,0.7051749464583281,0.0,0.7051749464583281,0.0
915057.5713513176,3600.0,44.0112246171756,0.7051749464583281,0.0,0.7051749464583281,0.0
918657.5713513176,3600.0,44.716399563633956,0.7051749464583565,0.0,0.7051749464583565,0.0
922257.5713513176,3600.0,45.421574510092285,0.7051749464583281,0.0,0.7051749464583281,0.0
925857.5713513176,3600.0,46.12674945655061,0.7051749464583281,0.0,0.7051749464583281,0.0
929457.5713513176,3600.0,46.83192440300894,0.7051749464583281,0.0,0.7051749464583281,0.0
933057.5713513176,3600.0,47.53709934946727,0.7051749464583281,0.0,0.7051749464583281,0.0
936657.5713513176,3600.0,48.242274295925625,0.7051749464583565,0.0,0.7051749464583565,0.0
940257.5713513176,3600.0,48.947449242383954,0.7051749464583281,0.0,0.7051749464583281,0.0
943857.5713513176,3600.0,49.65262418884228,0.7051749464583281,0.0,0.7051749464583281,0.0
947457.5713513176,3600.0,50.35779913530061,0.7051749464583281,0.0,0.7051749464583281,0.0
951057.5713513176,3600.0,51.05460222427682,0.6968030889762105,0.0,0.6968030889762105,0.0
954657.5713513176,3600.0,51.71394383740183,0.659341613125008,0.0,0.659341613125008,0.0
958257.5713513176,3600.0,52.373285450526836,0.659341613125008,0.0,0.659341613125008,0.0
961857.5713513176,3600.0,53.032627063651816,0.6593416131249796,0.0,0.6593416131249796,0.0
965457.5713513176,3600.0,53.691968676776824,0.659341613125008,0.0,0.659341613125008,0.0
969057.5713513176,3600.0,54.35131028990183,0.659341613125008,0.0,0.659341613125008,0.0
972657.5713513176,3600.0,55.01065190302681,0.6593416131249796,0.0,0.6593416131249796,0.0
976257.5713513176,3600.0,55.66999351615182,0.659341613125008,0.0,0.659341613125008,0.0
979857.5713513176,3600.0,56.32933512927683,0.659341613125008,0.0,0.659341613125008,0.0
983457.5713513176,3600.0,56.98867674240181,0.6593416131249796,0.0,0.6593416131249796,0.0
987057.5713513176,3600.0,57.648018355526816,0.659341613125008,0.0,0.659341613125008,0.0
990657.5713513176,3600.0,58.307359968651824,0.659341613125008,0.0,0.659341613125008,0.0
994257.5713513176,3600.0,58.96670158177683,0.659341613125008,0.0,0.659341613125008,0.0
997857.5713513176,3600.0,59.62604319490181,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0014575713513176e6,3600.0,60.28538480802682,0.659341613125008,0.0,0.659341613125008,0.0
1.0050575713513176e6,3600.0,60.94472642115183,0.659341613125008,0.0,0.659341613125008,0.0
1.0086575713513176e6,3600.0,61.60406803427681,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0122575713513176e6,3600.0,62.263409647401815,0.659341613125008,0.0,0.659341613125008,0.0
1.0158575713513176e6,3600.0,62.92275126052682,0.659341613125008,0.0,0.659341613125008,0.0
1.0194575713513176e6,3600.0,63.58209287365183,0.659341613125008,0.0,0.659341613125008,0.0
1.0230575713513176e6,3600.0,64.24143448677681,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0266575713513176e6,3600.0,64.90077609990182,0.659341613125008,0.0,0.659341613125008,0.0
1.0302575713513176e6,3600.0,65.56011771302683,0.659341613125008,0.0,0.659341613125008,0.0
1.0338575713513176e6,3600.0,66.2194593261518,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0374575713513176e6,3600.0,66.75899392974561,0.5395346035938076,0.0,0.5395346035938076,0.0
1.0410575713513176e6,3600.0,66.76242917856817,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0446575713513176e6,3600.0,66.76586442739072,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0482575713513176e6,3600.0,66.76929967621327,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0518575713513177e6,3600.0,66.77273492503582,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0554575713513177e6,3600.0,66.77617017385838,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0590575713513177e6,3600.0,66.77960542268093,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0626575713513177e6,3600.0,66.78304067150347,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0662575713513177e6,3600.0,66.78647592032603,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0698575713513177e6,3600.0,66.78991116914858,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0734575713513177e6,3600.0,66.79334641797112,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0770575713513177e6,3600.0,66.79678166679368,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0806575713513177e6,3600.0,66.80021691561623,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0842575713513177e6,3600.0,66.80365216443879,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0878575713513177e6,3600.0,66.80708741326133,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0914575713513177e6,3600.0,66.81052266208388,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0950575713513177e6,3600.0,66.81395791090644,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0986575713513177e6,3600.0,66.81739315972898,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1022575713513177e6,3600.0,66.82082840855153,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1058575713513177e6,3600.0,66.82426365737409,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1094575713513177e6,3600.0,66.82769890619663,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1130575713513177e6,3600.0,66.83113415501919,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1166575713513177e6,3600.0,66.83456940384174,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1202575713513177e6,3600.0,66.8380046526643,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1238575713513177e6,3600.0,66.84143990148702,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.1274575713513177e6,3600.0,66.84487515030958,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1310575713513177e6,3600.0,66.84831039913213,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1346575713513177e6,3600.0,66.85174564795467,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1382575713513177e6,3600.0,66.85518089677723,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1418575713513177e6,3600.0,66.85861614559978,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1454575713513177e6,3600.0,66.86205139442234,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1490575713513177e6,3600.0,66.86548664324488,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1526575713513177e6,3600.0,66.86892189206743,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1562575713513177e6,3600.0,66.87235714088999,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1598575713513177e6,3600.0,66.87579238971253,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1634575713513177e6,3600.0,66.87922763853508,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1670575713513177e6,3600.0,66.88266288735764,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1706575713513177e6,3600.0,66.8860981361802,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1742575713513177e6,3600.0,66.88953338500274,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1778575713513177e6,3600.0,66.89296863382529,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1814575713513177e6,3600.0,66.89640388264785,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1850575713513177e6,3600.0,66.89983913147039,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1886575713513177e6,3600.0,66.90327438029294,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1922575713513177e6,3600.0,66.9067096291155,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1958575713513177e6,3600.0,66.91014487793804,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1994575713513177e6,3600.0,66.91358012676059,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2030575713513177e6,3600.0,66.91701537558315,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2066575713513177e6,3600.0,66.9204506244057,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2102575713513177e6,3600.0,66.9238658489491,0.0034152245434029282,0.0,0.0034152245434029282,0.0
1.2138575713513177e6,3600.0,66.9271914710303,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2174575713513177e6,3600.0,66.93051709311149,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2210575713513177e6,3600.0,66.9338427151927,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2246575713513177e6,3600.0,66.93716833727389,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2282575713513177e6,3600.0,66.94049395935508,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2318575713513177e6,3600.0,66.94381958143627,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2354575713513177e6,3600.0,66.94714520351747,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2390575713513177e6,3600.0,66.95047082559867,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2426575713513177e6,3600.0,66.95379644767986,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2462575713513177e6,3600.0,66.95712206976106,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2498575713513177e6,3600.0,66.96044769184225,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2534575713513177e6,3600.0,66.96377331392344,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2570575713513177e6,3600.0,66.96709893600465,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2606575713513177e6,3600.0,66.97042455808584,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2642575713513177e6,3600.0,66.97375018016703,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2678575713513177e6,3600.0,66.97707580224822,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2714575713513177e6,3600.0,66.98040142432941,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2750575713513177e6,3600.0,66.98372704641062,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2786575713513177e6,3600.0,66.98705266849181,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2822575713513177e6,3600.0,66.990378290573,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2858575713513177e6,3600.0,66.9937039126542,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2894575713513177e6,3600.0,66.9970295347354,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2930575713513177e6,3600.0,67.0003551568166,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2966575713513177e6,3600.0,67.00368077889779,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3002575713513177e6,3600.0,67.00700640097898,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3038575713513177e6,3600.0,67.01033202306017,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3074575713513177e6,3600.0,67.01365764514138,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3110575713513177e6,3600.0,67.01698326722257,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3146575713513177e6,3600.0,67.02030888930376,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3182575713513177e6,3600.0,67.02363451138496,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3218575713513177e6,3600.0,67.02696013346615,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3254575713513177e6,3600.0,67.03028575554735,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3290575713513177e6,3600.0,67.03361137762855,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3326575713513177e6,3600.0,67.03693699970974,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3362575713513177e6,3600.0,67.04026262179093,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3398575713513177e6,3600.0,67.04358824387212,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3434575713513177e6,3600.0,67.04691386595333,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3470575713513177e6,3600.0,67.05023948803452,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3506575713513177e6,3600.0,67.05356511011571,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3542575713513177e6,3600.0,67.0568907321969,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3578575713513177e6,3600.0,67.06021635427811,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3614575713513177e6,3600.0,67.0635419763593,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3650575713513177e6,3600.0,67.0668675984405,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3686575713513177e6,3600.0,67.07019322052169,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3722575713513177e6,3600.0,67.07351884260288,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3758575713513177e6,3600.0,67.07684446468409,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3794575713513177e6,3600.0,67.08017008676528,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3830575713513177e6,3600.0,67.11447585443015,0.034305767664875475,0.0,0.034305767664875475,0.0
1.3866575713513177e6,3600.0,67.2874082026523,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3902575713513177e6,3600.0,67.46034055087443,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3938575713513177e6,3600.0,67.63327289909658,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3974575713513177e6,3600.0,67.80620524731872,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4010575713513177e6,3600.0,67.97913759554085,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4046575713513177e6,3600.0,68.152069943763,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4082575713513177e6,3600.0,68.32500229198513,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4118575713513177e6,3600.0,68.49793464020728,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4154575713513177e6,3600.0,68.67086698842941,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4190575713513177e6,3600.0,68.84379933665156,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4226575713513177e6,3600.0,69.01673168487369,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4262575713513177e6,3600.0,69.18966403309584,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4298575713513177e6,3600.0,69.36259638131797,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4334575713513177e6,3600.0,69.53552872954012,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4370575713513177e6,3600.0,69.70846107776225,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4406575713513177e6,3600.0,69.88139342598438,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4442575713513177e6,3600.0,70.05432577420653,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4478575713513177e6,3600.0,70.22725812242867,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4514575713513177e6,3600.0,70.40019047065081,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4550575713513177e6,3600.0,70.57312281887295,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4586575713513177e6,3600.0,70.7460551670951,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4622575713513177e6,3600.0,70.91898751531723,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4658575713513177e6,3600.0,71.09191986353937,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4694575713513177e6,3600.0,71.60199468372264,0.510074820183263,0.0,0.510074820183263,0.0
1.4730575713513177e6,3600.0,73.62067790997264,2.0186832262500047,0.0,2.0186832262500047,0.0
1.4760971812294757e6,3039.6098781579753,75.32512498646747,1.70444707649483,0.0,1.7044470764948298,0.0
1.479181530136714e6,3084.348907238446,77.05465926506315,1.729534278595679,0.0,1.729534278595679,0.0
1.482477467433577e6,3295.9372968628873,78.90284074727128,1.8481814822081333,0.0,1.8481814822081333,0.0
1.4860012660878834e6,3523.7986543064826,80.87879442397423,1.975953676702943,0.0,1.9759536767029433,0.0
1.4896012660878834e6,3600.0,82.89747765022423,2.0186832262500047,0.0,2.0186832262500047,0.0
1.4932012660878834e6,3600.0,84.91616087647424,2.0186832262500047,0.0,2.0186832262500047,0.0
1.4968012660878834e6,3600.0,86.93484410272424,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5004012660878834e6,3600.0,88.95352732897425,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5040012660878834e6,3600.0,90.97221055522425,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5076012660878834e6,3600.0,92.99089378147426,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5112012660878834e6,3600.0,95.00957700772426,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5148012660878834e6,3600.0,97.02826023397427,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5184012660878834e6,3600.0,99.04694346022427,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5220012660878834e6,3600.0,101.06562668647427,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5256012660878834e6,3600.0,103.08430991272428,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5292012660878834e6,3600.0,105.10299313897428,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5328012660878834e6,3600.0,107.12167636522418,2.018683226249891,0.0,2.018683226249891,0.0
1.5364012660878834e6,3600.0,109.14035959147418,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5400012660878834e6,3600.0,111.15904281772418,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5436012660878834e6,3600.0,113.17772604397419,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5472012660878834e6,3600.0,115.1964092702242,2.0186832262500047,0.0,2.0186832262500047,0.0
1.5508012660878834e6,3600.0,117.2150924964742,2.0186832262500047,0.00380356094640133,2.0148796653036034,0.0
1.5544012660878834e6,3600.0,119.2337757227242,2.0186832262500047,0.017074845880480805,2.0054119413159253,0.0
1.5580012660878834e6,3600.0,119.68683757143025,0.45306184870604227,0.0,0.47013669458652313,0.0
1.5616012660878834e6,3600.0,119.69348881559264,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5652012660878834e6,3600.0,119.70014005975503,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5688012660878834e6,3600.0,119.70679130391743,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5724012660878834e6,3600.0,119.71344254807981,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5760012660878834e6,3600.0,119.7200937922422,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5796012660878834e6,3600.0,119.7267450364046,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5832012660878834e6,3600.0,119.73339628056698,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5868012660878834e6,3600.0,119.74004752472938,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5904012660878834e6,3600.0,119.74669876889176,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5940012660878834e6,3600.0,119.75335001305416,0.006651244162398484,0.0,0.006651244162398484,0.0
