∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2991971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0004979484293765653
1.2995571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0004984161896217217
1.2999171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.00049888186971854
1.3002771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0004993455052113276
1.3006371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0004998071286641257
1.3009971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005002667703340209
1.3013571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000500724458666317
1.3017171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005011802206599716
1.3020771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005016340821367454
1.3024371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005020860679392353
1.3027971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005025362020804992
1.3031571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005029845078530188
1.3035171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000503431007913985
1.3038771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005038757243486697
1.3042371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005043186787201525
1.3045971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005047598921083129
1.3049571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005050204332134594
1.3053171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005055505875126344
1.3056771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005060781563086074
1.3060371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005066033578823031
1.3063971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000507126231968058
1.3067571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005076468506709693
1.3071171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005081652889685827
1.3074771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005086816144580572
1.3078371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005091958854566308
1.3081971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005097081519271837
1.3085571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005102184570287056
1.3089171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005107268385763718
1.3092771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005112333302334395
1.3096371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005117379624360172
1.3099971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005122407630976237
1.3103571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005127417581407966
1.3107171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005132409718985274
1.3110771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005137384274166802
1.3114371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005142341466850307
1.3117971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005147281508108306
1.3121571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005152204601529426
1.3125171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005157110944229689
1.3128771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005162000727656089
1.3132371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005166874138190375
1.3135971605238672e7,3600.0,901.6712217823223,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0005171553546228686
1.3139571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005176193900954159
1.3143171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005180819662596687
1.3146771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005185431141473317
1.3150371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005190028493136874
1.3153971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005194611792470289
1.3157571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005199181093394906
1.3161171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005203736454113982
1.3164771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005208277944630912
1.3168371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005212805647096881
1.3171971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005217319653870145
1.3175571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005221820065185393
1.3179171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005226306987054606
1.3182771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005230780529541961
1.3186371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005235240805413685
1.3189971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005239687929088045
1.3193571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005244122015831767
1.3197171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.000524854318115626
1.3200771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005252951540332652
1.3204371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005257347208065256
1.3207971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005261730298213444
1.3211571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005266100923598894
1.3215171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005270459195871809
1.3218771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005274805225387693
1.3222371605238672e7,3600.0,901.6712217823002,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0005279139121157369
1.3225971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005283460990780237
1.3229571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005287770940426887
1.3233171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005292069074804916
1.3236771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005296355497168803
1.3240371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000530063030930582
1.3243971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005304893611558916
1.3247571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005309145502817919
1.3251171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005313386080554738
1.3254771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005317615440827766
1.3258371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005321833678305646
1.3261971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005326040886294547
1.3265571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005330237156744338
1.3269171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000533442258027498
1.3272771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005338597246209981
1.3276371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.000534276124259047
1.3279971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005346914656198092
1.3283571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005351057572573477
1.3287171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005355190076047938
1.3290771605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005359312249752263
1.3294371605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005363424175653689
1.3297971605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005367525934562937
1.3301571605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005371617606165022
1.3305171605238672e7,3600.0,901.6712217823002,0.0,0.0,0.0,0.0005375699269034209
1.3308771605238672e7,3600.0,901.6712217823223,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0005379342446178321
1.3312371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005382919804223191
1.3315971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005386489737351826
1.3319571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005390052681601512
1.3323171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.000539360879819058
1.3326771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005397158056032232
1.3330371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005400700347260898
1.3333971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005404235550425055
1.3337571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005407763557702262
1.3341171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005411284283554527
1.3344771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005414797665257272
1.3348371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005418303660479817
1.3351971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005421802244071953
1.3355571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.000542529340499751
1.3359171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005428777143627034
1.3362771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.00054322534694978
1.3366371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005435722399461986
1.3369971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005439183956181627
1.3373571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005442638166916642
1.3377171605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005446085062540836
1.3380771605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005449524676761213
1.3384371605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005452957045473696
1.3387971605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005456382206244731
1.3391571605238672e7,3600.0,901.6712217823223,0.0,0.0,0.0,0.0005459800197915219
1.3395171605238672e7,3600.0,901.676295297866,0.005073515543699614,0.0,0.005073515543699614,0.0005462625044911121
1.3398771605238672e7,3600.0,901.6820541028485,0.005758804982519905,0.0,0.005758804982519905,0.0005468154883244938
1.3402371605238672e7,3600.0,901.6878129078311,0.005758804982633592,0.0,0.005758804982633592,0.000547366997898585
1.3405971605238672e7,3600.0,901.6935717128138,0.005758804982633592,0.0,0.005758804982633592,0.0005479176857125487
1.3409571605238672e7,3600.0,901.6993305177963,0.005758804982519905,0.0,0.005758804982519905,0.0005484675961783343
1.3413171605238672e7,3600.0,901.7050893227789,0.005758804982633592,0.0,0.005758804982633592,0.0005490167255712006
1.3416771605238672e7,3600.0,901.7108481277616,0.005758804982633592,0.0,0.005758804982633592,0.0005495650468793592
1.3420371605238672e7,3600.0,901.7166069327442,0.005758804982633592,0.0,0.005758804982633592,0.0005501125260534142
1.3423971605238672e7,3600.0,901.7223657377267,0.005758804982519905,0.0,0.005758804982519905,0.0005506591300108049
1.3427571605238672e7,3600.0,901.7281245427093,0.005758804982633592,0.0,0.005758804982633592,0.0005512048298099982
1.3431171605238672e7,3600.0,901.733883347692,0.005758804982633592,0.0,0.005758804982633592,0.0005517496014599617
1.3434771605238672e7,3600.0,901.7396421526745,0.005758804982519905,0.0,0.005758804982519905,0.0005522934257206103
1.3438371605238672e7,3600.0,901.7454009576571,0.005758804982633592,0.0,0.005758804982633592,0.0005528362875466686
1.3441971605238672e7,3600.0,901.7511597626398,0.005758804982633592,0.0,0.005758804982633592,0.0005533781754570255
1.3445571605238672e7,3600.0,901.7569185676224,0.005758804982633592,0.0,0.005758804982633592,0.0005539190809413464
1.3449171605238672e7,3600.0,901.7626773726049,0.005758804982519905,0.0,0.005758804982519905,0.0005544589979431032
1.3452771605238672e7,3600.0,901.7684361775875,0.005758804982633592,0.0,0.005758804982633592,0.0005549979224211295
1.3456371605238672e7,3600.0,901.7741949825702,0.005758804982633592,0.0,0.005758804982633592,0.0005555358519834483
1.3459971605238672e7,3600.0,901.7799537875527,0.005758804982519905,0.0,0.005758804982519905,0.0005560727855864146
1.3463571605238672e7,3600.0,901.7857125925353,0.005758804982633592,0.0,0.005758804982633592,0.0005566087232877295
1.3467171605238672e7,3600.0,901.791471397518,0.005758804982633592,0.0,0.005758804982633592,0.0005571436660397711
1.3470771605238672e7,3600.0,901.7972302025006,0.005758804982633592,0.0,0.005758804982633592,0.0005576776155246479
1.3474371605238672e7,3600.0,901.8029890074831,0.005758804982519905,0.0,0.005758804982519905,0.000558210574015482
1.3477971605238672e7,3600.0,901.8087478124658,0.005758804982633592,0.0,0.005758804982633592,0.000558742544264189
1.3481571605238672e7,3600.0,901.8982196243743,0.08947181190853826,0.0,0.08947181190853826,0.0005586564363068564
1.3485171605238672e7,3600.0,901.9989987115698,0.10077908719551942,0.0,0.10077908719551942,0.0005585118812606789
1.3488771605238672e7,3600.0,902.0997777987652,0.10077908719540574,0.0,0.10077908719540574,0.0005581963128908967
1.3492371605238672e7,3600.0,902.2005568859609,0.10077908719563311,0.0,0.10077908719563311,0.000557883075219825
1.3495971605238672e7,3600.0,902.3013359731563,0.10077908719540574,0.0,0.10077908719540574,0.0005575721946661131
1.3499571605238672e7,3600.0,902.4021150603518,0.10077908719551942,0.0,0.10077908719551942,0.0005572637092354309
1.3503171605238672e7,3600.0,902.5028941475473,0.10077908719551942,0.0,0.10077908719551942,0.0005569574789884398
1.3506771605238672e7,3600.0,902.6036732347428,0.10077908719551942,0.0,0.10077908719551942,0.000556435889001292
1.3510371605238672e7,3600.0,902.7044523219383,0.10077908719551942,0.0,0.10077908719551942,0.0005559187453114993
1.3513971605238672e7,3600.0,902.8052314091337,0.10077908719540574,0.0,0.10077908719540574,0.000555404771561358
1.3517571605238672e7,3600.0,902.9060104963294,0.10077908719563311,0.0,0.10077908719563311,0.0005548936014679372
1.3521171605238672e7,3600.0,903.0067895835248,0.10077908719540574,0.0,0.10077908719540574,0.000554384916370581
1.3524771605238672e7,3600.0,903.1075686707204,0.10077908719563311,0.0,0.10077908719563311,0.000553878445553542
1.3528371605238672e7,3600.0,903.2083477579158,0.10077908719540574,0.0,0.10077908719540574,0.0005533739608068549
1.3531971605238672e7,3600.0,903.3091268451113,0.10077908719551942,0.0,0.10077908719551942,0.0005528712705664943
1.3535571605238672e7,3600.0,903.4099059323069,0.10077908719551942,0.0,0.10077908719551942,0.0005523702144044507
1.3539171605238672e7,3600.0,903.5106850195024,0.10077908719551942,0.0,0.10077908719551942,0.0005518706581476915
1.3542771605238672e7,3600.0,903.6114641066979,0.10077908719551942,0.0,0.10077908719551942,0.0005513724896656924
1.3546371605238672e7,3600.0,903.7122431938933,0.10077908719540574,0.0,0.10077908719540574,0.0005508756152925566
1.3549971605238672e7,3600.0,903.8130222810889,0.10077908719563311,0.0,0.10077908719563311,0.0005503799568058349
1.3553571605238672e7,3600.0,903.9138013682843,0.10077908719540574,0.0,0.10077908719540574,0.0005498854488884656
1.3557171605238672e7,3600.0,904.0145804554799,0.10077908719551942,0.0,0.10077908719551942,0.0005493920370008697
1.3560771605238672e7,3600.0,904.1153595426754,0.10077908719551942,0.0,0.10077908719551942,0.0005488996756008546
1.3564371605238672e7,3600.0,904.2161386298709,0.10077908719551942,0.0,0.10077908719551942,0.0005484083266549223
1.3567971605238672e7,3600.0,905.0117965779846,0.7956579481136714,0.0,0.7956579481136714,0.0005477019724548498
1.3571571605238672e7,3600.0,905.9013131375677,0.8895165595831713,0.0,0.8895165595831712,0.000546798910280942
1.3575171605238672e7,3600.0,906.7908296971514,0.8895165595836261,0.0,0.8895165595836262,0.0005457444773522162
1.3578771605238672e7,3600.0,907.6803462567345,0.8895165595831713,0.0,0.8895165595831712,0.0005446934626711727
1.3582371605238672e7,3600.0,908.5698628163177,0.8895165595831713,0.0,0.8895165595831712,0.0005436462674226308
1.3585971605238672e7,3600.0,909.4593793759013,0.8895165595836261,0.0,0.8895165595836262,0.000542603058159919
1.3589571605238672e7,3600.0,910.3488959354845,0.8895165595831713,0.0,0.8895165595831712,0.0005415638748643351
1.3593171605238672e7,3600.0,911.2384124950677,0.8895165595831713,0.0,0.8895165595831712,0.000540528696405642
1.3596771605238672e7,3600.0,912.1279290546513,0.8895165595836261,0.0,0.8895165595836262,0.0005394974757484953
1.3600371605238672e7,3600.0,913.0174456142345,0.8895165595831713,0.0,0.8895165595831712,0.0005381730549129934
1.3603971605238672e7,3600.0,913.9069621738181,0.8895165595836261,0.0,0.8895165595836262,0.0005368544260428997
1.3607571605238672e7,3600.0,914.7964787334013,0.8895165595831713,0.0,0.8895165595831712,0.0005355414320922003
1.3611171605238672e7,3600.0,915.6859952929844,0.8895165595831713,0.0,0.8895165595831712,0.0005342339988453869
1.3614771605238672e7,3600.0,916.5755118525681,0.8895165595836261,0.0,0.8895165595836262,0.0005329320679108932
1.3618371605238672e7,3600.0,917.4650284121512,0.8895165595831713,0.0,0.8895165595831712,0.0005316355969359574
1.3621971605238672e7,3600.0,918.3545449717344,0.8895165595831713,0.0,0.8895165595831712,0.0005303445591683678
1.3625571605238672e7,3600.0,919.244061531318,0.8895165595836261,0.0,0.8895165595836262,0.0005290589426835475
1.3629171605238672e7,3600.0,920.1335780909012,0.8895165595831713,0.0,0.8895165595831712,0.0005277787494479071
1.3632771605238672e7,3600.0,921.0230946504844,0.8895165595831713,0.0,0.8895165595831712,0.0005265039943183567
1.3636371605238672e7,3600.0,921.912611210068,0.8895165595836261,0.0,0.8895165595836262,0.0005252347040475331
1.3639971605238672e7,3600.0,922.8021277696512,0.8895165595831713,0.0,0.8895165595831712,0.0005239709163355943
1.3643571605238672e7,3600.0,923.6916443292344,0.8895165595831713,0.0,0.8895165595831712,0.0005227126789573383
1.3647171605238672e7,3600.0,924.581160888818,0.8895165595836261,0.0,0.8895165595836262,0.0005214600489789958
1.3650771605238672e7,3600.0,925.4706774484011,0.8895165595831713,0.0,0.8895165595831712,0.0005202130920757441
1.3654371605238672e7,3600.0,925.584138897938,0.11346144953688508,0.0,0.11346144953688508,0.0005201268477416442
1.3657971605238672e7,3600.0,925.592777105412,0.008638207473950388,0.0,0.008638207473950388,0.0005201467072612014
1.3661571605238672e7,3600.0,925.6014153128859,0.008638207473950388,0.0,0.008638207473950388,0.0005202426988697007
1.3665171605238672e7,3600.0,925.6100535203598,0.008638207473836701,0.0,0.008638207473836701,0.0005204343315342685
1.3668771605238672e7,3600.0,925.6186917278337,0.008638207473950388,0.0,0.008638207473950388,0.0005206197774321397
1.3672371605238672e7,3600.0,925.6273299353076,0.008638207473836701,0.0,0.008638207473836701,0.0005208002828722448
1.3675971605238672e7,3600.0,925.6359681427815,0.008638207473950388,0.0,0.008638207473950388,0.0005211602820008236
1.3679571605238672e7,3600.0,925.6446063502553,0.008638207473836701,0.0,0.008638207473836701,0.0005215140637567121
1.3683171605238672e7,3600.0,925.6532445577293,0.008638207473950388,0.0,0.008638207473950388,0.0005218630562393046
1.3686771605238672e7,3600.0,925.6618827652031,0.008638207473836701,0.0,0.008638207473836701,0.000522208164148843
1.3690371605238672e7,3600.0,925.6705209726771,0.008638207473950388,0.0,0.008638207473950388,0.0005225500428040234
1.3693971605238672e7,3600.0,925.6791591801509,0.008638207473836701,0.0,0.008638207473836701,0.0005228891678680175
1.3697571605238672e7,3600.0,925.6877973876249,0.008638207473950388,0.0,0.008638207473950388,0.0005232258863803203
1.3701171605238672e7,3600.0,925.6964355950988,0.008638207473950388,0.0,0.008638207473950388,0.0005235604532553476
1.3704771605238672e7,3600.0,925.7050738025727,0.008638207473836701,0.0,0.008638207473836701,0.0005238930572635033
1.3708371605238672e7,3600.0,925.7137120100466,0.008638207473950388,0.0,0.008638207473950388,0.0005242238395362188
1.3711971605238672e7,3600.0,925.7223502175204,0.008638207473836701,0.0,0.008638207473836701,0.0005245529067942297
1.3715571605238672e7,3600.0,925.7309884249944,0.008638207473950388,0.0,0.008638207473950388,0.0005248803408249743
1.3719171605238672e7,3600.0,925.7396266324682,0.008638207473836701,0.0,0.008638207473836701,0.0005252062052959098
1.3722771605238672e7,3600.0,925.7482648399422,0.008638207473950388,0.0,0.008638207473950388,0.0005255305506661178
1.3726371605238672e7,3600.0,925.756903047416,0.008638207473836701,0.0,0.008638207473836701,0.0005258534177336468
1.3729971605238672e7,3600.0,925.76554125489,0.008638207473950388,0.0,0.008638207473950388,0.0005261748402040972
1.3733571605238672e7,3600.0,925.7741794623638,0.008638207473836701,0.0,0.008638207473836701,0.0005264948465528176
1.3737171605238672e7,3600.0,925.7828176698378,0.008638207473950388,0.0,0.008638207473950388,0.0005268134613779584
1.3740771605238672e7,3600.0,925.7838456039517,0.0010279341139494136,0.0,0.0010279341139494136,0.0005270335002789619
1.3744371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005274892582544598
1.3747971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005279425383016759
1.3751571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005283934872125218
1.3755171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005288421550091058
1.3758771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005292886384891456
1.3762371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005297330365360668
1.3765971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005301754355690247
1.3769571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005306159075205774
1.3773171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005310545117479482
1.3776771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005314912976430021
1.3780371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005319263069591736
1.3783971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005323595756542573
1.3787571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005327911352923331
1.3791171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005332210140901851
1.3794771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005336492376956011
1.3798371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005340758297659447
1.3801971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000534500812395614
1.3805571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005349242064384601
1.3809171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005353460317445943
1.3812771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005357663073395859
1.3816371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005361850515599619
1.3819971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000536602282155363
1.3823571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005370180163656697
1.3827171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005374316370814288
1.3830771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005378437124884985
1.3834371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005382543453183676
1.3837971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005386635517431177
1.3841571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005390713470299377
1.3845171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005394777458784753
1.3848771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005398827626595116
1.3852371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005402864115130439
1.3855971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005406887063812063
1.3859571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005410896610137005
1.3863171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005414892889666071
1.3866771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000541887603599501
1.3870371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005422846180745187
1.3873971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005426803453550003
1.3877571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005430747982059982
1.3881171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005434679891956354
1.3884771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005438599306971413
1.3888371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005442506348911428
1.3891971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005446401137693129
1.3895571605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005450283791356426
1.3899171605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000545415442611957
1.3902771605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000545801315638848
1.3906371605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005461860094805107
1.3909971605238672e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005465695352275434
1.3913571605238672e7,3600.0,925.7838456039738,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0005468666649221338
1.3917171605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005474364097000819
1.3920771605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000548004388437562
1.3924371605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005485713303595026
1.3927971605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005491372588904476
1.3931571605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005497021212349814
1.3935171605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005502658434451765
1.3938771605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005508283553696666
1.3942371605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005513895988025166
1.3945971605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005519495284943435
1.3949571605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005525081106934584
1.3953171605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005530653211210786
1.3956771605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005536211430540415
1.3960371605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005541755657075375
1.3963971605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005547285829285511
1.3967571605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000555280192161238
1.3971171605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005558303936348544
1.3974771605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005563791897315633
1.3978371605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005569265844892305
1.3981971605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005574725832168989
1.3985571605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005580171921931571
1.3989171605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000558560418432302
1.3992771605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005591022695003898
1.3996371605238672e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0005596427533729482
