∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4487459439733075e7,3600.0,936.6028689835503,0.15908938562927233,0.0,0.15908938562927233,0.0005220073877122728
1.4491059439733075e7,3600.0,936.7619583691795,0.15908938562927233,0.0,0.15908938562927233,0.0005213896244534802
1.4494659439733075e7,3600.0,936.9210477548088,0.15908938562927233,0.0,0.15908938562927233,0.0005207737414071937
1.4498259439733075e7,3600.0,937.0801371404381,0.15908938562927233,0.0,0.15908938562927233,0.0005201596480851051
1.4501859439733075e7,3600.0,937.2392265260673,0.15908938562927233,0.0,0.15908938562927233,0.0005195472685162497
1.4505459439733075e7,3600.0,937.3983159116966,0.15908938562927233,0.0,0.15908938562927233,0.0005189365389945632
1.4509059439733075e7,3600.0,937.5574052973259,0.15908938562927233,0.0,0.15908938562927233,0.0005183274061593508
1.4512659439733075e7,3600.0,937.7164946829552,0.15908938562927233,0.0,0.15908938562927233,0.0005177198253677488
1.4516259439733075e7,3600.0,937.8400368964246,0.12354221346947725,0.0,0.12354221346947725,0.0005175981618451176
1.4519859439733075e7,3600.0,937.8783361929651,0.03829929654045827,0.0,0.03829929654045827,0.0005175926146117304
1.4523459439733075e7,3600.0,937.9166354895054,0.038299296540344585,0.0,0.038299296540344585,0.000517747553945023
1.4527059439733075e7,3600.0,937.9549347860459,0.03829929654045827,0.0,0.03829929654045827,0.0005179011779559642
1.4530659439733075e7,3600.0,937.9932340825862,0.038299296540344585,0.0,0.038299296540344585,0.0005182337571319975
1.4534259439733075e7,3600.0,938.0315333791266,0.038299296540344585,0.0,0.038299296540344585,0.0005185623635699903
1.4537859439733075e7,3600.0,938.0698326756669,0.038299296540344585,0.0,0.038299296540344585,0.0005188873770518322
1.4541459439733075e7,3600.0,938.1081319722074,0.03829929654045827,0.0,0.03829929654045827,0.0005192090315378117
1.4545059439733075e7,3600.0,938.1464312687477,0.038299296540344585,0.0,0.038299296540344585,0.0005195276432575182
1.4548659439733075e7,3600.0,938.1847305652882,0.03829929654045827,0.0,0.03829929654045827,0.0005198435379115155
1.4552259439733075e7,3600.0,938.2230298618285,0.038299296540344585,0.0,0.038299296540344585,0.0005201570173379214
1.4555859439733075e7,3600.0,938.2613291583689,0.038299296540344585,0.0,0.038299296540344585,0.0005204683474284203
1.4559459439733075e7,3600.0,938.2996284549092,0.038299296540344585,0.0,0.038299296540344585,0.0005207777563658761
1.4563059439733075e7,3600.0,938.3379277514497,0.03829929654045827,0.0,0.03829929654045827,0.0005210854373052294
1.4566659439733075e7,3600.0,938.37622704799,0.038299296540344585,0.0,0.038299296540344585,0.0005213915525992286
1.4570259439733075e7,3600.0,938.4145263445305,0.03829929654045827,0.0,0.03829929654045827,0.0005216962382516714
1.4573859439733075e7,3600.0,938.4528256410708,0.038299296540344585,0.0,0.038299296540344585,0.0005219996080505038
1.4577459439733075e7,3600.0,938.4911249376112,0.038299296540344585,0.0,0.038299296540344585,0.0005223017571966165
1.4581059439733075e7,3600.0,938.5294242341515,0.038299296540344585,0.0,0.038299296540344585,0.0005226027654006308
1.4584659439733075e7,3600.0,938.567723530692,0.03829929654045827,0.0,0.03829929654045827,0.0005229026994904266
1.4588259439733075e7,3600.0,938.6060228272323,0.038299296540344585,0.0,0.038299296540344585,0.0005232016155885096
1.4591859439733075e7,3600.0,938.6443221237728,0.03829929654045827,0.0,0.03829929654045827,0.0005234995609249164
1.4595459439733075e7,3600.0,938.6826214203131,0.038299296540344585,0.0,0.038299296540344585,0.0005237965753408573
1.4599059439733075e7,3600.0,938.7209207168535,0.038299296540344585,0.0,0.038299296540344585,0.0005240926925378569
1.4602659439733075e7,3600.0,938.7488159630249,0.027895246171397048,0.0,0.027895246171397048,0.0005241811123846363
1.4606259439733075e7,3600.0,938.7517620627588,0.0029460997338901507,0.0,0.0029460997338901507,0.0005242676306064296
1.4609859439733075e7,3600.0,938.7547081624926,0.0029460997338901507,0.0,0.0029460997338901507,0.0005246194489018064
1.4613459439733075e7,3600.0,938.7576542622265,0.0029460997338901507,0.0,0.0029460997338901507,0.0005249698194274646
1.4617059439733075e7,3600.0,938.7606003619604,0.0029460997338901507,0.0,0.0029460997338901507,0.0005253188202083508
1.4620659439733075e7,3600.0,938.7635464616943,0.0029460997338901507,0.0,0.0029460997338901507,0.0005256663814374067
1.4624259439733075e7,3600.0,938.7664925614282,0.0029460997338901507,0.0,0.0029460997338901507,0.0005260125159972886
1.4627859439733075e7,3600.0,938.769438661162,0.002946099733776464,0.0,0.002946099733776464,0.0005263572809211137
1.4631459439733075e7,3600.0,938.7723847608959,0.0029460997338901507,0.0,0.0029460997338901507,0.0005267007504083457
1.4635059439733075e7,3600.0,938.7753308606298,0.0029460997338901507,0.0,0.0029460997338901507,0.0005270430007392725
1.4638659439733075e7,3600.0,938.7782769603637,0.0029460997338901507,0.0,0.0029460997338901507,0.0005273841031658597
1.4642259439733075e7,3600.0,938.7812230600975,0.0029460997338901507,0.0,0.0029460997338901507,0.0005277241212485417
1.4645859439733075e7,3600.0,938.7841691598314,0.0029460997338901507,0.0,0.0029460997338901507,0.0005280631103940694
1.4649459439733075e7,3600.0,938.7871152595653,0.0029460997338901507,0.0,0.0029460997338901507,0.0005284011183662562
1.4653059439733075e7,3600.0,938.7900613592992,0.0029460997338901507,0.0,0.0029460997338901507,0.0005287381861516252
1.4656659439733075e7,3600.0,938.793007459033,0.002946099733776464,0.0,0.002946099733776464,0.0005290743488946416
1.4660259439733075e7,3600.0,938.7959535587669,0.0029460997338901507,0.0,0.0029460997338901507,0.0005294096367769737
1.4663859439733075e7,3600.0,938.7988996585008,0.0029460997338901507,0.0,0.0029460997338901507,0.0005297440757966965
1.4667459439733075e7,3600.0,938.8018457582347,0.0029460997338901507,0.0,0.0029460997338901507,0.0005300776884404053
1.4671059439733075e7,3600.0,938.8047918579686,0.0029460997338901507,0.0,0.0029460997338901507,0.0005304104942497169
1.4674659439733075e7,3600.0,938.8077379577024,0.0029460997338901507,0.0,0.0029460997338901507,0.0005307425102999899
1.4678259439733075e7,3600.0,938.8106840574363,0.0029460997338901507,0.0,0.0029460997338901507,0.0005310737516003489
1.4681859439733075e7,3600.0,938.8136301571702,0.0029460997338901507,0.0,0.0029460997338901507,0.0005314042314263807
1.4685459439733075e7,3600.0,938.816576256904,0.002946099733776464,0.0,0.002946099733776464,0.000531733961598923
1.4689059439733075e7,3600.0,938.8195223566379,0.0029460997338901507,0.0,0.0029460997338901507,0.0005320516013325307
1.4692659439733075e7,3600.0,938.8224684563718,0.0029460997338901507,0.0,0.0029460997338901507,0.0005323413473812958
1.4696259439733075e7,3600.0,938.8254145561057,0.0029460997338901507,0.0,0.0029460997338901507,0.0005329219234840086
1.4699859439733075e7,3600.0,938.8283606558396,0.0029460997338901507,0.0,0.0029460997338901507,0.0005335008232464873
1.4703459439733075e7,3600.0,938.8313067555735,0.0029460997338901507,0.0,0.0029460997338901507,0.0005340787044308845
1.4707059439733075e7,3600.0,938.8342528553073,0.0029460997338901507,0.0,0.0029460997338901507,0.0005346556100584319
1.4710659439733075e7,3600.0,938.8371989550412,0.0029460997338901507,0.0,0.0029460997338901507,0.0005352315537201597
1.4714259439733075e7,3600.0,938.840145054775,0.002946099733776464,0.0,0.002946099733776464,0.0005358065313508957
1.4717859439733075e7,3600.0,938.8430911545089,0.0029460997338901507,0.0,0.0029460997338901507,0.0005363805307234795
1.4721459439733075e7,3600.0,938.8460372542428,0.0029460997338901507,0.0,0.0029460997338901507,0.000536953537098957
1.4725059439733075e7,3600.0,938.8489833539767,0.0029460997338901507,0.0,0.0029460997338901507,0.000537525536147406
1.4728659439733075e7,3600.0,938.8519294537106,0.0029460997338901507,0.0,0.0029460997338901507,0.0005380965152549134
1.4732259439733075e7,3600.0,938.8548755534445,0.0029460997338901507,0.0,0.0029460997338901507,0.000538666463968223
1.4735859439733075e7,3600.0,938.8578216531783,0.0029460997338901507,0.0,0.0029460997338901507,0.000539235374017181
1.4739459439733075e7,3600.0,938.8607677529122,0.0029460997338901507,0.0,0.0029460997338901507,0.0005398032391516049
1.4743059439733075e7,3600.0,938.863713852646,0.002946099733776464,0.0,0.002946099733776464,0.0005403700549119094
1.4746659439733075e7,3600.0,938.8666599523799,0.0029460997338901507,0.0,0.0029460997338901507,0.0005409358183874683
1.4750259439733075e7,3600.0,938.8696060521138,0.0029460997338901507,0.0,0.0029460997338901507,0.0005415005279904422
1.4753859439733075e7,3600.0,938.8725521518477,0.0029460997338901507,0.0,0.0029460997338901507,0.0005420641832526743
1.4757459439733075e7,3600.0,938.8754982515816,0.0029460997338901507,0.0,0.0029460997338901507,0.0005426267846508085
1.4761059439733075e7,3600.0,938.8784443513155,0.0029460997338901507,0.0,0.0029460997338901507,0.0005431883334527572
1.4764659439733075e7,3600.0,938.8813904510494,0.0029460997338901507,0.0,0.0029460997338901507,0.000543748831589445
1.4768259439733075e7,3600.0,938.8843365507832,0.0029460997338901507,0.0,0.0029460997338901507,0.000544308281545449
1.4771859439733075e7,3600.0,938.887282650517,0.002946099733776464,0.0,0.002946099733776464,0.0005448666862658331
1.4775459439733075e7,3600.0,938.8919627586383,0.004680108121306148,0.0,0.004680108121306148,0.0005454096463557974
1.4779059439733075e7,3600.0,938.9008010578399,0.008838299201556765,0.0,0.008838299201556765,0.0005456598948353894
1.4782659439733075e7,3600.0,938.9096393570416,0.008838299201670452,0.0,0.008838299201670452,0.0005461669391476356
1.4786259439733075e7,3600.0,938.9184776562432,0.008838299201670452,0.0,0.008838299201670452,0.0005466725795059545
1.4789859439733075e7,3600.0,938.9273159554448,0.008838299201556765,0.0,0.008838299201556765,0.0005471773674585085
1.4793459439733075e7,3600.0,938.9361542546465,0.008838299201670452,0.0,0.008838299201670452,0.0005476813292704465
1.4797059439733075e7,3600.0,938.9449925538481,0.008838299201670452,0.0,0.008838299201670452,0.0005481844754689823
1.4800659439733075e7,3600.0,938.9538308530497,0.008838299201556765,0.0,0.008838299201556765,0.0005486868057904223
1.4804259439733075e7,3600.0,938.9626691522514,0.008838299201670452,0.0,0.008838299201670452,0.0005491883143876798
1.4807859439733075e7,3600.0,938.9715074514529,0.008838299201556765,0.0,0.008838299201556765,0.0005496889932703219
1.4811459439733075e7,3600.0,938.9803457506546,0.008838299201670452,0.0,0.008838299201670452,0.0005501888342473223
1.4815059439733075e7,3600.0,938.9891840498562,0.008838299201670452,0.0,0.008838299201670452,0.0005506878298856953
1.4818659439733075e7,3600.0,938.9980223490578,0.008838299201556765,0.0,0.008838299201556765,0.0005511859739072852
1.4822259439733075e7,3600.0,939.0068606482595,0.008838299201670452,0.0,0.008838299201670452,0.0005516832612846912
1.4825859439733075e7,3600.0,939.0156989474611,0.008838299201670452,0.0,0.008838299201670452,0.0005521796881969518
1.4829459439733075e7,3600.0,939.0245372466627,0.008838299201556765,0.0,0.008838299201556765,0.0005526752519198968
1.4833059439733075e7,3600.0,939.0333755458644,0.008838299201670452,0.0,0.008838299201670452,0.0005531699506974582
1.4836659439733075e7,3600.0,939.0422138450659,0.008838299201556765,0.0,0.008838299201556765,0.0005536637836148707
1.4840259439733075e7,3600.0,939.0510521442676,0.008838299201670452,0.0,0.008838299201670452,0.000554156750479894
1.4843859439733075e7,3600.0,939.0598904434693,0.008838299201670452,0.0,0.008838299201670452,0.0005546488517165565
1.4847459439733075e7,3600.0,939.0687287426708,0.008838299201556765,0.0,0.008838299201556765,0.0005551400882732941
1.4851059439733075e7,3600.0,939.0775670418725,0.008838299201670452,0.0,0.008838299201670452,0.0005556304615424644
1.4854659439733075e7,3600.0,939.0864053410742,0.008838299201670452,0.0,0.008838299201670452,0.0005561199732910654
1.4858259439733075e7,3600.0,939.0952436402757,0.008838299201556765,0.0,0.008838299201556765,0.0005566086256020907
1.4861859439733075e7,3600.0,939.1023479310807,0.007104290804932134,0.0,0.007104290804932133,0.0005570997221785466
1.4865459439733075e7,3600.0,939.1052940308145,0.0029460997338901507,0.0,0.0029460997338901507,0.0005573476275267119
1.4869059439733075e7,3600.0,939.1082401305484,0.0029460997338901507,0.0,0.0029460997338901507,0.0005578454402024415
1.4872659439733075e7,3600.0,939.1111862302823,0.0029460997338901507,0.0,0.0029460997338901507,0.0005583419235239474
1.4876259439733075e7,3600.0,939.1141323300162,0.0029460997338901507,0.0,0.0029460997338901507,0.000558837564267621
1.4879859439733075e7,3600.0,939.1170784297501,0.0029460997338901507,0.0,0.0029460997338901507,0.0005593323583431281
1.4883459439733075e7,3600.0,939.120024529484,0.0029460997338901507,0.0,0.0029460997338901507,0.0005598263055141612
1.4887059439733075e7,3600.0,939.1229706292178,0.002946099733776464,0.0,0.002946099733776464,0.0005603194080036657
1.4890659439733075e7,3600.0,939.1259167289517,0.0029460997338901507,0.0,0.0029460997338901507,0.0005608116696353431
1.4894259439733075e7,3600.0,939.1288628286856,0.0029460997338901507,0.0,0.0029460997338901507,0.000561303095098711
1.4897859439733075e7,3600.0,939.1318089284194,0.0029460997338901507,0.0,0.0029460997338901507,0.0005617936894599388
1.4901459439733075e7,3600.0,939.1347550281533,0.0029460997338901507,0.0,0.0029460997338901507,0.000562283457878311
1.4905059439733075e7,3600.0,939.1377011278872,0.0029460997338901507,0.0,0.0029460997338901507,0.0005627724054564503
1.4908659439733075e7,3600.0,939.1406472276211,0.0029460997338901507,0.0,0.0029460997338901507,0.0005632605371702547
1.4912259439733075e7,3600.0,939.143593327355,0.0029460997338901507,0.0,0.0029460997338901507,0.0005637478578424931
1.4915859439733075e7,3600.0,939.1465394270888,0.002946099733776464,0.0,0.002946099733776464,0.000564234372138231
1.4919459439733075e7,3600.0,939.1494855268227,0.0029460997338901507,0.0,0.0029460997338901507,0.0005647200845719455
1.4923059439733075e7,3600.0,939.1524316265566,0.0029460997338901507,0.0,0.0029460997338901507,0.0005652049995187298
1.4926659439733075e7,3600.0,939.1553777262905,0.0029460997338901507,0.0,0.0029460997338901507,0.0005656891212265582
1.4930259439733075e7,3600.0,939.1583238260243,0.0029460997338901507,0.0,0.0029460997338901507,0.0005661724538290429
1.4933859439733075e7,3600.0,939.1612699257582,0.0029460997338901507,0.0,0.0029460997338901507,0.0005666550013566359
1.4937459439733075e7,3600.0,939.1642160254921,0.0029460997338901507,0.0,0.0029460997338901507,0.000567136767746524
1.4941059439733075e7,3600.0,939.167162125226,0.0029460997338901507,0.0,0.0029460997338901507,0.000567617756852358
1.4944659439733075e7,3600.0,939.1701082249598,0.002946099733776464,0.0,0.002946099733776464,0.0005680979724523494
1.4948259439733075e7,3600.0,939.1730543246937,0.0029460997338901507,0.0,0.0029460997338901507,0.0005685719361060283
1.4951859439733075e7,3600.0,939.1760004244276,0.0029460997338901507,0.0,0.0029460997338901507,0.000569032014796871
1.4955459439733075e7,3600.0,939.1789465241615,0.0029460997338901507,0.0,0.0029460997338901507,0.0005694913967721768
1.4959059439733075e7,3600.0,939.1818926238954,0.0029460997338901507,0.0,0.0029460997338901507,0.000569950078060148
1.4962659439733075e7,3600.0,939.1848387236292,0.0029460997338901507,0.0,0.0029460997338901507,0.0005704080775838672
1.4966259439733075e7,3600.0,939.1877848233631,0.0029460997338901507,0.0,0.0029460997338901507,0.0005708654077044866
1.4969859439733075e7,3600.0,939.190730923097,0.0029460997338901507,0.0,0.0029460997338901507,0.000571322074872171
1.4973459439733075e7,3600.0,939.1936770228308,0.002946099733776464,0.0,0.002946099733776464,0.0005717780814678559
1.4977059439733075e7,3600.0,939.1966231225647,0.0029460997338901507,0.0,0.0029460997338901507,0.0005722334275395852
1.4980659439733075e7,3600.0,939.1995692222986,0.0029460997338901507,0.0,0.0029460997338901507,0.0005726881120368736
1.4984259439733075e7,3600.0,939.2025153220325,0.0029460997338901507,0.0,0.0029460997338901507,0.0005731421335664859
1.4987859439733075e7,3600.0,939.2054614217664,0.0029460997338901507,0.0,0.0029460997338901507,0.0005735954908089463
1.4991459439733075e7,3600.0,939.2084075215002,0.0029460997338901507,0.0,0.0029460997338901507,0.0005740481827215966
1.4995059439733075e7,3600.0,939.2113536212341,0.0029460997338901507,0.0,0.0029460997338901507,0.0005745002086215629
1.4998659439733075e7,3600.0,939.214299720968,0.0029460997338901507,0.0,0.0029460997338901507,0.0005749515682018515
1.5002259439733075e7,3600.0,939.2172458207018,0.002946099733776464,0.0,0.002946099733776464,0.00057540226151532
1.5005859439733075e7,3600.0,939.2201919204357,0.0029460997338901507,0.0,0.0029460997338901507,0.0005758522889445037
1.5009459439733075e7,3600.0,939.2231380201696,0.0029460997338901507,0.0,0.0029460997338901507,0.0005763016511662966
1.5013059439733075e7,3600.0,939.2260841199035,0.0029460997338901507,0.0,0.0029460997338901507,0.0005767503491152407
1.5016659439733075e7,3600.0,939.2290302196374,0.0029460997338901507,0.0,0.0029460997338901507,0.000577198383950169
1.5020259439733075e7,3600.0,939.2319763193713,0.0029460997338901507,0.0,0.0029460997338901507,0.0005776457570238733
1.5023859439733075e7,3600.0,939.2349224191051,0.0029460997338901507,0.0,0.0029460997338901507,0.0005780924698555534
1.5027459439733075e7,3600.0,939.237868518839,0.0029460997338901507,0.0,0.0029460997338901507,0.0005785385241063716
1.5031059439733075e7,3600.0,939.2408146185728,0.002946099733776464,0.0,0.002946099733776464,0.0005789839215581962
1.5034659439733075e7,3600.0,939.4507155387414,0.20990092016859307,0.0,0.20990092016859307,0.0005787848537658639
1.5038259439733075e7,3600.0,940.1568987649916,0.7061832262502321,0.0,0.7061832262502321,0.0005781695626305957
1.5041859439733075e7,3600.0,940.8630819912414,0.7061832262497774,0.0,0.7061832262497774,0.0005773569317633628
1.5045459439733075e7,3600.0,941.5692652174916,0.7061832262502321,0.0,0.7061832262502321,0.0005763191003539396
1.5049059439733075e7,3600.0,942.2754484437414,0.7061832262497774,0.0,0.7061832262497774,0.0005752841142167165
1.5052659439733075e7,3600.0,942.9816316699917,0.7061832262502321,0.0,0.7061832262502321,0.0005742524854641682
1.5056259439733075e7,3600.0,943.6878148962414,0.7061832262497774,0.0,0.7061832262497774,0.0005732245380978793
1.5059859439733075e7,3600.0,944.3939981224917,0.7061832262502321,0.0,0.7061832262502321,0.0005722004284151982
1.5063459439733075e7,3600.0,945.1001813487414,0.7061832262497774,0.0,0.7061832262497774,0.0005711802025531588
1.5067059439733075e7,3600.0,945.8063645749917,0.7061832262502321,0.0,0.7061832262502321,0.0005701638395686324
1.5070659439733075e7,3600.0,946.5125478012415,0.7061832262497774,0.0,0.7061832262497774,0.0005691512808185393
1.5074259439733075e7,3600.0,947.2187310274917,0.7061832262502321,0.0,0.7061832262502321,0.0005681424486872221
1.5077859439733075e7,3600.0,947.9249142537415,0.7061832262497774,0.0,0.7061832262497774,0.0005671372580061955
1.5081459439733075e7,3600.0,948.6310974799917,0.7061832262502321,0.0,0.7061832262502321,0.0005661356228147325
1.5085059439733075e7,3600.0,949.3372807062415,0.7061832262497774,0.0,0.7061832262497774,0.0005651374602641412
1.5088659439733075e7,3600.0,950.0434639324917,0.7061832262502321,0.0,0.7061832262502321,0.000564142692803838
1.5092259439733075e7,3600.0,950.7496471587415,0.7061832262497774,0.0,0.7061832262497774,0.0005631512493374286
1.5095859439733075e7,3600.0,951.4558303849917,0.7061832262502321,0.0,0.7061832262502321,0.0005621630657611785
1.5099459439733075e7,3600.0,952.1620136112415,0.7061832262497774,0.0,0.7061832262497774,0.0005611780851234467
1.5103059439733075e7,3600.0,952.8681968374917,0.7061832262502321,0.0,0.7061832262502321,0.000560196257552748
1.5106659439733075e7,3600.0,953.5743800637415,0.7061832262497774,0.0,0.7061832262497774,0.0005592175400409628
1.5110259439733075e7,3600.0,954.2805632899913,0.7061832262497774,0.0,0.7061832262497774,0.0005582418961372594
1.5113859439733075e7,3600.0,954.9867465162415,0.7061832262502321,0.0,0.7061832262502321,0.0005572692955870924
1.5117459439733075e7,3600.0,955.6929297424913,0.7061832262497774,0.0,0.7061832262497774,0.000556299713943564
1.5121059439733075e7,3600.0,956.268838683457,0.5759089409657463,0.0,0.5759089409657463,0.0005557683278968733
1.5124659439733075e7,3600.0,956.5323469632488,0.2635082797917221,0.0,0.2635082797917221,0.0005555493355125094
1.5128259439733075e7,3600.0,956.7958552430403,0.2635082797914947,0.0,0.2635082797914947,0.0005551271341337722
1.5131859439733075e7,3600.0,957.059363522832,0.2635082797917221,0.0,0.2635082797917221,0.000554704200021457
1.5135459439733075e7,3600.0,957.3228718026237,0.2635082797917221,0.0,0.2635082797917221,0.0005542797951991512
1.5139059439733075e7,3600.0,957.5863800824154,0.2635082797917221,0.0,0.2635082797917221,0.0005538536902361816
1.5142659439733075e7,3600.0,957.8498883622069,0.2635082797914947,0.0,0.2635082797914947,0.0005532026696752166
1.5146259439733075e7,3600.0,958.1133966419986,0.2635082797917221,0.0,0.2635082797917221,0.0005525490245873359
1.5149859439733075e7,3600.0,958.3769049217904,0.2635082797917221,0.0,0.2635082797917221,0.0005518931677532127
1.5153459439733075e7,3600.0,958.6404132015821,0.2635082797917221,0.0,0.2635082797917221,0.0005512357170389321
1.5157059439733075e7,3600.0,958.9039214813736,0.2635082797914947,0.0,0.2635082797914947,0.0005505772287831634
1.5160659439733075e7,3600.0,959.1674297611653,0.2635082797917221,0.0,0.2635082797917221,0.0005499181827814366
1.5164259439733075e7,3600.0,959.430938040957,0.2635082797917221,0.0,0.2635082797917221,0.0005492589836530232
1.5167859439733075e7,3600.0,959.6944463207487,0.2635082797917221,0.0,0.2635082797917221,0.000548599968680316
1.5171459439733075e7,3600.0,959.9579546005402,0.2635082797914947,0.0,0.2635082797914947,0.0005479414173599982
1.5175059439733075e7,3600.0,960.221462880332,0.2635082797917221,0.0,0.2635082797917221,0.0005472835606523163
1.5178659439733075e7,3600.0,960.4849711601237,0.2635082797917221,0.0,0.2635082797917221,0.0005466265891932258
1.5182259439733075e7,3600.0,960.7484794399154,0.2635082797917221,0.0,0.2635082797917221,0.000545970660304535
1.5185859439733075e7,3600.0,961.0119877197069,0.2635082797914947,0.0,0.2635082797914947,0.0005453159038640315
1.5189459439733075e7,3600.0,961.2754959994986,0.2635082797917221,0.0,0.2635082797917221,0.0005446624271736127
1.5193059439733075e7,3600.0,961.5390042792903,0.2635082797917221,0.0,0.2635082797917221,0.0005440103189797514
1.5196659439733075e7,3600.0,961.8025125590821,0.2635082797917221,0.0,0.2635082797917221,0.0005433596527829876
1.5200259439733075e7,3600.0,962.0660208388736,0.2635082797914947,0.0,0.2635082797914947,0.0005427104895638013
1.5203859439733075e7,3600.0,962.3295291186653,0.2635082797917221,0.0,0.2635082797917221,0.0005420628800235945
1.5207459439733075e7,3600.0,962.5856801780822,0.25615105941687943,0.0,0.25615105941687943,0.0005414365607785103
1.5211059439733075e7,3600.0,962.8241884578738,0.23850827979163114,0.0,0.2385082797916311,0.0005410579794924574
1.5214659439733075e7,3600.0,963.0626967376654,0.23850827979163114,0.0,0.2385082797916311,0.0005404815666345766
1.5218259439733075e7,3600.0,963.3012050174573,0.2385082797918585,0.0,0.2385082797918585,0.0005399066953853082
1.5221859439733075e7,3600.0,963.5397132972489,0.23850827979163114,0.0,0.2385082797916311,0.0005393331285665406
1.5225459439733075e7,3600.0,963.7782215770405,0.23850827979163114,0.0,0.2385082797916311,0.0005387608646972993
1.5229059439733075e7,3600.0,964.0167298568322,0.23850827979163114,0.0,0.2385082797916311,0.0005381899272674099
1.5232659439733075e7,3600.0,964.2552381366238,0.23850827979163114,0.0,0.2385082797916311,0.0005376203498880275
1.5236259439733075e7,3600.0,964.4937464164154,0.23850827979163114,0.0,0.2385082797916311,0.0005370521674658012
1.5239859439733075e7,3600.0,964.7322546962073,0.2385082797918585,0.0,0.2385082797918585,0.000536485412191
1.5243459439733075e7,3600.0,964.9707629759989,0.23850827979163114,0.0,0.2385082797916311,0.0005359201122081046
1.5247059439733075e7,3600.0,965.2092712557906,0.23850827979163114,0.0,0.2385082797916311,0.0005353562915249397
1.5250659439733075e7,3600.0,965.4477795355822,0.23850827979163114,0.0,0.2385082797916311,0.0005347939704148007
1.5254259439733075e7,3600.0,965.6862878153738,0.23850827979163114,0.0,0.2385082797916311,0.0005342331659538599
1.5257859439733075e7,3600.0,965.9247960951654,0.23850827979163114,0.0,0.2385082797916311,0.0005336738925533349
1.5261459439733075e7,3600.0,966.1633043749573,0.2385082797918585,0.0,0.2385082797918585,0.00053311616243158
1.5265059439733075e7,3600.0,966.4018126547489,0.23850827979163114,0.0,0.2385082797916311,0.0005325599860154644
1.5268659439733075e7,3600.0,966.6403209345406,0.23850827979163114,0.0,0.2385082797916311,0.0005320053722718235
1.5272259439733075e7,3600.0,966.8788292143322,0.23850827979163114,0.0,0.2385082797916311,0.0005314523289810234
1.5275859439733075e7,3600.0,967.1173374941238,0.23850827979163114,0.0,0.2385082797916311,0.0005309008629577178
1.5279459439733075e7,3600.0,967.3558457739155,0.23850827979163114,0.0,0.2385082797916311,0.0005303509802325156
1.5283059439733075e7,3600.0,967.5943540537073,0.2385082797918585,0.0,0.2385082797918585,0.0005298026861955871
1.5286659439733075e7,3600.0,967.832862333499,0.23850827979163114,0.0,0.2385082797916311,0.0005292559857158069
1.5290259439733075e7,3600.0,968.0713706132906,0.23850827979163114,0.0,0.2385082797916311,0.0005287108832356405
1.5293859439733075e7,3600.0,968.2561616539066,0.18479104061600538,0.0,0.18479104061600538,0.0005285478804272604
1.5297459439733075e7,3600.0,968.3121375488503,0.05597589494368549,0.0,0.05597589494368549,0.0005285147341732654
1.5301059439733075e7,3600.0,968.3681134437938,0.0559758949435718,0.0,0.0559758949435718,0.0005285961863681067
1.5304659439733075e7,3600.0,968.4240893387375,0.05597589494368549,0.0,0.05597589494368549,0.0005286758153964405
1.5308259439733075e7,3600.0,968.4800652336811,0.0559758949435718,0.0,0.0559758949435718,0.0005288714158078148
1.5311859439733075e7,3600.0,968.5360411286248,0.05597589494368549,0.0,0.05597589494368549,0.0005290621637927879
1.5315459439733075e7,3600.0,968.5920170235684,0.0559758949435718,0.0,0.0559758949435718,0.0005292486707800992
1.5319059439733075e7,3600.0,968.647992918512,0.05597589494368549,0.0,0.05597589494368549,0.0005294314801305768
1.5322659439733075e7,3600.0,968.7039688134557,0.05597589494368549,0.0,0.05597589494368549,0.0005298316755772761
1.5326259439733075e7,3600.0,968.7599447083993,0.0559758949435718,0.0,0.0559758949435718,0.0005302256750018885
1.5329859439733075e7,3600.0,968.8159206033429,0.0559758949435718,0.0,0.0559758949435718,0.000530615146127253
1.5333459439733075e7,3600.0,968.8718964982866,0.05597589494368549,0.0,0.05597589494368549,0.0005310007261994405
1.5337059439733075e7,3600.0,968.9278723932302,0.05597589494368549,0.0,0.05597589494368549,0.0005313829284388048
1.5340659439733075e7,3600.0,968.9838482881738,0.0559758949435718,0.0,0.0559758949435718,0.0005317621616363337
1.5344259439733075e7,3600.0,969.0398241831175,0.05597589494368549,0.0,0.05597589494368549,0.000532138750747689
1.5347859439733075e7,3600.0,969.0958000780611,0.0559758949435718,0.0,0.0559758949435718,0.0005325129540639537
1.5351459439733075e7,3600.0,969.1517759730048,0.05597589494368549,0.0,0.05597589494368549,0.0005328849771062324
1.5355059439733075e7,3600.0,969.2077518679483,0.0559758949435718,0.0,0.0559758949435718,0.0005332549837045548
1.5358659439733075e7,3600.0,969.263727762892,0.05597589494368549,0.0,0.05597589494368549,0.0005336231047766423
1.5362259439733075e7,3600.0,969.3197036578356,0.0559758949435718,0.0,0.0559758949435718,0.0005339894452591784
1.5365859439733075e7,3600.0,969.3756795527793,0.05597589494368549,0.0,0.05597589494368549,0.0005343540895739768
1.5369459439733075e7,3600.0,969.431655447723,0.05597589494368549,0.0,0.05597589494368549,0.0005347171059379587
