∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.461481281328289e7,3600.0,938.7587618104085,0.0029460997338901507,0.0,0.0029460997338901507,0.0005906919759666224
1.461841281328289e7,3600.0,938.7617079101424,0.0029460997338901507,0.0,0.0029460997338901507,0.0005910364737553893
1.462201281328289e7,3600.0,938.7646540098762,0.002946099733776464,0.0,0.002946099733776464,0.000591379540243605
1.462561281328289e7,3600.0,938.76760010961,0.0029460997338901507,0.0,0.0029460997338901507,0.0005917212894413139
1.462921281328289e7,3600.0,938.7705462093439,0.0029460997338901507,0.0,0.0029460997338901507,0.0005920618408782759
1.463281281328289e7,3600.0,938.7734923090778,0.0029460997338901507,0.0,0.0029460997338901507,0.000592401300758794
1.463641281328289e7,3600.0,938.7764384088117,0.0029460997338901507,0.0,0.0029460997338901507,0.0005927397561497196
1.464001281328289e7,3600.0,938.7793845085456,0.0029460997338901507,0.0,0.0029460997338901507,0.0005930772754388078
1.464361281328289e7,3600.0,938.7823306082795,0.0029460997338901507,0.0,0.0029460997338901507,0.0005934139111564236
1.464721281328289e7,3600.0,938.7852767080134,0.0029460997338901507,0.0,0.0029460997338901507,0.0005937497032752546
1.465081281328289e7,3600.0,938.7882228077472,0.002946099733776464,0.0,0.002946099733776464,0.0005940846822040658
1.465441281328289e7,3600.0,938.791168907481,0.0029460997338901507,0.0,0.0029460997338901507,0.0005944188712373806
1.465801281328289e7,3600.0,938.7941150072149,0.0029460997338901507,0.0,0.0029460997338901507,0.0005947522884527847
1.466161281328289e7,3600.0,938.7970611069488,0.0029460997338901507,0.0,0.0029460997338901507,0.0005950849481369312
1.466521281328289e7,3600.0,938.8000072066827,0.0029460997338901507,0.0,0.0029460997338901507,0.0005954168618333163
1.466881281328289e7,3600.0,938.8029533064166,0.0029460997338901507,0.0,0.0029460997338901507,0.0005957480391063807
1.467241281328289e7,3600.0,938.8058994061505,0.0029460997338901507,0.0,0.0029460997338901507,0.0005960784880906967
1.467601281328289e7,3600.0,938.8088455058844,0.0029460997338901507,0.0,0.0029460997338901507,0.0005964082158869989
1.467961281328289e7,3600.0,938.8117916056182,0.002946099733776464,0.0,0.002946099733776464,0.0005967372288440177
1.468321281328289e7,3600.0,938.8147377053521,0.0029460997338901507,0.0,0.0029460997338901507,0.0005970655327600721
1.468681281328289e7,3600.0,938.817683805086,0.0029460997338901507,0.0,0.0029460997338901507,0.0005973931330277312
1.469041281328289e7,3600.0,938.8206299048198,0.0029460997338901507,0.0,0.0029460997338901507,0.0005976940400757989
1.469401281328289e7,3600.0,938.8235760045537,0.0029460997338901507,0.0,0.0029460997338901507,0.0005982717292703602
1.469761281328289e7,3600.0,938.8265221042876,0.0029460997338901507,0.0,0.0029460997338901507,0.0005988478780913654
1.470121281328289e7,3600.0,938.8294682040215,0.0029460997338901507,0.0,0.0029460997338901507,0.0005994231153858319
1.470481281328289e7,3600.0,938.8324143037554,0.0029460997338901507,0.0,0.0029460997338901507,0.0005999974599012886
1.470841281328289e7,3600.0,938.8353604034892,0.002946099733776464,0.0,0.002946099733776464,0.0006005708940024708
1.471201281328289e7,3600.0,938.8383065032231,0.0029460997338901507,0.0,0.0029460997338901507,0.0006011433850275942
1.471561281328289e7,3600.0,938.841252602957,0.0029460997338901507,0.0,0.0029460997338901507,0.000601714898471933
1.471921281328289e7,3600.0,938.8441987026908,0.0029460997338901507,0.0,0.0029460997338901507,0.0006022854041347086
1.472281281328289e7,3600.0,938.8471448024247,0.0029460997338901507,0.0,0.0029460997338901507,0.000602854878151404
1.472641281328289e7,3600.0,938.8500909021586,0.0029460997338901507,0.0,0.0029460997338901507,0.000603423302994792
1.473001281328289e7,3600.0,938.8530370018925,0.0029460997338901507,0.0,0.0029460997338901507,0.0006039906666504746
1.473361281328289e7,3600.0,938.8559831016264,0.0029460997338901507,0.0,0.0029460997338901507,0.0006045569615725692
1.473721281328289e7,3600.0,938.8589292013602,0.002946099733776464,0.0,0.002946099733776464,0.0006051221836916858
1.474081281328289e7,3600.0,938.8618753010941,0.0029460997338901507,0.0,0.0029460997338901507,0.0006056863315718134
1.474441281328289e7,3600.0,938.864821400828,0.0029460997338901507,0.0,0.0029460997338901507,0.0006062494057398302
1.474801281328289e7,3600.0,938.8677675005619,0.0029460997338901507,0.0,0.0029460997338901507,0.000606811408162499
1.475161281328289e7,3600.0,938.8707136002957,0.0029460997338901507,0.0,0.0029460997338901507,0.0006073723418533842
1.475521281328289e7,3600.0,938.8736597000296,0.0029460997338901507,0.0,0.0029460997338901507,0.0006079322105788107
1.475881281328289e7,3600.0,938.8766057997635,0.0029460997338901507,0.0,0.0029460997338901507,0.0006084910186409766
1.476241281328289e7,3600.0,938.8795518994974,0.0029460997338901507,0.0,0.0029460997338901507,0.0006090487707182421
1.476601281328289e7,3600.0,938.8824979992312,0.002946099733776464,0.0,0.002946099733776464,0.0006096054717481986
1.476961281328289e7,3600.0,938.8854440989651,0.0029460997338901507,0.0,0.0029460997338901507,0.0006101611268436117
1.477321281328289e7,3600.0,938.888390198699,0.0029460997338901507,0.0,0.0029460997338901507,0.0006107157412298368
1.477681281328289e7,3600.0,938.8952854031841,0.006895204485090289,0.0,0.006895204485090289,0.0006109726172423776
1.478041281328289e7,3600.0,938.9041237023857,0.008838299201670452,0.0,0.008838299201670452,0.0006114755867465951
1.478401281328289e7,3600.0,938.9129620015874,0.008838299201670452,0.0,0.008838299201670452,0.0006119771923432993
1.478761281328289e7,3600.0,938.921800300789,0.008838299201556765,0.0,0.008838299201556765,0.0006124779773515963
1.479121281328289e7,3600.0,938.9306385999906,0.008838299201670452,0.0,0.008838299201670452,0.0006129779686729996
1.479481281328289e7,3600.0,938.9394768991922,0.008838299201556765,0.0,0.008838299201556765,0.0006134771696094825
1.479841281328289e7,3600.0,938.9483151983939,0.008838299201670452,0.0,0.008838299201670452,0.0006139755693523542
1.480201281328289e7,3600.0,938.9571534975955,0.008838299201670452,0.0,0.008838299201670452,0.0006144731517019527
1.480561281328289e7,3600.0,938.9659917967971,0.008838299201556765,0.0,0.008838299201556765,0.0006149699002901233
1.480921281328289e7,3600.0,938.9748300959988,0.008838299201670452,0.0,0.008838299201670452,0.0006154658010465203
1.481281281328289e7,3600.0,938.9836683952003,0.008838299201556765,0.0,0.008838299201556765,0.0006159608430073984
1.481641281328289e7,3600.0,938.992506694402,0.008838299201670452,0.0,0.008838299201670452,0.0006164550182868712
1.482001281328289e7,3600.0,939.0013449936037,0.008838299201670452,0.0,0.008838299201670452,0.0006169483216945524
1.482361281328289e7,3600.0,939.0101832928052,0.008838299201556765,0.0,0.008838299201556765,0.0006174407502532982
1.482721281328289e7,3600.0,939.0190215920069,0.008838299201670452,0.0,0.008838299201670452,0.0006179323027347087
1.483081281328289e7,3600.0,939.0278598912085,0.008838299201670452,0.0,0.008838299201670452,0.0006184229792584821
1.483441281328289e7,3600.0,939.0366981904101,0.008838299201556765,0.0,0.008838299201556765,0.000618912780964517
1.483801281328289e7,3600.0,939.0455364896118,0.008838299201670452,0.0,0.008838299201670452,0.0006194017097549272
1.484161281328289e7,3600.0,939.0543747888134,0.008838299201670452,0.0,0.008838299201670452,0.0006198897680959806
1.484521281328289e7,3600.0,939.063213088015,0.008838299201556765,0.0,0.008838299201556765,0.000620376958865811
1.484881281328289e7,3600.0,939.0720513872167,0.008838299201670452,0.0,0.008838299201670452,0.0006208632852408287
1.485241281328289e7,3600.0,939.0808896864182,0.008838299201556765,0.0,0.008838299201556765,0.0006213487506099265
1.485601281328289e7,3600.0,939.0897279856199,0.008838299201670452,0.0,0.008838299201670452,0.0006218333585119877
1.485961281328289e7,3600.0,939.0985662848216,0.008838299201670452,0.0,0.008838299201670452,0.0006223171125872077
1.486321281328289e7,3600.0,939.1034554792626,0.004889194441034306,0.0,0.004889194441034306,0.0006225604778226945
1.486681281328289e7,3600.0,939.1064015789965,0.0029460997338901507,0.0,0.0029460997338901507,0.0006230553849341723
1.487041281328289e7,3600.0,939.1093476787304,0.0029460997338901507,0.0,0.0029460997338901507,0.000623548980843733
1.487401281328289e7,3600.0,939.1122937784643,0.0029460997338901507,0.0,0.0029460997338901507,0.0006240417482466196
1.487761281328289e7,3600.0,939.1152398781982,0.0029460997338901507,0.0,0.0029460997338901507,0.0006245336759317363
1.488121281328289e7,3600.0,939.118185977932,0.002946099733776464,0.0,0.002946099733776464,0.0006250247595166422
1.488481281328289e7,3600.0,939.1211320776658,0.0029460997338901507,0.0,0.0029460997338901507,0.0006255150004374732
1.488841281328289e7,3600.0,939.1240781773997,0.0029460997338901507,0.0,0.0029460997338901507,0.0006260044037891202
1.489201281328289e7,3600.0,939.1270242771336,0.0029460997338901507,0.0,0.0029460997338901507,0.0006264929763635384
1.489561281328289e7,3600.0,939.1299703768675,0.0029460997338901507,0.0,0.0029460997338901507,0.0006269807254088595
1.489921281328289e7,3600.0,939.1329164766014,0.0029460997338901507,0.0,0.0029460997338901507,0.000627467657981672
1.490281281328289e7,3600.0,939.1358625763353,0.0029460997338901507,0.0,0.0029460997338901507,0.0006279537806742507
1.490641281328289e7,3600.0,939.1388086760692,0.0029460997338901507,0.0,0.0029460997338901507,0.00062843909954369
1.491001281328289e7,3600.0,939.141754775803,0.002946099733776464,0.0,0.002946099733776464,0.0006289236201394508
1.491361281328289e7,3600.0,939.1447008755368,0.0029460997338901507,0.0,0.0029460997338901507,0.0006294073475667601
1.491721281328289e7,3600.0,939.1476469752707,0.0029460997338901507,0.0,0.0029460997338901507,0.0006298902865606571
1.492081281328289e7,3600.0,939.1505930750046,0.0029460997338901507,0.0,0.0029460997338901507,0.0006303724415557122
1.492441281328289e7,3600.0,939.1535391747385,0.0029460997338901507,0.0,0.0029460997338901507,0.0006308538167443464
1.492801281328289e7,3600.0,939.1564852744724,0.0029460997338901507,0.0,0.0029460997338901507,0.0006313344161261669
1.493161281328289e7,3600.0,939.1594313742063,0.0029460997338901507,0.0,0.0029460997338901507,0.0006318142435474831
1.493521281328289e7,3600.0,939.1623774739402,0.0029460997338901507,0.0,0.0029460997338901507,0.0006322933027305094
1.493881281328289e7,3600.0,939.165323573674,0.002946099733776464,0.0,0.002946099733776464,0.0006327715972974905
1.494241281328289e7,3600.0,939.1682696734078,0.0029460997338901507,0.0,0.0029460997338901507,0.0006332491307894201
1.494601281328289e7,3600.0,939.1712157731417,0.0029460997338901507,0.0,0.0029460997338901507,0.0006337259066784381
1.494961281328289e7,3600.0,939.1741618728756,0.0029460997338901507,0.0,0.0029460997338901507,0.000634189407603958
1.495321281328289e7,3600.0,939.1771079726095,0.0029460997338901507,0.0,0.0029460997338901507,0.000634646062248975
1.495681281328289e7,3600.0,939.1800540723434,0.0029460997338901507,0.0,0.0029460997338901507,0.0006351020539316864
1.496041281328289e7,3600.0,939.1830001720773,0.0029460997338901507,0.0,0.0029460997338901507,0.0006355573909562419
1.496401281328289e7,3600.0,939.1859462718112,0.0029460997338901507,0.0,0.0029460997338901507,0.0006360120824369286
1.496761281328289e7,3600.0,939.188892371545,0.002946099733776464,0.0,0.002946099733776464,0.0006364661294380097
1.497121281328289e7,3600.0,939.1918384712789,0.0029460997338901507,0.0,0.0029460997338901507,0.0006369195287397024
1.497481281328289e7,3600.0,939.1947845710127,0.0029460997338901507,0.0,0.0029460997338901507,0.0006373722755322673
1.497841281328289e7,3600.0,939.1977306707466,0.0029460997338901507,0.0,0.0029460997338901507,0.0006378243649915741
1.498201281328289e7,3600.0,939.2006767704805,0.0029460997338901507,0.0,0.0029460997338901507,0.0006382757930456957
1.498561281328289e7,3600.0,939.2036228702144,0.0029460997338901507,0.0,0.0029460997338901507,0.0006387265566547102
1.498921281328289e7,3600.0,939.2065689699483,0.0029460997338901507,0.0,0.0029460997338901507,0.0006391766538271488
1.499281281328289e7,3600.0,939.2095150696822,0.0029460997338901507,0.0,0.0029460997338901507,0.0006396260835178279
1.499641281328289e7,3600.0,939.212461169416,0.002946099733776464,0.0,0.002946099733776464,0.0006400748454833472
1.500001281328289e7,3600.0,939.2154072691499,0.0029460997338901507,0.0,0.0029460997338901507,0.000640522940131601
1.500361281328289e7,3600.0,939.2183533688838,0.0029460997338901507,0.0,0.0029460997338901507,0.0006409703683895107
1.500721281328289e7,3600.0,939.2212994686176,0.0029460997338901507,0.0,0.0029460997338901507,0.0006414171315869803
1.501081281328289e7,3600.0,939.2242455683515,0.0029460997338901507,0.0,0.0029460997338901507,0.00064186323136431
1.501441281328289e7,3600.0,939.2271916680854,0.0029460997338901507,0.0,0.0029460997338901507,0.0006423086695970812
1.501801281328289e7,3600.0,939.2301377678193,0.0029460997338901507,0.0,0.0029460997338901507,0.0006427534483379268
1.502161281328289e7,3600.0,939.2330838675532,0.0029460997338901507,0.0,0.0029460997338901507,0.0006431975697701151
1.502521281328289e7,3600.0,939.236029967287,0.002946099733776464,0.0,0.002946099733776464,0.0006436410361728621
1.502881281328289e7,3600.0,939.2389760670209,0.0029460997338901507,0.0,0.0029460997338901507,0.0006440838498936321
1.503241281328289e7,3600.0,939.2419221667548,0.0029460997338901507,0.0,0.0029460997338901507,0.0006445260133283404
1.503601281328289e7,3600.0,939.7161960108888,0.47427384413401796,0.0,0.47427384413401796,0.0006440607650748465
1.503961281328289e7,3600.0,940.4223792371386,0.7061832262497774,0.0,0.7061832262497774,0.0006433396878828335
1.504321281328289e7,3600.0,941.1285624633888,0.7061832262502321,0.0,0.7061832262502321,0.0006424478829242306
1.504681281328289e7,3600.0,941.8347456896386,0.7061832262497774,0.0,0.7061832262497774,0.0006415571207077986
1.505041281328289e7,3600.0,942.5409289158888,0.7061832262502321,0.0,0.7061832262502321,0.0006406683564792087
1.505401281328289e7,3600.0,943.2471121421386,0.7061832262497774,0.0,0.7061832262497774,0.0006395539217068741
1.505761281328289e7,3600.0,943.9532953683888,0.7061832262502321,0.0,0.7061832262502321,0.000638443507869655
1.506121281328289e7,3600.0,944.6594785946386,0.7061832262497774,0.0,0.7061832262497774,0.0006373371363715736
1.506481281328289e7,3600.0,945.3656618208888,0.7061832262502321,0.0,0.7061832262502321,0.0006362347313143207
1.506841281328289e7,3600.0,946.0718450471386,0.7061832262497774,0.0,0.7061832262497774,0.0006351361541957323
1.507201281328289e7,3600.0,946.7780282733888,0.7061832262502321,0.0,0.7061832262502321,0.0006340412518247383
1.507561281328289e7,3600.0,947.4842114996386,0.7061832262497774,0.0,0.7061832262497774,0.0006329498803389128
1.507921281328289e7,3600.0,948.1903947258888,0.7061832262502321,0.0,0.7061832262502321,0.0006318619156314634
1.508281281328289e7,3600.0,948.8965779521386,0.7061832262497774,0.0,0.7061832262497774,0.000630777256392494
1.508641281328289e7,3600.0,949.6027611783888,0.7061832262502321,0.0,0.7061832262502321,0.0006296958233947003
1.509001281328289e7,3600.0,950.3089444046386,0.7061832262497774,0.0,0.7061832262497774,0.0006286175570913399
1.509361281328289e7,3600.0,951.0151276308889,0.7061832262502321,0.0,0.7061832262502321,0.0006275424146528688
1.509721281328289e7,3600.0,951.7213108571386,0.7061832262497774,0.0,0.7061832262497774,0.0006264703670281629
1.510081281328289e7,3600.0,952.4274940833889,0.7061832262502321,0.0,0.7061832262502321,0.0006254013963014594
1.510441281328289e7,3600.0,953.1336773096386,0.7061832262497774,0.0,0.7061832262497774,0.0006243354934419819
1.510801281328289e7,3600.0,953.8398605358889,0.7061832262502321,0.0,0.7061832262502321,0.0006232726564589278
1.511161281328289e7,3600.0,954.5460437621387,0.7061832262497774,0.0,0.7061832262497774,0.0006222128889243042
1.511521281328289e7,3600.0,955.2522269883889,0.7061832262502321,0.0,0.7061832262502321,0.0006211561988150031
1.511881281328289e7,3600.0,955.9584102146387,0.7061832262497774,0.0,0.7061832262497774,0.0006201025976190174
1.512241281328289e7,3600.0,956.3679012212424,0.40949100660373006,0.0,0.40949100660373006,0.0006197128211244013
1.512601281328289e7,3600.0,956.6314095010341,0.2635082797917221,0.0,0.2635082797917221,0.000619451105744174
1.512961281328289e7,3600.0,956.8949177808256,0.2635082797914947,0.0,0.2635082797914947,0.0006189855439707767
1.513321281328289e7,3600.0,957.1584260606173,0.2635082797917221,0.0,0.2635082797917221,0.0006185179710414902
1.513681281328289e7,3600.0,957.421934340409,0.2635082797917221,0.0,0.2635082797917221,0.0006178113091175741
1.514041281328289e7,3600.0,957.6854426202008,0.2635082797917221,0.0,0.2635082797917221,0.0006171017070378029
1.514401281328289e7,3600.0,957.9489508999923,0.2635082797914947,0.0,0.2635082797914947,0.000616389968849471
1.514761281328289e7,3600.0,958.212459179784,0.2635082797917221,0.0,0.2635082797917221,0.0006156770801714666
1.515121281328289e7,3600.0,958.4759674595757,0.2635082797917221,0.0,0.2635082797917221,0.0006149638599088355
1.515481281328289e7,3600.0,958.7394757393674,0.2635082797917221,0.0,0.2635082797917221,0.0006142509387985376
1.515841281328289e7,3600.0,959.0029840191589,0.2635082797914947,0.0,0.2635082797914947,0.0006135387816172762
1.516201281328289e7,3600.0,959.2664922989507,0.2635082797917221,0.0,0.2635082797917221,0.0006128277218663387
1.516561281328289e7,3600.0,959.5300005787424,0.2635082797917221,0.0,0.2635082797917221,0.0006121179950804948
1.516921281328289e7,3600.0,959.7935088585341,0.2635082797917221,0.0,0.2635082797917221,0.0006114097661565379
1.517281281328289e7,3600.0,960.0570171383256,0.2635082797914947,0.0,0.2635082797914947,0.0006107031501463877
1.517641281328289e7,3600.0,960.3205254181173,0.2635082797917221,0.0,0.2635082797917221,0.0006099982274289404
1.518001281328289e7,3600.0,960.584033697909,0.2635082797917221,0.0,0.2635082797917221,0.0006092950544979789
1.518361281328289e7,3600.0,960.8475419777008,0.2635082797917221,0.0,0.2635082797917221,0.000608593671508076
1.518721281328289e7,3600.0,961.1110502574923,0.2635082797914947,0.0,0.2635082797914947,0.0006078941074937659
1.519081281328289e7,3600.0,961.374558537284,0.2635082797917221,0.0,0.2635082797917221,0.0006071963839523957
1.519441281328289e7,3600.0,961.6380668170757,0.2635082797917221,0.0,0.2635082797917221,0.0006065005172873344
1.519801281328289e7,3600.0,961.9015750968674,0.2635082797917221,0.0,0.2635082797917221,0.0006058065204685835
1.520161281328289e7,3600.0,962.1650833766589,0.2635082797914947,0.0,0.2635082797914947,0.00060511440415579
1.520521281328289e7,3600.0,962.4285916564506,0.2635082797917221,0.0,0.2635082797917221,0.0006044241774564971
1.520881281328289e7,3600.0,962.6753442884383,0.24675263198764696,0.0,0.24675263198764694,0.0006039980737074607
1.521241281328289e7,3600.0,962.9138525682299,0.23850827979163114,0.0,0.2385082797916311,0.0006033814766206748
1.521601281328289e7,3600.0,963.1523608480215,0.23850827979163114,0.0,0.2385082797916311,0.000602766653418873
1.521961281328289e7,3600.0,963.3908691278132,0.23850827979163114,0.0,0.2385082797916311,0.0006021533217795321
1.522321281328289e7,3600.0,963.629377407605,0.2385082797918585,0.0,0.2385082797918585,0.0006015414643429382
1.522681281328289e7,3600.0,963.8678856873967,0.23850827979163114,0.0,0.2385082797916311,0.0006009311083735456
1.523041281328289e7,3600.0,964.1063939671883,0.23850827979163114,0.0,0.2385082797916311,0.0006003222963338716
1.523401281328289e7,3600.0,964.3449022469799,0.23850827979163114,0.0,0.2385082797916311,0.0005997150695821919
1.523761281328289e7,3600.0,964.5834105267716,0.23850827979163114,0.0,0.2385082797916311,0.0005991094624636909
1.524121281328289e7,3600.0,964.8219188065632,0.23850827979163114,0.0,0.2385082797916311,0.0005985055015881785
1.524481281328289e7,3600.0,965.060427086355,0.2385082797918585,0.0,0.2385082797918585,0.0005979032070236727
1.524841281328289e7,3600.0,965.2989353661467,0.23850827979163114,0.0,0.2385082797916311,0.0005973025938824932
1.525201281328289e7,3600.0,965.5374436459383,0.23850827979163114,0.0,0.2385082797916311,0.0005967036737293876
1.525561281328289e7,3600.0,965.7759519257299,0.23850827979163114,0.0,0.2385082797916311,0.0005961064556712789
1.525921281328289e7,3600.0,966.0144602055216,0.23850827979163114,0.0,0.2385082797916311,0.0005955109471444254
1.526281281328289e7,3600.0,966.2529684853132,0.23850827979163114,0.0,0.2385082797916311,0.0005949171544590739
1.526641281328289e7,3600.0,966.4914767651051,0.2385082797918585,0.0,0.2385082797918585,0.0005943250831723267
1.527001281328289e7,3600.0,966.7299850448967,0.23850827979163114,0.0,0.2385082797916311,0.0005937347383350413
1.527361281328289e7,3600.0,966.9684933246883,0.23850827979163114,0.0,0.2385082797916311,0.0005931461246558207
1.527721281328289e7,3600.0,967.20700160448,0.23850827979163114,0.0,0.2385082797916311,0.0005925592466076235
1.528081281328289e7,3600.0,967.4455098842716,0.23850827979163114,0.0,0.2385082797916311,0.0005919741084985319
1.528441281328289e7,3600.0,967.6840181640632,0.23850827979163114,0.0,0.2385082797916311,0.000591390714515787
1.528801281328289e7,3600.0,967.9225264438551,0.2385082797918585,0.0,0.2385082797918585,0.0005908090687556864
1.529161281328289e7,3600.0,968.1610347236467,0.23850827979163114,0.0,0.2385082797916311,0.0005902291752416119
1.529521281328289e7,3600.0,968.2772050693633,0.11617034571656859,0.0,0.11617034571656859,0.0005901300891290187
1.529881281328289e7,3600.0,968.3331809643068,0.0559758949435718,0.0,0.0559758949435718,0.0005900986242224243
1.530241281328289e7,3600.0,968.3891568592505,0.05597589494368549,0.0,0.05597589494368549,0.0005901694511699578
1.530601281328289e7,3600.0,968.4451327541942,0.05597589494368549,0.0,0.05597589494368549,0.0005903523070399814
1.530961281328289e7,3600.0,968.5011086491378,0.0559758949435718,0.0,0.0559758949435718,0.0005905301124301091
1.531321281328289e7,3600.0,968.5570845440814,0.0559758949435718,0.0,0.0559758949435718,0.0005907038645627859
1.531681281328289e7,3600.0,968.613060439025,0.05597589494368549,0.0,0.05597589494368549,0.000591091393980782
1.532041281328289e7,3600.0,968.6690363339687,0.05597589494368549,0.0,0.05597589494368549,0.0005914732000860592
1.532401281328289e7,3600.0,968.7250122289123,0.0559758949435718,0.0,0.0559758949435718,0.0005918512363175776
1.532761281328289e7,3600.0,968.780988123856,0.05597589494368549,0.0,0.05597589494368549,0.000592226262797675
1.533121281328289e7,3600.0,968.8369640187996,0.0559758949435718,0.0,0.0559758949435718,0.0005925987963906439
1.533481281328289e7,3600.0,968.8929399137432,0.05597589494368549,0.0,0.05597589494368549,0.0005929691805043657
1.533841281328289e7,3600.0,968.9489158086868,0.0559758949435718,0.0,0.0559758949435718,0.0005933376413487345
1.534201281328289e7,3600.0,969.0048917036305,0.05597589494368549,0.0,0.05597589494368549,0.0005937043277588205
1.534561281328289e7,3600.0,969.0608675985741,0.0559758949435718,0.0,0.0559758949435718,0.0005940693382008587
1.534921281328289e7,3600.0,969.1168434935178,0.05597589494368549,0.0,0.05597589494368549,0.0005944327386306668
1.535281281328289e7,3600.0,969.1728193884614,0.05597589494368549,0.0,0.05597589494368549,0.000594794574126813
1.535641281328289e7,3600.0,969.228795283405,0.0559758949435718,0.0,0.0559758949435718,0.0005951548764005506
1.536001281328289e7,3600.0,969.2847711783486,0.0559758949435718,0.0,0.0559758949435718,0.0005955136686113337
1.536361281328289e7,3600.0,969.3407470732923,0.05597589494368549,0.0,0.05597589494368549,0.0005958709684469898
1.536721281328289e7,3600.0,969.396722968236,0.05597589494368549,0.0,0.05597589494368549,0.0005962267900896632
1.537081281328289e7,3600.0,969.4526988631795,0.0559758949435718,0.0,0.0559758949435718,0.0005965811454653754
1.537441281328289e7,3600.0,969.5086747581232,0.05597589494368549,0.0,0.05597589494368549,0.0005969340450421091
1.537801281328289e7,3600.0,969.5646506530668,0.0559758949435718,0.0,0.0559758949435718,0.000597285498335947
1.538161281328289e7,3600.0,969.7585075382187,0.19385688515194488,0.0,0.19385688515194488,0.0005971034494671398
1.538521281328289e7,3600.0,970.0202065897336,0.26169905151482453,0.0,0.26169905151482453,0.000596819613827485
1.538881281328289e7,3600.0,970.2819056412482,0.26169905151459716,0.0,0.26169905151459716,0.0005963420753069973
1.539241281328289e7,3600.0,970.543604692763,0.26169905151482453,0.0,0.26169905151482453,0.0005958668845089207
1.539601281328289e7,3600.0,970.8053037442776,0.26169905151459716,0.0,0.26169905151459716,0.0005953940765360306
1.539961281328289e7,3600.0,971.0670027957924,0.26169905151482453,0.0,0.26169905151482453,0.0005946707346447454
1.540321281328289e7,3600.0,971.328701847307,0.26169905151459716,0.0,0.26169905151459716,0.0005939514201723861
1.540681281328289e7,3600.0,971.5904008988216,0.26169905151459716,0.0,0.26169905151459716,0.0005932354530487053
1.541041281328289e7,3600.0,971.8520999503364,0.26169905151482453,0.0,0.26169905151482453,0.0005925225030069663
1.541401281328289e7,3600.0,972.113799001851,0.26169905151459716,0.0,0.26169905151459716,0.0005918123378379356
1.541761281328289e7,3600.0,972.3754980533658,0.26169905151482453,0.0,0.26169905151482453,0.0005911048026481936
1.542121281328289e7,3600.0,972.6371971048804,0.26169905151459716,0.0,0.26169905151459716,0.000590399798114897
1.542481281328289e7,3600.0,972.8988961563953,0.26169905151482453,0.0,0.26169905151482453,0.000589697262946744
1.542841281328289e7,3600.0,973.1605952079099,0.26169905151459716,0.0,0.26169905151459716,0.0005889971611240345
1.543201281328289e7,3600.0,973.4222942594247,0.26169905151482453,0.0,0.26169905151482453,0.000588299473104129
1.543561281328289e7,3600.0,973.6839933109393,0.26169905151459716,0.0,0.26169905151459716,0.0005876041899462981
1.543921281328289e7,3600.0,973.9456923624539,0.26169905151459716,0.0,0.26169905151459716,0.0005869113094640173
1.544281281328289e7,3600.0,974.2073914139687,0.26169905151482453,0.0,0.26169905151482453,0.000586220833737643
1.544641281328289e7,3600.0,974.4690904654833,0.26169905151459716,0.0,0.26169905151459716,0.0005855327675207984
1.545001281328289e7,3600.0,974.7307895169981,0.26169905151482453,0.0,0.26169905151482453,0.0005848471172254708
1.545361281328289e7,3600.0,974.9924885685127,0.26169905151459716,0.0,0.26169905151459716,0.000584163890278843
1.545721281328289e7,3600.0,975.2541876200276,0.26169905151482453,0.0,0.26169905151482453,0.0005834830947164299
1.546081281328289e7,3600.0,975.5158866715421,0.26169905151459716,0.0,0.26169905151459716,0.0005828047389257776
1.546441281328289e7,3600.0,975.7775857230567,0.26169905151459716,0.0,0.26169905151459716,0.0005821288314843605
1.546801281328289e7,3600.0,975.9073274414843,0.12974171842756732,0.0,0.12974171842756732,0.0005820173952455442
1.547161281328289e7,3600.0,975.9721416356296,0.06481419414524225,0.0,0.06481419414524225,0.0005819739000690173
1.547521281328289e7,3600.0,976.0369558297748,0.06481419414524225,0.0,0.06481419414524225,0.0005819905462771868
1.547881281328289e7,3600.0,976.1017700239202,0.06481419414535594,0.0,0.06481419414535594,0.0005820709446946062
1.548241281328289e7,3600.0,976.1665842180653,0.06481419414512857,0.0,0.06481419414512857,0.000582146411794471
1.548601281328289e7,3600.0,976.2313984122106,0.06481419414535594,0.0,0.06481419414535594,0.000582342087510236
1.548961281328289e7,3600.0,976.2962126063559,0.06481419414524225,0.0,0.06481419414524225,0.0005825316463079444
1.549321281328289e7,3600.0,976.3610268005011,0.06481419414524225,0.0,0.06481419414524225,0.0005827171397444698
1.549681281328289e7,3600.0,976.4258409946464,0.06481419414524225,0.0,0.06481419414524225,0.0005831345881076695
1.550041281328289e7,3600.0,976.4906551887916,0.06481419414524225,0.0,0.06481419414524225,0.0005835457303502218
1.550401281328289e7,3600.0,976.555469382937,0.06481419414535594,0.0,0.06481419414535594,0.0005839533575054704
1.550761281328289e7,3600.0,976.6202835770821,0.06481419414512857,0.0,0.06481419414512857,0.0005843580398261776
1.551121281328289e7,3600.0,976.6850977712274,0.06481419414535594,0.0,0.06481419414535594,0.0005847601472783031
1.551481281328289e7,3600.0,976.7499119653727,0.06481419414524225,0.0,0.06481419414524225,0.0005851599135989459
