∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6863150938436106e7,3600.0,1095.8906301455293,0.0030322026223075227,52.18922521082572,0.4475138845058524,0.00011179172780187739
1.6866750938436106e7,3600.0,1095.8936623481516,0.0030322026223075227,51.744803898036444,0.4474535154115813,0.00011146271106187176
1.6870350938436106e7,3600.0,1095.8966945507739,0.0030322026223075227,51.30053809610087,0.44729800455787944,0.00011113568097559323
1.6873950938436106e7,3600.0,1095.8997267533962,0.0030322026223075227,50.85649698091992,0.4470733178032588,0.0001108107402883208
1.6877550938436106e7,3600.0,1095.9027589560185,0.0030322026223075227,50.412731407844944,0.44679777569728435,0.00011048796854372045
1.6881150938436106e7,3600.0,1095.905791158641,0.0030322026225348964,49.96927888714897,0.4464847233185125,0.0001101674270937147
1.6884750938436106e7,3600.0,1095.9088233612633,0.0030322026223075227,49.52616705693066,0.4461440328406141,0.00010984916292332887
1.6888350938436106e7,3600.0,1095.9118555638856,0.0030322026223075227,49.08341619179707,0.4457830677558974,0.00010953321164489316
1.6891950938436106e7,3600.0,1095.914887766508,0.0030322026223075227,48.641041046723835,0.4454073476955429,0.00010921959987020094
1.6895550938436106e7,3600.0,1095.9179199691303,0.0030322026223075227,48.199052225112965,0.4450210242331778,0.00010890834709531687
1.6899150938436106e7,3600.0,1095.9209521717526,0.0030322026223075227,47.75745715678888,0.4446272709463912,0.0001085994664169833
1.6902750938436106e7,3600.0,1095.9239843743749,0.0030322026223075227,47.31626093779424,0.4442284216169483,0.00010804460986423584
1.6906350938436106e7,3600.0,1095.9270165769972,0.0030322026223075227,46.87546649293132,0.44382664748523126,0.00010749465056741583
1.6909950938436106e7,3600.0,1095.9300487796195,0.0030322026223075227,46.43507577859349,0.4434229169601309,0.0001069493514849805
1.6913550938436106e7,3600.0,1095.9330809822418,0.0030322026223075227,45.99508972032324,0.44301826089255764,0.00010640871506281896
1.6917150938436106e7,3600.0,1095.936113184864,0.0030322026223075227,45.555508456889186,0.44261346605636476,0.00010587274016574866
1.6920750938436106e7,3600.0,1095.9391453874864,0.0030322026223075227,45.116331525253834,0.4422091342576593,0.00010534142298372156
1.6924350938436106e7,3600.0,1095.9421775901087,0.0030322026223075227,44.67755800082137,0.44180572705477056,0.00010481475755182227
1.6927950938436106e7,3600.0,1095.945209792731,0.0030322026223075227,44.23918660378521,0.44140359965847153,0.00010429273615449414
1.6931550938436106e7,3600.0,1095.9482419953533,0.0030322026223075227,43.801215779808615,0.44100302659889934,0.00010377534963662831
1.6935150938436106e7,3600.0,1095.9512741979315,0.0030322025781970297,43.36386882615722,0.4403791562295894,0.00010327966743804117
1.6938750938436106e7,3600.0,1095.9543064005538,0.0030322026223075227,42.92435453841761,0.44254649036192006,0.00010280088828541441
1.6942350938436106e7,3600.0,1095.9573386031761,0.0030322026223075227,42.484894164939924,0.4424925760999941,0.00010232565739016353
1.6945950938436106e7,3600.0,1095.9603708057984,0.0030322026223075227,42.04558958566419,0.4423367818980424,0.00010185418470378611
1.6949550938436106e7,3600.0,1095.9634030084208,0.0030322026223075227,41.60649958978982,0.4421221984966764,0.0001013865913869684
1.6953150938436106e7,3600.0,1095.966435211043,0.0030322026223075227,41.16766321913281,0.44186857327931506,0.00010092296416181844
1.6956750938436106e7,3600.0,1095.9694674136654,0.0030322026223075227,40.72910768862139,0.4415877331337299,0.00010046336605596938
1.6960350938436106e7,3600.0,1095.9724996162877,0.0030322026223075227,40.290852213154984,0.44128767808871316,0.00010000784190772289
1.6963950938436106e7,3600.0,1095.97553181891,0.0030322026223075227,39.85291030994072,0.4409741058365739,9.955642228778701e-5
1.6967550938436106e7,3600.0,1095.9785640215325,0.0030322026225348964,39.41529134578883,0.4406511667744226,9.91091265395027e-5
1.6971150938436106e7,3600.0,1095.9815962241548,0.0030322026223075227,38.978001631767576,0.44032191664356196,9.86659651750491e-5
1.6974750938436106e7,3600.0,1095.9846284267771,0.0030322026223075227,38.541045216334965,0.4399886180549188,9.822694177127605e-5
1.6978350938436106e7,3600.0,1095.9876606293994,0.0030322026223075227,38.10442446677705,0.4396529521802251,9.779205446460287e-5
1.6981950938436106e7,3600.0,1095.9906928320218,0.0030322026223075227,37.668140498165904,0.43931617123345035,9.736129712514338e-5
1.6985550938436106e7,3600.0,1095.993725034644,0.0030322026223075227,37.23219349104208,0.4389792097461296,9.693466027467148e-5
1.6989150938436106e7,3600.0,1095.9967572372664,0.0030322026223075227,36.79658292730547,0.4386427663589174,9.65121318020356e-5
1.6992750938436106e7,3600.0,1095.9997894398887,0.0030322026223075227,36.36130776571925,0.43830736420852645,9.609369751665171e-5
1.6996350938436106e7,3600.0,1096.002821642511,0.0030322026223075227,35.92636657269582,0.43797339564574145,9.567934157627096e-5
1.6999950938436106e7,3600.0,1096.0058538451333,0.0030322026223075227,35.49175761989527,0.43764115542285964,9.526904681567984e-5
1.7003550938436106e7,3600.0,1096.0088860477556,0.0030322026223075227,35.05747895715131,0.43731086536626407,9.486279499972115e-5
1.7007150938436106e7,3600.0,1096.011918250378,0.0030322026223075227,34.62352846703102,0.43698269274259616,9.446056701594877e-5
1.7010750938436106e7,3600.0,1096.0149504530002,0.0030322026223075227,34.189903905706984,0.43665676394634545,9.406234302424946e-5
1.7014350938436106e7,3600.0,1096.0179826556225,0.0030322026223075227,33.75660293362145,0.4363331747078405,9.366810256894609e-5
1.7017950938436106e7,3600.0,1096.0210148582448,0.0030322026223075227,33.323623138530984,0.4360119977127752,9.327782466738334e-5
1.7021550938436106e7,3600.0,1096.0240470609112,0.0030322026664180157,32.892272444237754,0.43438289695964727,9.288423974583298e-5
1.7025150938436106e7,3600.0,1096.0270792635336,0.0030322026223075227,32.46631317220959,0.4289914746504735,9.246740797502222e-5
1.7028750938436106e7,3600.0,1096.0301114661559,0.0030322026223075227,32.041128283819496,0.42821709101239946,9.205582228964585e-5
1.7032350938436106e7,3600.0,1096.0331436687782,0.0030322026223075227,31.61656470056273,0.427595785879074,9.164915932361276e-5
1.7035950938436106e7,3600.0,1096.0361758714005,0.0030322026223075227,31.192536126164164,0.4270607770208734,9.124722610429661e-5
1.7039550938436106e7,3600.0,1096.0392080740228,0.0030322026223075227,30.768984605079215,0.4265837237072567,9.084987162849213e-5
1.7043150938436106e7,3600.0,1096.042240276645,0.0030322026223075227,30.34586850226603,0.4261483054354933,9.045697390689989e-5
1.7046750938436106e7,3600.0,1096.0452724792674,0.0030322026223075227,29.92315700209944,0.4257437027888962,9.006843340933834e-5
1.7050350938436106e7,3600.0,1096.0483046818897,0.0030322026223075227,29.50082688844011,0.4253623162816389,8.968416811431516e-5
1.7053950938436106e7,3600.0,1096.0513368845122,0.0030322026225348964,29.078860412062305,0.42499867900033905,8.93041095502625e-5
1.7057550938436106e7,3600.0,1096.0543690871345,0.0030322026223075227,28.657243798030553,0.4246488166540594,8.892819964343399e-5
1.7061150938436106e7,3600.0,1096.0574012897569,0.0030322026223075227,28.235966175283828,0.4243098253690327,8.855638823741404e-5
1.7064750938436106e7,3600.0,1096.0604334923792,0.0030322026223075227,27.815018800376606,0.4239795775295292,8.81886311534163e-5
1.7068350938436106e7,3600.0,1096.0634656950015,0.0030322026223075227,27.39439449140194,0.42365651159697393,8.782488869128655e-5
1.7071950938436106e7,3600.0,1096.0664978976238,0.0030322026223075227,26.974087211507765,0.42333948251648224,8.746512439129306e-5
1.7075550938436106e7,3600.0,1096.069530100246,0.0030322026223075227,26.55409176643008,0.42302764769999257,8.710930422625861e-5
1.7079150938436106e7,3600.0,1096.0725623028684,0.0030322026223075227,26.13440358216792,0.42272038688446756,8.67573959397768e-5
1.7082750938436106e7,3600.0,1096.0755945054907,0.0030322026223075227,25.715018542110865,0.4224172426793622,8.640936855774738e-5
1.7086350938436106e7,3600.0,1096.078626708113,0.0030322026223075227,25.29593286626678,0.42211787846639126,8.6065191975863e-5
1.7089950938436106e7,3600.0,1096.0816589107353,0.0030322026223075227,24.87714302417383,0.42182204471525964,8.572483672670845e-5
1.7093550938436106e7,3600.0,1096.0846911133576,0.0030322026223075227,24.45864566897777,0.4215295578183671,8.53882737159093e-5
1.7097150938436106e7,3600.0,1096.08772331598,0.0030322026223075227,24.040437591008956,0.42124028059112106,8.505547412408685e-5
1.7100750938436106e7,3600.0,1096.0907555186022,0.0030322026223075227,23.622515686888747,0.4209541067425171,8.472640942091511e-5
1.7104350938436106e7,3600.0,1096.0937877212245,0.0030322026223075227,23.204876924810353,0.420670964700701,8.440105089726861e-5
1.7107950938436106e7,3600.0,1096.0968199238469,0.0030322026223075227,22.78778079353851,0.4201283338941515,8.407793002239533e-5
1.7111550938436106e7,3600.0,1096.0998521264692,0.0030322026223075227,22.371978353012175,0.41883464314864227,8.37530577473667e-5
1.7115150938436106e7,3600.0,1096.1028843290915,0.0030322026223075227,21.956542150322964,0.4184684053115184,8.343207921587938e-5
1.7118750938436106e7,3600.0,1096.1059165317138,0.0030322026223075227,21.541439027846316,0.41813532509895524,8.31149056803182e-5
1.7122350938436106e7,3600.0,1096.108948734336,0.0030322026223075227,21.12664927965323,0.4178219508153944,8.280147419699066e-5
1.7125950938436106e7,3600.0,1096.1119809369584,0.0030322026223075227,20.712158965733273,0.41752251654226313,8.249173005270219e-5
1.7129550938436106e7,3600.0,1096.1150131395807,0.0030322026223075227,20.29795747657954,0.4172336917760404,8.21856239094873e-5
1.7133150938436106e7,3600.0,1096.118045342203,0.0030322026223075227,19.88403641392575,0.4169532652760992,8.188311092883742e-5
1.7136750938436106e7,3600.0,1096.1210775448253,0.0030322026223075227,19.470388930317394,0.41667968623066187,8.158414985219953e-5
1.7140350938436106e7,3600.0,1096.1241097474478,0.0030322026225348964,19.057009273205306,0.41641185973462314,8.128870158019146e-5
1.7143950938436106e7,3600.0,1096.1271419500702,0.0030322026223075227,18.643892509835187,0.4161489659924271,8.09967298661446e-5
1.7147550938436106e7,3600.0,1096.1301741526925,0.0030322026223075227,18.23103429649965,0.4158904159578434,8.070819996589306e-5
1.7151150938436106e7,3600.0,1096.1332063553148,0.0030322026223075227,17.818430721229074,0.4156357778928843,8.04230783273109e-5
1.7154750938436106e7,3600.0,1096.136238557937,0.0030322026223075227,17.406078200246327,0.4153847236050545,8.014133265540189e-5
1.7158350938436106e7,3600.0,1096.1392707605594,0.0030322026223075227,16.993973389772563,0.4151370130960714,7.98629313265438e-5
1.7161950938436106e7,3600.0,1096.1423029631817,0.0030322026223075227,16.582113122760685,0.4148924696341858,7.935125118969985e-5
1.7165550938436106e7,3600.0,1096.145335165804,0.0030322026223075227,16.170493892678163,0.4146514327048294,7.884652479155503e-5
1.7169150938436106e7,3600.0,1096.1483673684263,0.0030322026223075227,15.759112775899208,0.41441331940126247,7.834822384304827e-5
1.7172750938436106e7,3600.0,1096.1513995710486,0.0030322026223075227,15.34796692348126,0.41417805504025473,7.785628885020352e-5
1.7176350938436106e7,3600.0,1096.154431773671,0.0030322026223075227,14.937053545278351,0.41394558082521726,7.737065961706544e-5
1.7179950938436106e7,3600.0,1096.1574639762932,0.0030322026223075227,14.526369897817233,0.4137158500834257,7.689127609867676e-5
1.7183550938436106e7,3600.0,1096.1604961789155,0.0030322026223075227,14.11591327557076,0.41348882486878047,7.641807835921438e-5
1.7187150938436106e7,3600.0,1096.1635283815378,0.0030322026223075227,13.705681004695395,0.4132644734976729,7.595100654662687e-5
1.7190750938436106e7,3600.0,1096.1665605841602,0.0030322026223075227,13.295670438558494,0.4130427687592082,7.54900008779906e-5
1.7194350938436106e7,3600.0,1096.1695927867825,0.0030322026223075227,12.887981209644721,0.4107214315360803,7.501197667123968e-5
1.7197950938436106e7,3600.0,1096.1726249894048,0.0030322026223075227,12.48864968940455,0.40236372286247857,7.471538043273514e-5
1.7201550938436106e7,3600.0,1096.175657192027,0.0030322026223075227,12.09026825691703,0.40141363510982764,7.442371655459932e-5
1.7205150938436106e7,3600.0,1096.1786893946494,0.0030322026223075227,11.692590088919424,0.40071037061991355,7.413672457890535e-5
1.7208750938436106e7,3600.0,1096.1817215972717,0.0030322026223075227,11.295476388527428,0.40014590301430353,7.385410950010319e-5
1.7212350938436106e7,3600.0,1096.184753799894,0.0030322026223075227,10.898835041433136,0.3996735497165993,7.357563970489564e-5
1.7215950938436106e7,3600.0,1096.1877860025163,0.0030322026223075227,10.502601151496924,0.39926609255851986,7.330113107995147e-5
1.7219550938436106e7,3600.0,1096.1908182051386,0.0030322026223075227,10.106727847902057,0.398905506217174,7.303043677138535e-5
1.7223150938436106e7,3600.0,1096.193850407761,0.0030322026223075227,9.711180793194478,0.39857925732988697,7.252998889539376e-5
1.7226750938436106e7,3600.0,1096.1968826103835,0.0030322026225348964,9.315933945840817,0.3982790499761961,7.203712576924203e-5
1.7230350938436106e7,3600.0,1096.1999148130058,0.0030322026223075227,8.920968273001918,0.3979978754612059,7.15512276650825e-5
1.7233950938436106e7,3600.0,1096.202947015628,0.0030322026223075227,8.526269266963975,0.39773120866025025,7.107216172835187e-5
1.7237550938436106e7,3600.0,1096.2059792182504,0.0030322026223075227,8.13182567722044,0.3974757923658423,7.059981186891854e-5
1.7241150938436106e7,3600.0,1096.2090114208727,0.0030322026223075227,7.737628601254988,0.39722927858776025,7.01340750398739e-5
1.7244750938436106e7,3600.0,1096.212043623495,0.0030322026223075227,7.3436708318599155,0.39698997201737996,6.96748577904685e-5
1.7248350938436106e7,3600.0,1096.2150758261173,0.0030322026223075227,6.949946388011938,0.3967566464702852,6.922207371367314e-5
1.7251950938436106e7,3600.0,1096.2181080287396,0.0030322026223075227,6.556450177409404,0.396528413224841,6.877564156761748e-5
1.7255550938436106e7,3600.0,1096.221140231362,0.0030322026223075227,6.163177753594035,0.3963046264376766,6.833548390001578e-5
1.7259150938436106e7,3600.0,1096.2241724339842,0.0030322026223075227,5.770125141095579,0.3960848151207639,6.790152604583585e-5
1.7262750938436106e7,3600.0,1096.2272046366065,0.0030322026223075227,5.377288709533724,0.3958686341841622,6.747369539989557e-5
1.7266350938436106e7,3600.0,1096.2302368392288,0.0030322026223075227,4.984665082974909,0.3956558291811225,6.705192089312626e-5
1.7269950938436106e7,3600.0,1096.2332690418511,0.0030322026223075227,4.592251074685794,0.3954462109114232,6.663613261566684e-5
1.7273550938436106e7,3600.0,1096.2363012444735,0.0030322026223075227,4.200043640185607,0.39523963712249444,6.622626154890196e-5
1.7277150938436106e7,3600.0,1096.2393334470958,0.0030322026223075227,3.808039843484453,0.39503599932346134,6.582223937479873e-5
1.7280750938436106e7,3600.0,1096.264503125342,0.02516967824612948,3.4389802595488375,0.3942292621817449,6.541743509636081e-5
1.7284350938436106e7,3600.0,1096.373662419745,0.10915929440307082,3.1564547649230827,0.39168478902882553,6.499374411913407e-5
1.7287950938436106e7,3600.0,1096.4828217141485,0.10915929440352556,2.8743354986274374,0.3912785606991709,6.457697235449906e-5
1.7291550938436106e7,3600.0,1096.5919810085516,0.10915929440307082,2.592549242460831,0.3909455505696773,6.416677784462543e-5
1.7295150938436106e7,3600.0,1096.701140302955,0.10915929440352556,2.3110539627568527,0.3906545741075038,6.376294426754929e-5
1.7298750938436106e7,3600.0,1096.8102995973582,0.10915929440307082,2.0298212456845284,0.39039201147539515,6.336529166785412e-5
1.7302350938436106e7,3600.0,1096.9194588917615,0.10915929440329819,1.748830650122228,0.39014988996559863,6.297366792093871e-5
1.7305950938436106e7,3600.0,1097.0286181861647,0.10915929440329819,1.4680670057385021,0.389922938787024,6.258794259703184e-5
1.7309550938436106e7,3600.0,1097.137777480568,0.10915929440329819,1.1875187909765579,0.38970750916524244,6.220800182102705e-5
1.7313150938436106e7,3600.0,1097.2469367749713,0.10915929440329819,0.9071770569937225,0.38950102838613354,6.183374417883874e-5
1.7316750938436106e7,3600.0,1097.3560960693746,0.10915929440329819,0.6270346843450408,0.3893016670519799,6.146507756811456e-5
1.7320350938436106e7,3600.0,1097.465255363778,0.10915929440329819,0.34708586090573085,0.3891081178426082,6.110191682380299e-5
1.7323950938436106e7,3600.0,1097.574414658181,0.10915929440307082,0.06732571247749308,0.3889194428313086,6.074418194855166e-5
1.7327550938436106e7,3600.0,1097.6835739525845,0.10915929440352556,0.0,0.17648500688101865,6.0742735484789156e-5
1.7331150938436106e7,3600.0,1097.7927332469876,0.10915929440307082,0.0,0.10915929440307082,6.076577691438376e-5
1.7334750938436106e7,3600.0,1097.9018925413911,0.10915929440352556,0.0,0.10915929440352556,6.0817769245178905e-5
1.7338350938436106e7,3600.0,1098.0110518357942,0.10915929440307082,0.0,0.10915929440307082,6.0927569280249854e-5
1.7341950938436106e7,3600.0,1098.1202111301977,0.10915929440352556,0.0,0.10915929440352556,6.103601382323217e-5
1.7345550938436106e7,3600.0,1098.2293704246008,0.10915929440307082,0.0,0.10915929440307082,6.114321311199532e-5
1.7349150938436106e7,3600.0,1098.338529719004,0.10915929440329819,0.0,0.10915929440329819,6.124917773995772e-5
1.7352750938436106e7,3600.0,1098.4476890134074,0.10915929440329819,0.0,0.10915929440329819,6.146622260331454e-5
1.7356350938436106e7,3600.0,1098.5568483078107,0.10915929440329819,0.0,0.10915929440329819,6.168071397177586e-5
1.7359950938436106e7,3600.0,1098.666007602214,0.10915929440329819,0.0,0.10915929440329819,6.189270624414389e-5
1.7363550938436106e7,3600.0,1098.7751668966173,0.10915929440329819,0.0,0.10915929440329819,6.210220781635959e-5
1.7367150938436106e7,3600.0,1098.861556216081,0.08638931946370576,0.0,0.08638931946370576,6.222303646033169e-5
1.7370750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.22731523148556e-5
1.7374350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.23722914072835e-5
1.7377950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.256869090579037e-5
1.7381550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.276324483017172e-5
1.7385150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.29559723375694e-5
1.7388750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.31468595800682e-5
1.7392350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.333589770955996e-5
1.7395950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.352308674258154e-5
1.7399550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.37084353179468e-5
1.7403150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.407548212718488e-5
1.7406750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.4438827926537e-5
1.7410350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.479859422946625e-5
1.7413950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.515482537166474e-5
1.7417550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.550757904153928e-5
1.7421150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.585691513018944e-5
1.7424750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.620289505895289e-5
1.7428350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.654558116941603e-5
1.7431950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.688503575432992e-5
1.7435550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.722132088397362e-5
1.7439150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.755449827876886e-5
1.7442750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.788462874935337e-5
1.7446350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.821177234237625e-5
1.7449950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,6.853598813850327e-5
1.7453550938436106e7,3600.0,1098.861556216037,-4.411049303598702e-11,0.0,-4.411049303598702e-11,6.885460938755074e-5
1.7457150938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,6.916010434360927e-5
1.7460750938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,6.946291651721826e-5
1.7464350938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,6.976311378224417e-5
1.7467950938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.006075382270119e-5
1.7471550938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.0355888478643e-5
1.7475150938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.064856727031619e-5
1.7478750938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.093883837757975e-5
1.7482350938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.122674877930546e-5
1.7485950938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.151234420912891e-5
1.7489550938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.179566911255711e-5
1.7493150938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.207676663966902e-5
1.7496750938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.235567866824128e-5
1.7500350938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.263244584244183e-5
1.7503950938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.290710761791854e-5
1.7507550938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.317970230921347e-5
1.7511150938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.345026713743543e-5
1.7514750938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.37188382745089e-5
1.7518350938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.39854508854205e-5
1.7521950938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.425013916788149e-5
1.7525550938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.45129363908922e-5
1.7529150938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.477387492878467e-5
1.7532750938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.50329862956528e-5
1.7536350938436106e7,3600.0,1098.861556216037,0.0,0.0,0.0,7.529030117752166e-5
1.7539950938436106e7,3600.0,1098.861556216081,4.411049303598702e-11,0.0,4.411049303598702e-11,7.554682050371885e-5
1.7543550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.58052805933305e-5
1.7547150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.606200909246694e-5
1.7550750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.631702976526275e-5
1.7554350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.657036799213383e-5
1.7557950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.682205008459708e-5
1.7561550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.707210211503134e-5
1.7565150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.732054955402989e-5
1.7568750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.756741721200476e-5
1.7572350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.781272927090387e-5
1.7575950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.80565093282016e-5
1.7579550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.829878043533393e-5
1.7583150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.853956512418325e-5
1.7586750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.877888542891215e-5
1.7590350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.901676290114372e-5
1.7593950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.925321862391444e-5
1.7597550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.948827322317254e-5
1.7601150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.972194688050352e-5
1.7604750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,7.995425934372408e-5
1.7608350938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,8.018522993747605e-5
1.7611950938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,8.041487757420788e-5
1.7615550938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,8.06432207651561e-5
1.7619150938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,8.109733375023952e-5
1.7622750938436106e7,3600.0,1098.861556216081,0.0,0.0,0.0,8.154868966052084e-5
1.7626350938436106e7,3600.0,1098.8621887153702,0.0006324992891677539,0.0,0.0006324992891677539,8.19897961565764e-5
1.7629950938436106e7,3600.0,1098.8652209179925,0.0030322026223075227,0.0,0.0030322026223075227,8.239908318580542e-5
1.7633550938436106e7,3600.0,1098.8682531206148,0.0030322026223075227,0.0,0.0030322026223075227,8.28060800280645e-5
1.7637150938436106e7,3600.0,1098.871285323237,0.0030322026223075227,0.0,0.0030322026223075227,8.321082528276134e-5
1.7640750938436106e7,3600.0,1098.8743175258594,0.0030322026223075227,0.0,0.0030322026223075227,8.361336321810887e-5
1.7644350938436106e7,3600.0,1098.8773497284817,0.0030322026223075227,0.0,0.0030322026223075227,8.401372818211566e-5
1.7647950938436106e7,3600.0,1098.880381931104,0.0030322026223075227,0.0,0.0030322026223075227,8.441195132715974e-5
1.7651550938436106e7,3600.0,1098.8834141337263,0.0030322026223075227,0.0,0.0030322026223075227,8.480806287688941e-5
1.7655150938436106e7,3600.0,1098.8864463363486,0.0030322026223075227,0.0,0.0030322026223075227,8.520209257026654e-5
1.7658750938436106e7,3600.0,1098.8894785389712,0.0030322026225348964,0.0,0.0030322026225348964,8.559406955841664e-5
1.7662350938436106e7,3600.0,1098.8925107415935,0.0030322026223075227,0.0,0.0030322026223075227,8.59840222319129e-5
1.7665950938436106e7,3600.0,1098.8955429442158,0.0030322026223075227,0.0,0.0030322026223075227,8.637197811478954e-5
1.7669550938436106e7,3600.0,1098.898575146838,0.0030322026223075227,0.0,0.0030322026223075227,8.675796383652293e-5
1.7673150938436106e7,3600.0,1098.9016073494604,0.0030322026223075227,0.0,0.0030322026223075227,8.714200515575301e-5
1.7676750938436106e7,3600.0,1098.9046395520827,0.0030322026223075227,0.0,0.0030322026223075227,8.752412701481542e-5
1.7680350938436106e7,3600.0,1098.907671754705,0.0030322026223075227,0.0,0.0030322026223075227,8.790435360176556e-5
1.7683950938436106e7,3600.0,1098.9107039573273,0.0030322026223075227,0.0,0.0030322026223075227,8.828270841427426e-5
1.7687550938436106e7,3600.0,1098.9137361599496,0.0030322026223075227,0.0,0.0030322026223075227,8.865921431854875e-5
1.7691150938436106e7,3600.0,1098.916768362572,0.0030322026223075227,0.0,0.0030322026223075227,8.903389359862801e-5
1.7694750938436106e7,3600.0,1098.9198005651942,0.0030322026223075227,0.0,0.0030322026223075227,8.940676800180126e-5
1.7698350938436106e7,3600.0,1098.9228327678165,0.0030322026223075227,0.0,0.0030322026223075227,8.977785877491846e-5
1.7701950938436106e7,3600.0,1098.9258649704389,0.0030322026223075227,0.0,0.0030322026223075227,9.014718669553216e-5
1.7705550938436106e7,3600.0,1098.9288971730612,0.0030322026223075227,0.0,0.0030322026223075227,9.051477209993873e-5
1.7709150938436106e7,3600.0,1098.9319293756835,0.0030322026223075227,0.0,0.0030322026223075227,9.088063490521163e-5
1.7712750938436106e7,3600.0,1099.0518735307667,0.11994415508320344,0.0,0.11994415508320343,9.087376264514979e-5
1.7716336589014426e7,3585.6505783218845,1099.6131356944677,0.5612621637010307,0.0,0.5612621637010307,9.079062467406356e-5
1.771971609283773e7,3379.5038233041937,1100.142129690584,0.5289939961162418,0.0,0.5289939961162418,9.068761009601304e-5
1.7723097350544255e7,3381.2577065251694,1100.6713982221775,0.529268531593516,0.0,0.529268531593516,9.058332919831533e-5
1.7726517885329265e7,3420.534785008235,1101.2068147979187,0.5354165757412375,0.0,0.5354165757412375,9.047677778593586e-5
