∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6370119145271448e7,3600.0,1007.4090590807191,0.0029460997338901507,0.0,0.0029460997338901507,0.000617298017190538
1.6373719145271448e7,3600.0,1007.412005180453,0.0029460997338901507,0.0,0.0029460997338901507,0.0006175836577218648
1.6377319145271448e7,3600.0,1007.4149512801869,0.0029460997338901507,0.0,0.0029460997338901507,0.0006178682142885488
1.6380919145271448e7,3600.0,1007.4178973799208,0.0029460997338901507,0.0,0.0029460997338901507,0.0006181517203726565
1.6384519145271448e7,3600.0,1007.4208434796546,0.0029460997338901507,0.0,0.0029460997338901507,0.000618434203718639
1.6388119145271448e7,3600.0,1007.4237895793884,0.002946099733776464,0.0,0.002946099733776464,0.0006187156875986331
1.6391719145271448e7,3600.0,1007.4267356791223,0.0029460997338901507,0.0,0.0029460997338901507,0.0006189961918081026
1.6395319145271448e7,3600.0,1007.4296817788562,0.0029460997338901507,0.0,0.0029460997338901507,0.0006192757334401562
1.6398919145271448e7,3600.0,1007.4326278785901,0.0029460997338901507,0.0,0.0029460997338901507,0.0006195543274839267
1.6402519145271448e7,3600.0,1007.435573978324,0.0029460997338901507,0.0,0.0029460997338901507,0.0006198319872844531
1.6406119145271448e7,3600.0,1007.4385200780579,0.0029460997338901507,0.0,0.0029460997338901507,0.0006201087248986355
1.6409719145271448e7,3600.0,1007.4414661777918,0.0029460997338901507,0.0,0.0029460997338901507,0.0006203845513654152
1.6413319145271448e7,3600.0,1007.4444122775257,0.0029460997338901507,0.0,0.0029460997338901507,0.0006206594769178637
1.6416919145271448e7,3600.0,1007.4473583772594,0.002946099733776464,0.0,0.002946099733776464,0.0006209311454032993
1.6420519145271448e7,3600.0,1007.4503044769933,0.0029460997338901507,0.0,0.0029460997338901507,0.0006211950448417393
1.6424119145271448e7,3600.0,1007.4532505767272,0.0029460997338901507,0.0,0.0029460997338901507,0.0006214581099757811
1.6427719145271448e7,3600.0,1007.4561966764611,0.0029460997338901507,0.0,0.0029460997338901507,0.0006217203561189966
1.6431319145271448e7,3600.0,1007.459142776195,0.0029460997338901507,0.0,0.0029460997338901507,0.0006219817978743305
1.6434919145271448e7,3600.0,1007.4620888759289,0.0029460997338901507,0.0,0.0029460997338901507,0.0006222424440726299
1.6438519145271448e7,3600.0,1007.4650349756628,0.0029460997338901507,0.0,0.0029460997338901507,0.0006225023002839396
1.6442119145271448e7,3600.0,1007.4679810753967,0.0029460997338901507,0.0,0.0029460997338901507,0.0006227613706559458
1.6445719145271448e7,3600.0,1007.4709271751304,0.002946099733776464,0.0,0.002946099733776464,0.0006230196589554813
1.6449319145271448e7,3600.0,1007.4738732748643,0.0029460997338901507,0.0,0.0029460997338901507,0.0006232771690580724
1.6452919145271448e7,3600.0,1007.4768193745982,0.0029460997338901507,0.0,0.0029460997338901507,0.000623533905125285
1.6456519145271448e7,3600.0,1007.4797654743321,0.0029460997338901507,0.0,0.0029460997338901507,0.0006237898716327753
1.6460119145271448e7,3600.0,1007.482711574066,0.0029460997338901507,0.0,0.0029460997338901507,0.0006243027190119658
1.6463719145271448e7,3600.0,1007.4856576737999,0.0029460997338901507,0.0,0.0029460997338901507,0.0006248135454109485
1.6467319145271448e7,3600.0,1007.4886037735338,0.0029460997338901507,0.0,0.0029460997338901507,0.0006253228678411296
1.6470919145271448e7,3600.0,1007.4915498732677,0.0029460997338901507,0.0,0.0029460997338901507,0.0006258306958068228
1.6474519145271448e7,3600.0,1007.4944959730014,0.002946099733776464,0.0,0.002946099733776464,0.00062633703996995
1.6478119145271448e7,3600.0,1007.4974420727353,0.0029460997338901507,0.0,0.0029460997338901507,0.0006268419110901256
1.6481719145271448e7,3600.0,1007.5003881724692,0.0029460997338901507,0.0,0.0029460997338901507,0.000627345319975876
1.6485319145271448e7,3600.0,1007.5033342722031,0.0029460997338901507,0.0,0.0029460997338901507,0.0006278472774456919
1.6488919145271448e7,3600.0,1007.506280371937,0.0029460997338901507,0.0,0.0029460997338901507,0.0006283477942967198
1.6492519145271448e7,3600.0,1007.5092264716709,0.0029460997338901507,0.0,0.0029460997338901507,0.0006288468812816961
1.6496119145271448e7,3600.0,1007.5121725714048,0.0029460997338901507,0.0,0.0029460997338901507,0.0006293445490907992
1.6499719145271448e7,3600.0,1007.5151186711387,0.0029460997338901507,0.0,0.0029460997338901507,0.0006298408083384157
1.6503319145271448e7,3600.0,1007.5180647708725,0.002946099733776464,0.0,0.002946099733776464,0.0006303263139252398
1.6506919145271448e7,3600.0,1007.5210108706063,0.0029460997338901507,0.0,0.0029460997338901507,0.0006307832031242867
1.6510519145271448e7,3600.0,1007.5239569703402,0.0029460997338901507,0.0,0.0029460997338901507,0.0006312388821511978
1.6514119145271448e7,3600.0,1007.5269030700741,0.0029460997338901507,0.0,0.0029460997338901507,0.0006316933583117398
1.6517719145271448e7,3600.0,1007.529849169808,0.0029460997338901507,0.0,0.0029460997338901507,0.0006321466682346676
1.6521319145271448e7,3600.0,1007.5327952695419,0.0029460997338901507,0.0,0.0029460997338901507,0.0006325988285136819
1.6524919145271448e7,3600.0,1007.5357413692758,0.0029460997338901507,0.0,0.0029460997338901507,0.0006330498437886139
1.6528519145271448e7,3600.0,1007.5386874690097,0.0029460997338901507,0.0,0.0029460997338901507,0.0006334997131436895
1.6532119145271448e7,3600.0,1007.5416335687435,0.002946099733776464,0.0,0.002946099733776464,0.0006339484340277659
1.6535719145271448e7,3600.0,1007.5445796684774,0.0029460997338901507,0.0,0.0029460997338901507,0.0006343960042447043
1.6539319145271448e7,3600.0,1007.5475257682112,0.0029460997338901507,0.0,0.0029460997338901507,0.0006348424227778547
1.6542919145271448e7,3600.0,1007.5504718679451,0.0029460997338901507,0.0,0.0029460997338901507,0.0006352876899998035
1.6546519145271448e7,3600.0,1007.553417967679,0.0029460997338901507,0.0,0.0029460997338901507,0.0006357318076040616
1.6550119145271448e7,3600.0,1007.5563640674129,0.0029460997338901507,0.0,0.0029460997338901507,0.0006361747784286929
1.6553719145271448e7,3600.0,1007.5593101671468,0.0029460997338901507,0.0,0.0029460997338901507,0.0006366166062574132
1.6557319145271448e7,3600.0,1007.5622562668807,0.0029460997338901507,0.0,0.0029460997338901507,0.0006370572956333214
1.6560919145271448e7,3600.0,1007.5652023666145,0.002946099733776464,0.0,0.002946099733776464,0.0006374968516975907
1.6564519145271448e7,3600.0,1007.5681484663484,0.0029460997338901507,0.0,0.0029460997338901507,0.0006379352800543248
1.6568119145271448e7,3600.0,1007.5710945660823,0.0029460997338901507,0.0,0.0029460997338901507,0.0006383725866623411
1.6571719145271448e7,3600.0,1007.5740406658161,0.0029460997338901507,0.0,0.0029460997338901507,0.0006388087777471433
1.6575319145271448e7,3600.0,1007.57698676555,0.0029460997338901507,0.0,0.0029460997338901507,0.0006392438597307434
1.6578919145271448e7,3600.0,1007.5799328652839,0.0029460997338901507,0.0,0.0029460997338901507,0.0006396778391753984
1.6582519145271448e7,3600.0,1007.5828789650178,0.0029460997338901507,0.0,0.0029460997338901507,0.0006401107227413379
1.6586119145271448e7,3600.0,1007.5858250647517,0.0029460997338901507,0.0,0.0029460997338901507,0.0006405425171502387
1.6589719145271448e7,3600.0,1008.2148696503336,0.6290445855819371,0.0,0.6290445855819371,0.0006399853648494055
1.6593319145271448e7,3600.0,1010.6700445967908,2.4551749464571913,1.2156838900379663,1.239491056419225,0.0006388898390496308
1.659687525462956e7,3556.1093581112345,1013.0952864309311,2.4252418341402517,2.440015098865894,1.200910625312324,0.0006377021100684408
1.660047525462956e7,3600.0,1015.5504613773883,2.4551749464571913,3.718411088050622,1.1767789572724632,0.0006363697714512658
1.660407525462956e7,3600.0,1018.0056363238473,2.4551749464590102,5.015246986586579,1.1583390479230538,0.0006350614637871694
1.660767525462956e7,3600.0,1020.4608112703063,2.4551749464590102,6.327904189861023,1.1425177431845661,0.0006337755042996209
1.661127525462956e7,3600.0,1022.9159862167635,2.4551749464571913,7.654736516253564,1.1283426200646502,0.0006325105181373703
1.661487525462956e7,3600.0,1025.3711611632225,2.4551749464590102,8.994636222192133,1.1152752405204414,0.0006312653793132094
1.661847525462956e7,3600.0,1027.8263361096797,2.4551749464571913,10.34679800442274,1.103013164226585,0.0006300391354595751
1.662207525462956e7,3600.0,1030.2815110561387,2.4551749464590102,11.710603015365662,1.091369935516088,0.0006288309708588755
1.662567525462956e7,3600.0,1032.7366860025977,2.4551749464590102,13.085558242742856,1.080219719081816,0.0006276401859642921
1.662927525462956e7,3600.0,1035.191860949055,2.4551749464571913,14.471261709020695,1.0694714801793523,0.0006264661824778197
1.663287525462956e7,3600.0,1037.647035895514,2.4551749464590102,15.867380212735087,1.0590564427446179,0.000625308450093324
1.663647525462956e7,3600.0,1040.102210841973,2.4551749464590102,17.27363362098085,1.0489215382132464,0.0006241665539448534
1.664007525462956e7,3600.0,1042.55738578843,2.4551749464571913,18.689782961973073,1.0390256054649676,0.0006230401227691742
1.664367525462956e7,3600.0,1045.0125607348891,2.4551749464590102,20.115621003392995,1.029336905039088,0.0006219288379999989
1.664727525462956e7,3600.0,1047.4677356813463,2.4551749464571913,21.550964641534776,1.0198313083154105,0.0006208324239795444
1.665087525462956e7,3600.0,1049.9229106278053,2.4551749464590102,22.99564871408101,1.0104908739127758,0.000619750639382189
1.665447525462956e7,3600.0,1052.3780855742643,2.4551749464590102,24.449520982193828,1.0013026783461925,0.0006184196463347
1.665807525462956e7,3600.0,1054.8332605207215,2.4551749464571913,25.91243600804677,0.9922599206042476,0.0006171078377084658
1.666167525462956e7,3600.0,1057.2884354671805,2.4551749464590102,27.384256154255915,0.9833548002498667,0.0006158149711855296
1.666527525462956e7,3600.0,1059.7436104136395,2.4551749464590102,28.864846947360316,0.9745841533546091,0.0006145408832597776
1.666887525462956e7,3600.0,1062.1987853600967,2.4551749464571913,30.354075127885324,0.9659467659321841,0.0006132854240538636
1.667247525462956e7,3600.0,1064.6539603065557,2.4551749464590102,31.8518071808376,0.9574428935067338,0.0006120484533788825
1.667607525462956e7,3600.0,1066.8039692299726,2.1500089234168627,33.05274223003284,0.949073874221618,0.0006108298376196944
1.667967525462956e7,3600.0,1068.0039692299724,1.199999999999818,33.31190041076217,0.9408418192704886,0.0006096294472965568
1.668327525462956e7,3600.0,1069.2039692299722,1.199999999999818,33.579151042592784,0.9327493681692048,0.0006084471551582763
1.668687525462956e7,3600.0,1070.403969229972,1.199999999999818,33.85435154486118,0.9247994977314207,0.0006072828346841171
1.669047525462956e7,3600.0,1071.6039692299719,1.199999999999818,34.1373561701005,0.9169953747604964,0.0006061363588903566
1.669407525462956e7,3600.0,1072.8039692299726,1.2000000000007276,34.428015926448765,0.9093402436524656,0.0006050075993560957
1.669767525462956e7,3600.0,1074.0039692299724,1.199999999999818,34.72617858512558,0.9018373413230023,0.0006038964254019012
1.670127525462956e7,3600.0,1075.2039692299722,1.199999999999818,35.031688752045646,0.8944898330797528,0.0006028027033705298
1.670487525462956e7,3600.0,1076.403969229972,1.199999999999818,35.34438798783536,0.887300764210103,0.0006017262959705162
1.670847525462956e7,3600.0,1077.6039692299719,1.199999999999818,35.66411496473128,0.8802730231038964,0.0006006670616567377
1.671207525462956e7,3600.0,1078.8039692299717,1.199999999999818,35.99070565207367,0.8734093126574294,0.0005996248540293648
1.671567525462956e7,3600.0,1080.0039692299724,1.2000000000007276,36.32399352457667,0.8667121274977276,0.0005985995212417583
1.671927525462956e7,3600.0,1081.2039692299722,1.199999999999818,36.66380978935087,0.8601837352256183,0.0005975909054117912
1.672287525462956e7,3600.0,1082.403969229972,1.199999999999818,37.009983628939715,0.8538261604109749,0.0005965988420370318
1.672647525462956e7,3600.0,1083.6039692299719,1.199999999999818,37.36234245844283,0.8476411704967006,0.0005956231594177121
1.673007525462956e7,3600.0,1084.8039692299717,1.199999999999818,37.72071219534744,0.8416302630952117,0.000594663678093438
1.673367525462956e7,3600.0,1086.0039692299724,1.2000000000007276,38.08491754094006,0.8357946544081045,0.0005937202103024434
1.673727525462956e7,3600.0,1087.2039692299722,1.199999999999818,38.45478227225877,0.8301352686811114,0.0005927925594729147
1.674087525462956e7,3600.0,1088.403969229972,1.199999999999818,38.83012954352364,0.8246527287349465,0.0005918805197574097
1.674447525462956e7,3600.0,1089.6039692299719,1.199999999999818,39.210782195823725,0.8193473476997326,0.0005909838756217308
1.674807525462956e7,3600.0,1090.8039692299717,1.199999999999818,39.59656307368924,0.814219122134304,0.0005901024014997002
1.675167525462956e7,3600.0,1092.0039692299724,1.2000000000007276,39.987295346950866,0.8092677267391011,0.0005892358615248468
1.675527525462956e7,3600.0,1093.2039692299722,1.199999999999818,40.382802836072806,0.8044925108778784,0.0005883840093489428
1.675887525462956e7,3600.0,1094.403969229972,1.199999999999818,40.78291033895973,0.7998924971128929,0.0005872991059737378
1.676247525462956e7,3600.0,1095.3179478811116,0.9139786511395869,40.900765696563596,0.7961232935357216,0.0005862394205588838
1.676607525462956e7,3600.0,1095.3415166789828,0.023568797871121205,40.13039450603692,0.7939399883977956,0.0005852069392679512
1.676967525462956e7,3600.0,1095.3650854768537,0.02356879787089383,39.363998339294255,0.78996496461356,0.0005841971419528611
1.677327525462956e7,3600.0,1095.3886542747248,0.023568797871121205,38.601438155586685,0.7861289815786918,0.0005832095850870304
1.677687525462956e7,3600.0,1095.4122230725957,0.02356879787089383,37.84256004561388,0.7824469078436991,0.0005822438073411593
1.678047525462956e7,3600.0,1095.4357918704668,0.023568797871121205,37.08720790586138,0.7789209376236172,0.0005812993255747154
1.678407525462956e7,3600.0,1095.4593606683377,0.02356879787089383,36.33522677855202,0.7755499251802576,0.000580375634480576
1.678767525462956e7,3600.0,1095.4829294662088,0.023568797871121205,35.58646417382011,0.7723314026030295,0.0005794722091808889
1.679127525462956e7,3600.0,1095.5064982640797,0.02356879787089383,34.840770752995944,0.7692622186950615,0.00057858850801904
1.679487525462956e7,3600.0,1095.5300670619508,0.023568797871121205,34.09800074666456,0.7663388042025048,0.0005777239750655711
1.679847525462956e7,3600.0,1095.5536358598217,0.02356879787089383,33.35801223970056,0.7635573048348974,0.000576878042424466
1.680207525462956e7,3600.0,1095.5772046576928,0.023568797871121205,32.62066737986264,0.7609136577090396,0.0005760501324564513
1.680567525462956e7,3600.0,1095.6007734555637,0.02356879787089383,31.885832536602127,0.7584036411314052,0.0005752396599818059
1.680927525462956e7,3600.0,1095.6243422534349,0.023568797871121205,31.153378423189203,0.7560229112840453,0.0005744460344814508
1.681287525462956e7,3600.0,1095.6479110513058,0.02356879787089383,30.423180188785118,0.753767032274979,0.000573426256520383
1.681647525462956e7,3600.0,1095.6714798491769,0.023568797871121205,29.695115438678776,0.7516335479774625,0.0005724354928225457
1.682007525462956e7,3600.0,1095.6950486470478,0.02356879787089383,28.969068587031515,0.7496156495181552,0.0005714724106817042
1.682367525462956e7,3600.0,1095.718617444919,0.023568797871121205,28.244928596380376,0.7477087885222602,0.000570535921225525
1.682727525462956e7,3600.0,1095.7421862427898,0.02356879787089383,27.522588975289054,0.745908418962216,0.000569624941848149
1.683087525462956e7,3600.0,1095.765755040661,0.023568797871121205,26.801947755679944,0.7442100174802313,0.0005687384001790509
1.683447525462956e7,3600.0,1095.7893238385318,0.02356879787089383,26.082907452078672,0.7426091014721656,0.0005678752375879524
1.683807525462956e7,3600.0,1095.812892636403,0.023568797871121205,25.36537500415408,0.7411012457957113,0.0005670344124209357
1.684167525462956e7,3600.0,1095.8364614342738,0.02356879787089383,24.649261704116093,0.739682097908883,0.0005662149029438967
1.684527525462956e7,3600.0,1095.860030232145,0.023568797871121205,23.93448311060715,0.7383473913800636,0.0005654157099786266
1.684887525462956e7,3600.0,1095.878606043898,0.018575811752953086,23.211776881243345,0.741282041116758,0.0005644072879714858
1.685247525462956e7,3600.0,1095.8816382465202,0.0030322026223075227,22.46149705248446,0.7533120313811921,0.0005635603483000545
1.685607525462956e7,3600.0,1095.8846704491425,0.0030322026223075227,21.71170692007824,0.7528223350285295,0.000562735983521127
1.685967525462956e7,3600.0,1095.8877026517648,0.0030322026223075227,20.96250925778298,0.7522298649175667,0.0005619323884257186
1.686327525462956e7,3600.0,1095.8907348543871,0.0030322026223075227,20.213906406583646,0.7516350538216408,0.0005611482741008133
1.686687525462956e7,3600.0,1095.8937670570094,0.0030322026223075227,19.46587575493134,0.7510628542746147,0.0005603825667696861
1.687047525462956e7,3600.0,1095.8967992596317,0.0030322026223075227,18.718387389968136,0.7505205675855109,0.0005593980076492172
1.687407525462956e7,3600.0,1095.899831462254,0.0030322026223075227,17.97140775601374,0.7500118365767037,0.0005584458359770724
1.687767525462956e7,3600.0,1095.9028636648763,0.0030322026223075227,17.22490597411816,0.749533984517889,0.0005575232766862481
1.688127525462956e7,3600.0,1095.9058958674987,0.0030322026223075227,16.47885238523525,0.749085791505216,0.0005566286239094957
1.688487525462956e7,3600.0,1095.908928070121,0.0030322026223075227,15.733218839438745,0.7486657484188122,0.0005557602547913701
1.688847525462956e7,3600.0,1095.9119602727433,0.0030322026223075227,14.987978764648359,0.7482722774126938,0.0005549166313270444
1.689207525462956e7,3600.0,1095.9149924753656,0.0030322026223075227,14.243107146213466,0.7479038210572,0.0005540962976976498
1.689567525462956e7,3600.0,1095.918024677988,0.0030322026223075227,13.498580469972278,0.7475588788634955,0.0005532978772968473
1.689927525462956e7,3600.0,1095.9210568806102,0.0030322026223075227,12.754376651536079,0.747236021058507,0.0005525200696086434
1.690287525462956e7,3600.0,1095.9240890832325,0.0030322026223075227,12.010474961634976,0.7469338925234101,0.0005517616470254287
1.690647525462956e7,3600.0,1095.9271212858548,0.0030322026223075227,11.266855951761265,0.746651212496019,0.0005507783069093967
1.691007525462956e7,3600.0,1095.9301534884771,0.0030322026223075227,10.523499313873605,0.746388840509967,0.0005498298124368881
1.691367525462956e7,3600.0,1095.9331856910994,0.0030322026223075227,9.780388229235738,0.7461432872601748,0.000548912129101506
1.691727525462956e7,3600.0,1095.9362178937217,0.0030322026223075227,9.037506908886389,0.7459135229716569,0.0005480233868611235
1.692087525462956e7,3600.0,1095.939250096344,0.0030322026223075227,8.29484055088811,0.7456985606205873,0.0005471618107612869
1.692447525462956e7,3600.0,1095.9422822989663,0.0030322026223075227,7.5523752820314725,0.7454974714789442,0.0005463257313316299
1.692807525462956e7,3600.0,1095.9453145015887,0.0030322026223075227,6.810098102667283,0.7453093819864973,0.0005455135790176087
1.693167525462956e7,3600.0,1095.948346704211,0.0030322026223075227,6.067996834422991,0.7451334708665991,0.0005447238789147604
1.693527525462956e7,3600.0,1095.9513789067894,0.0030322025784244033,5.326133955783047,0.7448950812183686,0.0005440975183909004
1.693887525462956e7,3600.0,1095.9544111094117,0.0030322026223075227,4.582212721717126,0.7469534366882282,0.0005435543152106769
1.694247525462956e7,3600.0,1095.957443312034,0.0030322026223075227,3.838255928103818,0.7469889962356158,0.0005429656141322796
1.694607525462956e7,3600.0,1095.9604755146563,0.0030322026223075227,3.094295422305821,0.7469927084203043,0.0005422931514861218
1.694967525462956e7,3600.0,1095.9635077172786,0.0030322026223075227,2.3503399687741036,0.7469876561540252,0.0005414682392977705
1.695327525462956e7,3600.0,1095.966539919901,0.0030322026223075227,1.6063913567681125,0.7469808146282986,0.0005406826103589306
1.695687525462956e7,3600.0,1095.9695721225232,0.0030322026223075227,0.8624505086335615,0.7469730507568585,0.0005399115198922768
1.696047525462956e7,3600.0,1095.9726043251455,0.0030322026223075227,0.11851764289198108,0.746965068363888,0.000539157003821354
1.696407525462956e7,3600.0,1095.9756365277678,0.0030322026223075227,0.0,0.12154984551428859,0.0005391028831179968
1.696767525462956e7,3600.0,1095.9786687303902,0.0030322026223075227,0.0,0.0030322026223075227,0.0005392094956442436
1.697127525462956e7,3600.0,1095.9817009330125,0.0030322026223075227,0.0,0.0030322026223075227,0.0005396216486414154
1.697487525462956e7,3600.0,1095.9847331356348,0.0030322026223075227,0.0,0.0030322026223075227,0.0005400138514418941
1.697847525462956e7,3600.0,1095.987765338257,0.0030322026223075227,0.0,0.0030322026223075227,0.0005403875806764672
1.698207525462956e7,3600.0,1095.9907975408794,0.0030322026223075227,0.0,0.0030322026223075227,0.0005407445881654947
1.698567525462956e7,3600.0,1095.9938297435017,0.0030322026223075227,0.0,0.0030322026223075227,0.000541086529642479
1.698927525462956e7,3600.0,1095.996861946124,0.0030322026223075227,0.0,0.0030322026223075227,0.0005414148639439465
1.699287525462956e7,3600.0,1095.9998941487463,0.0030322026223075227,0.0,0.0030322026223075227,0.0005417308542054919
1.699647525462956e7,3600.0,1096.0029263513686,0.0030322026223075227,0.0,0.0030322026223075227,0.00054203559270977
1.700007525462956e7,3600.0,1096.005958553991,0.0030322026223075227,0.0,0.0030322026223075227,0.0005423300278168863
1.700367525462956e7,3600.0,1096.0089907566132,0.0030322026223075227,0.0,0.0030322026223075227,0.0005426149876155491
1.700727525462956e7,3600.0,1096.0120229592355,0.0030322026223075227,0.0,0.0030322026223075227,0.0005428911995092834
1.701087525462956e7,3600.0,1096.0150551618578,0.0030322026223075227,0.0,0.0030322026223075227,0.0005431593061604699
1.701447525462956e7,3600.0,1096.0180873644802,0.0030322026223075227,0.0,0.0030322026223075227,0.0005434198784428264
1.701807525462956e7,3600.0,1096.0211195671025,0.0030322026223075227,0.0,0.0030322026223075227,0.0005436734260089584
1.702167525462956e7,3600.0,1096.024151769769,0.0030322026666453894,0.0,0.0030322026666453894,0.0005439173757351094
1.702527525462956e7,3600.0,1096.0271839723914,0.0030322026223075227,0.0,0.0030322026223075227,0.0005443761742940007
1.702887525462956e7,3600.0,1096.0302161750137,0.0030322026223075227,0.0,0.0030322026223075227,0.0005448237289312893
1.703247525462956e7,3600.0,1096.033248377636,0.0030322026223075227,0.0,0.0030322026223075227,0.0005452609272239977
1.703607525462956e7,3600.0,1096.0362805802583,0.0030322026223075227,0.0,0.0030322026223075227,0.0005456883754067048
1.703967525462956e7,3600.0,1096.0393127828806,0.0030322026223075227,0.0,0.0030322026223075227,0.0005461065966127575
1.704327525462956e7,3600.0,1096.042344985503,0.0030322026223075227,0.0,0.0030322026223075227,0.0005465160643368399
1.704687525462956e7,3600.0,1096.0453771881253,0.0030322026223075227,0.0,0.0030322026223075227,0.0005469172141552756
1.705047525462956e7,3600.0,1096.0484093907476,0.0030322026223075227,0.0,0.0030322026223075227,0.0005473104488861632
1.705407525462956e7,3600.0,1096.0514415933699,0.0030322026223075227,0.0,0.0030322026223075227,0.0005476961419229197
1.705767525462956e7,3600.0,1096.0544737959922,0.0030322026223075227,0.0,0.0030322026223075227,0.0005480746399759089
1.706127525462956e7,3600.0,1096.0575059986145,0.0030322026223075227,0.0,0.0030322026223075227,0.0005484462655044912
1.706487525462956e7,3600.0,1096.0605382012368,0.0030322026223075227,0.0,0.0030322026223075227,0.0005488113189082391
1.706847525462956e7,3600.0,1096.063570403859,0.0030322026223075227,0.0,0.0030322026223075227,0.0005491700725779819
1.707207525462956e7,3600.0,1096.0666026064814,0.0030322026223075227,0.0,0.0030322026223075227,0.000549522779634803
1.707567525462956e7,3600.0,1096.0696348091037,0.0030322026223075227,0.0,0.0030322026223075227,0.0005498696795764746
1.707927525462956e7,3600.0,1096.072667011726,0.0030322026223075227,0.0,0.0030322026223075227,0.0005502109976621944
1.708287525462956e7,3600.0,1096.0756992143483,0.0030322026223075227,0.0,0.0030322026223075227,0.0005505469464369291
1.708647525462956e7,3600.0,1096.0787314169706,0.0030322026223075227,0.0,0.0030322026223075227,0.0005508777269892406
1.709007525462956e7,3600.0,1096.081763619593,0.0030322026223075227,0.0,0.0030322026223075227,0.0005512035292951668
1.709367525462956e7,3600.0,1096.0847958222153,0.0030322026223075227,0.0,0.0030322026223075227,0.0005515245330864685
1.709727525462956e7,3600.0,1096.0878280248376,0.0030322026223075227,0.0,0.0030322026223075227,0.0005518409082228325
1.710087525462956e7,3600.0,1096.0908602274599,0.0030322026223075227,0.0,0.0030322026223075227,0.0005521528153902834
1.710447525462956e7,3600.0,1096.0938924300822,0.0030322026223075227,0.0,0.0030322026223075227,0.0005524604065754509
1.710807525462956e7,3600.0,1096.0969246327047,0.0030322026225348964,0.0,0.0030322026225348964,0.0005527626349273166
1.711167525462956e7,3600.0,1096.099956835327,0.0030322026223075227,0.0,0.0030322026223075227,0.0005530571377016472
1.711527525462956e7,3600.0,1096.1029890379493,0.0030322026223075227,0.0,0.0030322026223075227,0.0005533477907967456
1.711887525462956e7,3600.0,1096.1060212405716,0.0030322026223075227,0.0,0.0030322026223075227,0.0005536347309576861
1.712247525462956e7,3600.0,1096.109053443194,0.0030322026223075227,0.0,0.0030322026223075227,0.0005539180768593266
1.712607525462956e7,3600.0,1096.1120856458163,0.0030322026223075227,0.0,0.0030322026223075227,0.0005541979367018404
1.712967525462956e7,3600.0,1096.1151178484386,0.0030322026223075227,0.0,0.0030322026223075227,0.0005544744126400058
1.713327525462956e7,3600.0,1096.1181500510609,0.0030322026223075227,0.0,0.0030322026223075227,0.000554747602320922
1.713687525462956e7,3600.0,1096.1211822536832,0.0030322026223075227,0.0,0.0030322026223075227,0.0005550175993669032
1.714047525462956e7,3600.0,1096.1242144563055,0.0030322026223075227,0.0,0.0030322026223075227,0.000555284493563548
1.714407525462956e7,3600.0,1096.1272466589278,0.0030322026223075227,0.0,0.0030322026223075227,0.0005555483709938215
1.714767525462956e7,3600.0,1096.13027886155,0.0030322026223075227,0.0,0.0030322026223075227,0.0005558093141807248
1.715127525462956e7,3600.0,1096.1333110641724,0.0030322026223075227,0.0,0.0030322026223075227,0.0005560674022396357
1.715487525462956e7,3600.0,1096.1363432667947,0.0030322026223075227,0.0,0.0030322026223075227,0.0005563227110387643
1.715847525462956e7,3600.0,1096.139375469417,0.0030322026223075227,0.0,0.0030322026223075227,0.0005565753133591978
1.716207525462956e7,3600.0,1096.1424076720393,0.0030322026223075227,0.0,0.0030322026223075227,0.0005568252790529142
1.716567525462956e7,3600.0,1096.1454398746616,0.0030322026223075227,0.0,0.0030322026223075227,0.0005570726751932152
1.716927525462956e7,3600.0,1096.148472077284,0.0030322026223075227,0.0,0.0030322026223075227,0.0005573175662187962
1.717287525462956e7,3600.0,1096.1515042799062,0.0030322026223075227,0.0,0.0030322026223075227,0.00055756001406963
1.717647525462956e7,3600.0,1096.1545364825286,0.0030322026223075227,0.0,0.0030322026223075227,0.0005578000783167572
1.718007525462956e7,3600.0,1096.1575686851509,0.0030322026223075227,0.0,0.0030322026223075227,0.0005580378162813866
1.718367525462956e7,3600.0,1096.1606008877732,0.0030322026223075227,0.0,0.0030322026223075227,0.0005582732831496643
1.718727525462956e7,3600.0,1096.1636330903955,0.0030322026223075227,0.0,0.0030322026223075227,0.0005585065320789156
1.719087525462956e7,3600.0,1096.1666652930178,0.0030322026223075227,0.0,0.0030322026223075227,0.00055897071016659
1.719447525462956e7,3600.0,1096.1696974956403,0.0030322026225348964,0.0,0.0030322026225348964,0.0005594117350763769
1.719807525462956e7,3600.0,1096.1727296982626,0.0030322026223075227,0.0,0.0030322026223075227,0.0005597906385272111
1.720167525462956e7,3600.0,1096.175761900885,0.0030322026223075227,0.0,0.0030322026223075227,0.0005601661516371865
1.720527525462956e7,3600.0,1096.1787941035072,0.0030322026223075227,0.0,0.0030322026223075227,0.000560538511983237
1.720887525462956e7,3600.0,1096.1818263061296,0.0030322026223075227,0.0,0.0030322026223075227,0.0005609078394448611
1.721247525462956e7,3600.0,1096.1848585087519,0.0030322026223075227,0.0,0.0030322026223075227,0.0005612741797062614
1.721607525462956e7,3600.0,1096.1878907113742,0.0030322026223075227,0.0,0.0030322026223075227,0.0005616375587412268
