∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4233065707978595e7,3600.0,933.3372426134445,0.08350267224773233,0.0,0.08350267224773233,0.00047773556380866536
1.4236665707978595e7,3600.0,933.4207452856922,0.08350267224773233,0.0,0.08350267224773233,0.00047814832568392266
1.4240265707978595e7,3600.0,933.5042479579399,0.08350267224773233,0.0,0.08350267224773233,0.00047856029157127076
1.4243865707978595e7,3600.0,933.5877506301877,0.08350267224773233,0.0,0.08350267224773233,0.0004789713540793082
1.4247465707978595e7,3600.0,933.6712533024354,0.08350267224773233,0.0,0.08350267224773233,0.0004793814288591981
1.4251065707978595e7,3600.0,933.754755974683,0.08350267224761865,0.0,0.08350267224761865,0.0004797904498334614
1.4254665707978595e7,3600.0,933.8382586469307,0.08350267224773233,0.0,0.08350267224773233,0.0004801983654117191
1.4258265707978595e7,3600.0,933.8710619666763,0.03280331974553974,0.0,0.03280331974553974,0.00048020713211545347
1.4261865707978595e7,3600.0,933.8740080664102,0.0029460997338901507,0.0,0.0029460997338901507,0.00048030281632745897
1.4265465707978595e7,3600.0,933.8769541661441,0.0029460997338901507,0.0,0.0029460997338901507,0.0004806898174722401
1.4269065707978595e7,3600.0,933.879900265878,0.0029460997338901507,0.0,0.0029460997338901507,0.0004810743203702661
1.4272665707978595e7,3600.0,933.8828463656117,0.002946099733776464,0.0,0.002946099733776464,0.00048145650999847683
1.4276265707978595e7,3600.0,933.8857924653456,0.0029460997338901507,0.0,0.0029460997338901507,0.00048183649223853625
1.4279865707978595e7,3600.0,933.8887385650795,0.0029460997338901507,0.0,0.0029460997338901507,0.000482214446830658
1.4283465707978595e7,3600.0,933.8916846648134,0.0029460997338901507,0.0,0.0029460997338901507,0.00048259055735545614
1.4287065707978595e7,3600.0,933.8946307645473,0.0029460997338901507,0.0,0.0029460997338901507,0.0004829649853478722
1.4290665707978595e7,3600.0,933.8975768642812,0.0029460997338901507,0.0,0.0029460997338901507,0.0004833378648196609
1.4294265707978595e7,3600.0,933.9005229640151,0.0029460997338901507,0.0,0.0029460997338901507,0.00048370930437101757
1.4297865707978595e7,3600.0,933.9034690637488,0.002946099733776464,0.0,0.002946099733776464,0.00048407939135990596
1.4301465707978595e7,3600.0,933.9064151634827,0.0029460997338901507,0.0,0.0029460997338901507,0.00048444819609026746
1.4305065707978595e7,3600.0,933.9093612632166,0.0029460997338901507,0.0,0.0029460997338901507,0.0004848157754084928
1.4308665707978595e7,3600.0,933.9123073629505,0.0029460997338901507,0.0,0.0029460997338901507,0.00048518217561331953
1.4312265707978595e7,3600.0,933.9152534626844,0.0029460997338901507,0.0,0.0029460997338901507,0.0004855474347561057
1.4315865707978595e7,3600.0,933.9181995624183,0.0029460997338901507,0.0,0.0029460997338901507,0.00048591158443715476
1.4319465707978595e7,3600.0,933.9211456621522,0.0029460997338901507,0.0,0.0029460997338901507,0.00048627465120605243
1.4323065707978595e7,3600.0,933.9240917618861,0.0029460997338901507,0.0,0.0029460997338901507,0.0004866366576492589
1.4326665707978595e7,3600.0,933.92703786162,0.0029460997338901507,0.0,0.0029460997338901507,0.00048699762323510185
1.4330265707978595e7,3600.0,933.9299839613537,0.002946099733776464,0.0,0.002946099733776464,0.00048735756497313674
1.4333865707978595e7,3600.0,933.9329300610876,0.0029460997338901507,0.0,0.0029460997338901507,0.00048771649792609957
1.4337465707978595e7,3600.0,933.9358761608215,0.0029460997338901507,0.0,0.0029460997338901507,0.00048807443561030083
1.4341065707978595e7,3600.0,933.9388222605554,0.0029460997338901507,0.0,0.0029460997338901507,0.000488431390306806
1.4344665707978595e7,3600.0,933.9417683602672,0.002946099711834904,0.0,0.002946099711834904,0.0004887516048854742
1.4348265707978595e7,3600.0,933.9447144600011,0.0029460997338901507,0.0,0.0029460997338901507,0.0004890415691471293
1.4351865707978595e7,3600.0,933.947660559735,0.0029460997338901507,0.0,0.0029460997338901507,0.0004896222909615432
1.4355465707978595e7,3600.0,933.9506066594688,0.002946099733776464,0.0,0.002946099733776464,0.0004899107516496085
1.4359065707978595e7,3600.0,933.9535527592027,0.0029460997338901507,0.0,0.0029460997338901507,0.0004901989522860109
1.4362665707978595e7,3600.0,933.9564988589366,0.0029460997338901507,0.0,0.0029460997338901507,0.0004904866042501868
1.4366265707978595e7,3600.0,933.9594449586705,0.0029460997338901507,0.0,0.0029460997338901507,0.0004907736902216031
1.4369865707978595e7,3600.0,933.9623910584044,0.0029460997338901507,0.0,0.0029460997338901507,0.0004910601895966316
1.4373465707978595e7,3600.0,933.9653371581383,0.0029460997338901507,0.0,0.0029460997338901507,0.0004913460837295634
1.4377065707978595e7,3600.0,933.9682832578721,0.0029460997338901507,0.0,0.0029460997338901507,0.0004916313574540326
1.4380665707978595e7,3600.0,933.971229357606,0.0029460997338901507,0.0,0.0029460997338901507,0.0004919159991617495
1.4384265707978595e7,3600.0,933.9741754573399,0.0029460997338901507,0.0,0.0029460997338901507,0.000492200000382863
1.4387865707978595e7,3600.0,933.9771215570737,0.002946099733776464,0.0,0.002946099733776464,0.0004924833552538135
1.4391465707978595e7,3600.0,933.9800676568076,0.0029460997338901507,0.0,0.0029460997338901507,0.0004927660600203873
1.4395065707978595e7,3600.0,933.9830137565415,0.0029460997338901507,0.0,0.0029460997338901507,0.0004930481126112419
1.4398665707978595e7,3600.0,933.9859598562754,0.0029460997338901507,0.0,0.0029460997338901507,0.0004933295122888557
1.4402265707978595e7,3600.0,933.9889059560093,0.0029460997338901507,0.0,0.0029460997338901507,0.0004936102593675874
1.4405865707978595e7,3600.0,933.9918520557432,0.0029460997338901507,0.0,0.0029460997338901507,0.0004938903549898457
1.4409465707978595e7,3600.0,933.994798155477,0.0029460997338901507,0.0,0.0029460997338901507,0.0004944513405917731
1.4413065707978595e7,3600.0,933.9977442552108,0.002946099733776464,0.0,0.002946099733776464,0.0004950104829290825
1.4416665707978595e7,3600.0,934.0006903549447,0.0029460997338901507,0.0,0.0029460997338901507,0.0004955683407396668
1.4420265707978595e7,3600.0,934.0036364546786,0.0029460997338901507,0.0,0.0029460997338901507,0.0004961249189022235
1.4423865707978595e7,3600.0,934.0065825544125,0.0029460997338901507,0.0,0.0029460997338901507,0.0004966802238431806
1.4427465707978595e7,3600.0,934.0095286541464,0.0029460997338901507,0.0,0.0029460997338901507,0.0004972342623394147
1.4431065707978595e7,3600.0,934.1107456118385,0.10121695769214512,0.0,0.10121695769214512,0.0004971570913042004
1.4434665707978595e7,3600.0,934.2698349974678,0.15908938562927233,0.0,0.15908938562927233,0.0004970079837939266
1.4438265707978595e7,3600.0,934.4289243830971,0.15908938562927233,0.0,0.15908938562927233,0.0004966129334119565
1.4441865707978595e7,3600.0,934.5880137687263,0.15908938562927233,0.0,0.15908938562927233,0.0004962200338088645
1.4445465707978595e7,3600.0,934.7471031543556,0.15908938562927233,0.0,0.15908938562927233,0.000495829370398138
1.4449065707978595e7,3600.0,934.9061925399849,0.15908938562927233,0.0,0.15908938562927233,0.0004954409523504037
1.4452665707978595e7,3600.0,935.0652819256142,0.15908938562927233,0.0,0.15908938562927233,0.000495054634327828
1.4456265707978595e7,3600.0,935.2243713112434,0.15908938562927233,0.0,0.15908938562927233,0.0004946702207550084
1.4459865707978595e7,3600.0,935.3834606968727,0.15908938562927233,0.0,0.15908938562927233,0.0004942875167653762
1.4463465707978595e7,3600.0,935.542550082502,0.15908938562927233,0.0,0.15908938562927233,0.0004939063481763152
1.4467065707978595e7,3600.0,935.7016394681312,0.15908938562927233,0.0,0.15908938562927233,0.0004935265667078589
1.4470665707978595e7,3600.0,935.8607288537605,0.15908938562927233,0.0,0.15908938562927233,0.0004928822560107817
1.4474265707978595e7,3600.0,936.0198182393898,0.15908938562927233,0.0,0.15908938562927233,0.0004922407329527834
1.4477865707978595e7,3600.0,936.1789076250191,0.15908938562927233,0.0,0.15908938562927233,0.0004916013124005018
1.4481465707978595e7,3600.0,936.3379970106483,0.15908938562927233,0.0,0.15908938562927233,0.0004909638620084568
1.4485065707978595e7,3600.0,936.4970863962776,0.15908938562927233,0.0,0.15908938562927233,0.0004903282737548569
1.4488665707978595e7,3600.0,936.6561757819069,0.15908938562927233,0.0,0.15908938562927233,0.000489694460351798
1.4492265707978595e7,3600.0,936.8152651675362,0.15908938562927233,0.0,0.15908938562927233,0.0004890623514209274
1.4495865707978595e7,3600.0,936.9743545531654,0.15908938562927233,0.0,0.15908938562927233,0.0004884318903467292
1.4499465707978595e7,3600.0,937.1334439387947,0.15908938562927233,0.0,0.15908938562927233,0.0004878030317006903
1.4503065707978595e7,3600.0,937.292533324424,0.15908938562927233,0.0,0.15908938562927233,0.00048717573913558543
1.4506665707978595e7,3600.0,937.4516227100532,0.15908938562927233,0.0,0.15908938562927233,0.0004865499836699046
1.4510265707978595e7,3600.0,937.6107120956825,0.15908938562927233,0.0,0.15908938562927233,0.00048592574228959113
1.4513865707978595e7,3600.0,937.7698014813119,0.15908938562938602,0.0,0.15908938562938602,0.0004853029968131934
1.4517465707978595e7,3600.0,937.8528700145475,0.08306853323563246,0.0,0.08306853323563246,0.0004852468116037837
1.4521065707978595e7,3600.0,937.891169311088,0.03829929654045827,0.0,0.03829929654045827,0.0004852626061540341
1.4524665707978595e7,3600.0,937.9294686076283,0.038299296540344585,0.0,0.038299296540344585,0.0004854045659763037
1.4528265707978595e7,3600.0,937.9677679041688,0.03829929654045827,0.0,0.03829929654045827,0.0004857118491265185
1.4531865707978595e7,3600.0,938.0060672007091,0.038299296540344585,0.0,0.038299296540344585,0.0004860154450976375
1.4535465707978595e7,3600.0,938.0443664972495,0.038299296540344585,0.0,0.038299296540344585,0.0004863157907992746
1.4539065707978595e7,3600.0,938.0826657937898,0.038299296540344585,0.0,0.038299296540344585,0.00048661319901896916
1.4542665707978595e7,3600.0,938.1209650903303,0.03829929654045827,0.0,0.03829929654045827,0.00048690802982621553
1.4546265707978595e7,3600.0,938.1592643868706,0.038299296540344585,0.0,0.038299296540344585,0.00048720061866051607
1.4549865707978595e7,3600.0,938.1975636834111,0.03829929654045827,0.0,0.03829929654045827,0.00048749125317777415
1.4553465707978595e7,3600.0,938.2358629799514,0.038299296540344585,0.0,0.038299296540344585,0.0004877801710914256
1.4557065707978595e7,3600.0,938.2741622764918,0.038299296540344585,0.0,0.038299296540344585,0.0004880675655579854
1.4560665707978595e7,3600.0,938.3124615730321,0.038299296540344585,0.0,0.038299296540344585,0.0004883535923894363
1.4564265707978595e7,3600.0,938.3507608695726,0.03829929654045827,0.0,0.03829929654045827,0.0004886383769497516
1.4567865707978595e7,3600.0,938.3890601661129,0.038299296540344585,0.0,0.038299296540344585,0.0004889220200914819
1.4571465707978595e7,3600.0,938.4273594626534,0.03829929654045827,0.0,0.03829929654045827,0.0004892046030468266
1.4575065707978595e7,3600.0,938.4656587591937,0.038299296540344585,0.0,0.038299296540344585,0.0004894861913807549
1.4578665707978595e7,3600.0,938.5039580557341,0.038299296540344585,0.0,0.038299296540344585,0.0004897668381567039
1.4582265707978595e7,3600.0,938.5422573522744,0.038299296540344585,0.0,0.038299296540344585,0.0004900465864652323
1.4585865707978595e7,3600.0,938.5805566488149,0.03829929654045827,0.0,0.03829929654045827,0.0004903254714370883
1.4589465707978595e7,3600.0,938.6188559453552,0.038299296540344585,0.0,0.038299296540344585,0.0004906035218482671
1.4593065707978595e7,3600.0,938.6571552418957,0.03829929654045827,0.0,0.03829929654045827,0.0004908807613973694
1.4596665707978595e7,3600.0,938.695454538436,0.038299296540344585,0.0,0.038299296540344585,0.0004911572097245511
1.4600265707978595e7,3600.0,938.7337538349764,0.038299296540344585,0.0,0.038299296540344585,0.0004914328832220709
1.4603865707978595e7,3600.0,938.7498031259574,0.016049290981072772,0.0,0.016049290981072772,0.0004914896485892956
1.4607465707978595e7,3600.0,938.7527492256913,0.0029460997338901507,0.0,0.0029460997338901507,0.0004916591320784252
1.4611065707978595e7,3600.0,938.7556953254252,0.0029460997338901507,0.0,0.0029460997338901507,0.0004919989554346313
1.4614665707978595e7,3600.0,938.7586414251591,0.0029460997338901507,0.0,0.0029460997338901507,0.0004923372935907639
1.4618265707978595e7,3600.0,938.7615875248929,0.002946099733776464,0.0,0.002946099733776464,0.0004926742440745507
1.4621865707978595e7,3600.0,938.7645336246268,0.0029460997338901507,0.0,0.0029460997338901507,0.0004930098348122712
1.4625465707978595e7,3600.0,938.7674797243607,0.0029460997338901507,0.0,0.0029460997338901507,0.0004933441377277943
1.4629065707978595e7,3600.0,938.7704258240946,0.0029460997338901507,0.0,0.0029460997338901507,0.0004936772351341489
1.4632665707978595e7,3600.0,938.7733719238284,0.0029460997338901507,0.0,0.0029460997338901507,0.0004940092045649019
1.4636265707978595e7,3600.0,938.7763180235623,0.0029460997338901507,0.0,0.0029460997338901507,0.0004943401136477108
1.4639865707978595e7,3600.0,938.7792641232962,0.0029460997338901507,0.0,0.0029460997338901507,0.000494670019455335
1.4643465707978595e7,3600.0,938.78221022303,0.002946099733776464,0.0,0.002946099733776464,0.0004949989695222361
1.4647065707978595e7,3600.0,938.7851563227639,0.0029460997338901507,0.0,0.0029460997338901507,0.0004953270033043211
1.4650665707978595e7,3600.0,938.7881024224978,0.0029460997338901507,0.0,0.0029460997338901507,0.0004956541536090677
1.4654265707978595e7,3600.0,938.7910485222317,0.0029460997338901507,0.0,0.0029460997338901507,0.0004959804478421048
1.4657865707978595e7,3600.0,938.7939946219656,0.0029460997338901507,0.0,0.0029460997338901507,0.0004963059090452227
1.4661465707978595e7,3600.0,938.7969407216995,0.0029460997338901507,0.0,0.0029460997338901507,0.0004966305567423182
1.4665065707978595e7,3600.0,938.7998868214333,0.0029460997338901507,0.0,0.0029460997338901507,0.0004969544076209101
1.4668665707978595e7,3600.0,938.8028329211672,0.0029460997338901507,0.0,0.0029460997338901507,0.0004972774760806006
1.4672265707978595e7,3600.0,938.8057790209011,0.0029460997338901507,0.0,0.0029460997338901507,0.0004975997746716484
1.4675865707978595e7,3600.0,938.8087251206349,0.002946099733776464,0.0,0.002946099733776464,0.0004979213144475486
1.4679465707978595e7,3600.0,938.8116712203688,0.0029460997338901507,0.0,0.0029460997338901507,0.0004982421052471445
1.4683065707978595e7,3600.0,938.8146173201027,0.0029460997338901507,0.0,0.0029460997338901507,0.0004985621559214708
1.4686665707978595e7,3600.0,938.8175634198366,0.0029460997338901507,0.0,0.0029460997338901507,0.0004988814745149181
1.4690265707978595e7,3600.0,938.8205095195705,0.0029460997338901507,0.0,0.0029460997338901507,0.0004991758202641025
1.4693865707978595e7,3600.0,938.8234556193044,0.0029460997338901507,0.0,0.0029460997338901507,0.0004997368355911579
1.4697465707978595e7,3600.0,938.8264017190382,0.0029460997338901507,0.0,0.0029460997338901507,0.0005002962147147924
1.4701065707978595e7,3600.0,938.829347818772,0.002946099733776464,0.0,0.002946099733776464,0.0005008545749994384
1.4704665707978595e7,3600.0,938.8322939185059,0.0029460997338901507,0.0,0.0029460997338901507,0.0005014119557290526
1.4708265707978595e7,3600.0,938.8352400182398,0.0029460997338901507,0.0,0.0029460997338901507,0.0005019683613919279
1.4711865707978595e7,3600.0,938.8381861179737,0.0029460997338901507,0.0,0.0029460997338901507,0.0005025237793459288
1.4715465707978595e7,3600.0,938.8411322177076,0.0029460997338901507,0.0,0.0029460997338901507,0.0005030781915901562
1.4719065707978595e7,3600.0,938.8440783174415,0.0029460997338901507,0.0,0.0029460997338901507,0.0005036315805027856
1.4722665707978595e7,3600.0,938.8470244171754,0.0029460997338901507,0.0,0.0029460997338901507,0.0005041839310808484
1.4726265707978595e7,3600.0,938.8499705169093,0.0029460997338901507,0.0,0.0029460997338901507,0.0005047352315014623
1.4729865707978595e7,3600.0,938.8529166166431,0.0029460997338901507,0.0,0.0029460997338901507,0.000505285472980854
1.4733465707978595e7,3600.0,938.8558627163769,0.002946099733776464,0.0,0.002946099733776464,0.0005058346493978875
1.4737065707978595e7,3600.0,938.8588088161108,0.0029460997338901507,0.0,0.0029460997338901507,0.0005063827568709557
1.4740665707978595e7,3600.0,938.8617549158447,0.0029460997338901507,0.0,0.0029460997338901507,0.0005069297933656011
1.4744265707978595e7,3600.0,938.8647010155786,0.0029460997338901507,0.0,0.0029460997338901507,0.0005074757583548848
1.4747865707978595e7,3600.0,938.8676471153125,0.0029460997338901507,0.0,0.0029460997338901507,0.0005080206525350209
1.4751465707978595e7,3600.0,938.8705932150464,0.0029460997338901507,0.0,0.0029460997338901507,0.0005085644775908322
1.4755065707978595e7,3600.0,938.8735393147803,0.0029460997338901507,0.0,0.0029460997338901507,0.0005091072360025731
1.4758665707978595e7,3600.0,938.876485414514,0.002946099733776464,0.0,0.002946099733776464,0.0005096489308888365
1.4762265707978595e7,3600.0,938.8794315142479,0.0029460997338901507,0.0,0.0029460997338901507,0.0005101895658798563
1.4765865707978595e7,3600.0,938.8823776139818,0.0029460997338901507,0.0,0.0029460997338901507,0.0005107291450107214
1.4769465707978595e7,3600.0,938.8853237137157,0.0029460997338901507,0.0,0.0029460997338901507,0.0005112676726389711
1.4773065707978595e7,3600.0,938.8882698134496,0.0029460997338901507,0.0,0.0029460997338901507,0.000511805153373892
1.4776665707978595e7,3600.0,938.8949242474359,0.006654433986341246,0.0,0.006654433986341246,0.0005120557119443449
1.4780265707978595e7,3600.0,938.9037625466375,0.008838299201556765,0.0,0.008838299201556765,0.0005125433369984884
1.4783865707978595e7,3600.0,938.9126008458392,0.008838299201670452,0.0,0.008838299201670452,0.0005130295832826007
1.4787465707978595e7,3600.0,938.9214391450407,0.008838299201556765,0.0,0.008838299201556765,0.0005135149715649536
1.4791065707978595e7,3600.0,938.9302774442424,0.008838299201670452,0.0,0.008838299201670452,0.0005139995291902129
1.4794665707978595e7,3600.0,938.9391157434441,0.008838299201670452,0.0,0.008838299201670452,0.0005144832640441789
1.4798265707978595e7,3600.0,938.9479540426456,0.008838299201556765,0.0,0.008838299201556765,0.0005149661724982041
1.4801865707978595e7,3600.0,938.9567923418473,0.008838299201670452,0.0,0.008838299201670452,0.0005154482462860223
1.4805465707978595e7,3600.0,938.965630641049,0.008838299201670452,0.0,0.008838299201670452,0.0005159294763448865
1.4809065707978595e7,3600.0,938.9744689402505,0.008838299201556765,0.0,0.008838299201556765,0.0005164098545560505
1.4812665707978595e7,3600.0,938.9833072394522,0.008838299201670452,0.0,0.008838299201670452,0.0005168893743540679
1.4816265707978595e7,3600.0,938.9921455386539,0.008838299201670452,0.0,0.008838299201670452,0.000517368030809485
1.4819865707978595e7,3600.0,939.0009838378554,0.008838299201556765,0.0,0.008838299201556765,0.0005178458204979313
1.4823465707978595e7,3600.0,939.0098221370571,0.008838299201670452,0.0,0.008838299201670452,0.0005183227413007312
1.4827065707978595e7,3600.0,939.0186604362586,0.008838299201556765,0.0,0.008838299201556765,0.000518798792201956
1.4830665707978595e7,3600.0,939.0274987354603,0.008838299201670452,0.0,0.008838299201670452,0.0005192739731015772
1.4834265707978595e7,3600.0,939.036337034662,0.008838299201670452,0.0,0.008838299201670452,0.0005197482846552001
1.4837865707978595e7,3600.0,939.0451753338635,0.008838299201556765,0.0,0.008838299201556765,0.0005202217281382634
1.4841465707978595e7,3600.0,939.0540136330652,0.008838299201670452,0.0,0.008838299201670452,0.0005206943053325886
1.4845065707978595e7,3600.0,939.0628519322668,0.008838299201556765,0.0,0.008838299201556765,0.0005211660184318682
1.4848665707978595e7,3600.0,939.0716902314684,0.008838299201670452,0.0,0.008838299201670452,0.0005216368699648703
1.4852265707978595e7,3600.0,939.0805285306701,0.008838299201670452,0.0,0.008838299201670452,0.0005221068627309965
1.4855865707978595e7,3600.0,939.0893668298717,0.008838299201556765,0.0,0.008838299201556765,0.0005225759997465682
1.4859465707978595e7,3600.0,939.0982051290733,0.008838299201670452,0.0,0.008838299201670452,0.0005230442842026523
1.4863065707978595e7,3600.0,939.1033350940132,0.005129964939897036,0.0,0.005129964939897036,0.0005235185409399581
1.4866665707978595e7,3600.0,939.1062811937471,0.0029460997338901507,0.0,0.0029460997338901507,0.0005239959781877456
1.4870265707978595e7,3600.0,939.109227293481,0.0029460997338901507,0.0,0.0029460997338901507,0.0005244725819448346
1.4873865707978595e7,3600.0,939.1121733932148,0.002946099733776464,0.0,0.002946099733776464,0.0005249483529387136
1.4877465707978595e7,3600.0,939.1151194929487,0.0029460997338901507,0.0,0.0029460997338901507,0.0005254232875592048
1.4881065707978595e7,3600.0,939.1180655926826,0.0029460997338901507,0.0,0.0029460997338901507,0.0005258973858710536
1.4884665707978595e7,3600.0,939.1210116924165,0.0029460997338901507,0.0,0.0029460997338901507,0.0005263706509453951
1.4888265707978595e7,3600.0,939.1239577921503,0.0029460997338901507,0.0,0.0029460997338901507,0.0005268430875316365
1.4891865707978595e7,3600.0,939.1269038918842,0.0029460997338901507,0.0,0.0029460997338901507,0.0005273147010785863
1.4895465707978595e7,3600.0,939.1298499916181,0.0029460997338901507,0.0,0.0029460997338901507,0.0005277854971865383
1.4899065707978595e7,3600.0,939.132796091352,0.0029460997338901507,0.0,0.0029460997338901507,0.0005282554813495234
1.4902665707978595e7,3600.0,939.1357421910859,0.0029460997338901507,0.0,0.0029460997338901507,0.0005287246588566181
1.4906265707978595e7,3600.0,939.1386882908197,0.002946099733776464,0.0,0.002946099733776464,0.0005291930347687972
1.4909865707978595e7,3600.0,939.1416343905536,0.0029460997338901507,0.0,0.0029460997338901507,0.0005296606139251942
1.4913465707978595e7,3600.0,939.1445804902875,0.0029460997338901507,0.0,0.0029460997338901507,0.000530127400965931
1.4917065707978595e7,3600.0,939.1475265900214,0.0029460997338901507,0.0,0.0029460997338901507,0.0005305934003542165
1.4920665707978595e7,3600.0,939.1504726897552,0.0029460997338901507,0.0,0.0029460997338901507,0.0005310586163980378
1.4924265707978595e7,3600.0,939.1534187894891,0.0029460997338901507,0.0,0.0029460997338901507,0.0005315230532715272
1.4927865707978595e7,3600.0,939.156364889223,0.0029460997338901507,0.0,0.0029460997338901507,0.0005319867150309662
1.4931465707978595e7,3600.0,939.1593109889568,0.002946099733776464,0.0,0.002946099733776464,0.0005324496056284347
1.4935065707978595e7,3600.0,939.1622570886907,0.0029460997338901507,0.0,0.0029460997338901507,0.000532911728925865
1.4938665707978595e7,3600.0,939.1652031884246,0.0029460997338901507,0.0,0.0029460997338901507,0.0005333730887048726
1.4942265707978595e7,3600.0,939.1681492881585,0.0029460997338901507,0.0,0.0029460997338901507,0.000533833688674799
1.4945865707978595e7,3600.0,939.1710953878924,0.0029460997338901507,0.0,0.0029460997338901507,0.0005342935324800235
1.4949465707978595e7,3600.0,939.1740414876263,0.0029460997338901507,0.0,0.0029460997338901507,0.0005347409852816845
1.4953065707978595e7,3600.0,939.1769875873601,0.0029460997338901507,0.0,0.0029460997338901507,0.0005351808893900587
1.4956665707978595e7,3600.0,939.179933687094,0.0029460997338901507,0.0,0.0029460997338901507,0.0005356201183186988
1.4960265707978595e7,3600.0,939.1828797868279,0.0029460997338901507,0.0,0.0029460997338901507,0.0005360586788878756
1.4963865707978595e7,3600.0,939.1858258865617,0.002946099733776464,0.0,0.002946099733776464,0.0005364965831571193
1.4967465707978595e7,3600.0,939.1887719862956,0.0029460997338901507,0.0,0.0029460997338901507,0.0005369338360181475
1.4971065707978595e7,3600.0,939.1917180860295,0.0029460997338901507,0.0,0.0029460997338901507,0.0005373704380942934
1.4974665707978595e7,3600.0,939.1946641857634,0.0029460997338901507,0.0,0.0029460997338901507,0.000537806388055297
1.4978265707978595e7,3600.0,939.1976102854973,0.0029460997338901507,0.0,0.0029460997338901507,0.0005382416840040662
1.4981865707978595e7,3600.0,939.2005563852312,0.0029460997338901507,0.0,0.0029460997338901507,0.0005386763241760144
1.4985465707978595e7,3600.0,939.203502484965,0.0029460997338901507,0.0,0.0029460997338901507,0.0005391103072313774
1.4989065707978595e7,3600.0,939.2064485846988,0.002946099733776464,0.0,0.002946099733776464,0.0005395436323417868
1.4992665707978595e7,3600.0,939.2093946844327,0.0029460997338901507,0.0,0.0029460997338901507,0.0005399762991804313
1.4996265707978595e7,3600.0,939.2123407841666,0.0029460997338901507,0.0,0.0029460997338901507,0.0005404083078758313
1.4999865707978595e7,3600.0,939.2152868839005,0.0029460997338901507,0.0,0.0029460997338901507,0.0005408396589525386
1.5003465707978595e7,3600.0,939.2182329836344,0.0029460997338901507,0.0,0.0029460997338901507,0.0005412703532723233
1.5007065707978595e7,3600.0,939.2211790833683,0.0029460997338901507,0.0,0.0029460997338901507,0.0005417003919818621
1.5010665707978595e7,3600.0,939.2241251831022,0.0029460997338901507,0.0,0.0029460997338901507,0.000542129776465055
1.5014265707978595e7,3600.0,939.227071282836,0.0029460997338901507,0.0,0.0029460997338901507,0.0005425585083041986
1.5017865707978595e7,3600.0,939.2300173825699,0.0029460997338901507,0.0,0.0029460997338901507,0.0005429865892453003
1.5021465707978595e7,3600.0,939.2329634823037,0.002946099733776464,0.0,0.002946099733776464,0.0005434140211689993
1.5025065707978595e7,3600.0,939.2359095820376,0.0029460997338901507,0.0,0.0029460997338901507,0.000543840806067091
1.5028665707978595e7,3600.0,939.2388556817715,0.0029460997338901507,0.0,0.0029460997338901507,0.0005442669460218143
1.5032265707978595e7,3600.0,939.2418017815054,0.0029460997338901507,0.0,0.0029460997338901507,0.0005446924431879008
1.5035865707978595e7,3600.0,939.6873395391149,0.4455377576094861,0.0,0.44553775760948616,0.0005443290813585689
1.5039465707978595e7,3600.0,940.3935227653651,0.7061832262502321,0.0,0.7061832262502321,0.0005437243048402475
1.5043065707978595e7,3600.0,941.0997059916149,0.7061832262497774,0.0,0.7061832262497774,0.0005429512696336387
1.5046665707978595e7,3600.0,941.8058892178651,0.7061832262502321,0.0,0.7061832262502321,0.0005419547108228314
1.5050265707978595e7,3600.0,942.5120724441149,0.7061832262497774,0.0,0.7061832262497774,0.0005409614085220608
1.5053865707978595e7,3600.0,943.2182556703651,0.7061832262502321,0.0,0.7061832262502321,0.0005399716214353947
1.5057465707978595e7,3600.0,943.9244388966149,0.7061832262497774,0.0,0.7061832262497774,0.0005389854602665991
1.5061065707978595e7,3600.0,944.6306221228651,0.7061832262502321,0.0,0.7061832262502321,0.0005380029242238319
1.5064665707978595e7,3600.0,945.3368053491149,0.7061832262497774,0.0,0.7061832262497774,0.0005370239565290824
1.5068265707978595e7,3600.0,946.0429885753647,0.7061832262497774,0.0,0.7061832262497774,0.0005360484764990663
1.5071865707978595e7,3600.0,946.7491718016149,0.7061832262502321,0.0,0.7061832262502321,0.0005350763968345924
1.5075465707978595e7,3600.0,947.4553550278647,0.7061832262497774,0.0,0.7061832262497774,0.000534107632436521
1.5079065707978595e7,3600.0,948.1615382541149,0.7061832262502321,0.0,0.7061832262502321,0.0005331421046544819
1.5082665707978595e7,3600.0,948.8677214803647,0.7061832262497774,0.0,0.7061832262497774,0.0005321797431540121
1.5086265707978595e7,3600.0,949.5739047066149,0.7061832262502321,0.0,0.7061832262502321,0.0005312204865627221
1.5089865707978595e7,3600.0,950.2800879328647,0.7061832262497774,0.0,0.7061832262497774,0.0005302642824855148
1.5093465707978595e7,3600.0,950.986271159115,0.7061832262502321,0.0,0.7061832262502321,0.0005293110871990808
1.5097065707978595e7,3600.0,951.6924543853647,0.7061832262497774,0.0,0.7061832262497774,0.0005283608651800806
1.5100665707978595e7,3600.0,952.398637611615,0.7061832262502321,0.0,0.7061832262502321,0.0005274135885577618
1.5104265707978595e7,3600.0,953.1048208378647,0.7061832262497774,0.0,0.7061832262497774,0.0005264692365357448
1.5107865707978595e7,3600.0,953.811004064115,0.7061832262502321,0.0,0.7061832262502321,0.0005255277948131746
