∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
954024.7953395147,3099.6878073044254,12.551560994962127,0.06233830698142029,0.0,0.06233830698142028,0.003920761469177517
957238.3357679711,3213.540428456372,12.616189009839708,0.06462801487758085,0.0,0.06462801487758085,0.003898699640537455
960505.040877943,3266.7051099718824,12.681886227954163,0.06569721811445461,0.0,0.06569721811445461,0.0038744888551712343
963826.5325718325,3321.4916938894953,12.748685267638738,0.06679903968457523,0.0,0.06679903968457523,0.003850119496104059
967201.2049116993,3374.672339866788,12.816553831623981,0.06786856398524321,0.0,0.06786856398524321,0.003825614604097293
970641.5710483665,3440.3661366671827,12.885743573845975,0.06918974222199381,0.0,0.06918974222199381,0.0038008957131123676
974150.9610311576,3509.3899827911973,12.956321465448227,0.0705778916022517,0.0,0.0705778916022517,0.0037759522921992582
977717.5423177597,3566.581286602086,13.02804954031901,0.07172807487078359,0.0,0.07172807487078359,0.0037465973563497396
981313.9861873428,3596.443869583084,13.100378186273353,0.07232864595434307,0.0,0.07232864595434307,0.0037173309085155475
984913.9861873428,3600.0,13.17277835012349,0.07240016385013703,0.0,0.07240016385013703,0.0036883643746362426
988513.9861873428,3600.0,13.245178513973627,0.07240016385013703,0.0,0.07240016385013703,0.0036597236699968086
992113.9861873428,3600.0,13.317578677823764,0.07240016385013703,0.0,0.07240016385013703,0.0036314054588349525
995713.9861873428,3600.0,13.389978841673901,0.07240016385013703,0.0,0.07240016385013703,0.0036034062472967286
999313.9861873428,3600.0,13.462379005524038,0.07240016385013703,0.0,0.07240016385013703,0.0035757224176940416
1.0029139861873428e6,3600.0,13.534779169374175,0.07240016385013703,0.0,0.07240016385013703,0.003548350254381537
1.0065139861873428e6,3600.0,13.607179333224313,0.07240016385013703,0.0,0.07240016385013703,0.0035212859599582902
1.0101139861873428e6,3600.0,13.67957949707445,0.07240016385013703,0.0,0.07240016385013703,0.0034864019469331257
1.0137139861873428e6,3600.0,13.751979660924587,0.07240016385013703,0.0,0.07240016385013703,0.003451937488386719
1.0173139861873428e6,3600.0,13.824379824774724,0.07240016385013703,0.0,0.07240016385013703,0.003417871753049637
1.0209139861873428e6,3600.0,13.89677998862486,0.07240016385013703,0.0,0.07240016385013703,0.003384199720057074
1.0245139861873428e6,3600.0,13.969180152474998,0.07240016385013703,0.0,0.07240016385013703,0.003350916196775186
1.0281139861873428e6,3600.0,14.041580316325135,0.07240016385013703,0.0,0.07240016385013703,0.003318015867772611
1.0317139861873428e6,3600.0,14.113980480175272,0.07240016385013703,0.0,0.07240016385013703,0.0032854933137497835
1.0353139861873428e6,3600.0,14.186380644025409,0.07240016385013703,0.0,0.07240016385013703,0.003253343031171951
1.0389139861873428e6,3600.0,14.21626610055872,0.029885456533310872,0.0,0.02988545653331087,0.0032456509935037854
1.042500761117881e6,3586.774930538259,14.21626610055872,0.0,0.0,0.0,0.0032468904728747525
1.0460267477507415e6,3525.9866328605362,14.21626610055872,0.0,0.0,0.0,0.003248116004961052
1.049563285406657e6,3536.5376559154765,14.21626610055872,0.0,0.0,0.0,0.0032505911646432016
1.0531212957485244e6,3558.0103418673066,14.21626610055872,0.0,0.0,0.0,0.003253097179209796
1.056702443136976e6,3581.147388451782,14.21626610055872,0.0,0.0,0.0,0.003255636770317105
1.0602991183457489e6,3596.6752087728064,14.21626610055872,0.0,0.0,0.0,0.003258204715170617
1.0638991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032607922661070945
1.0674991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003263396878150551
1.0710991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032660183254625778
1.0746991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003268656331069332
1.0782991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003271310574908972
1.0818991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003273980698348812
1.0854991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032766663079468908
1.0890991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032820676022086615
1.0926991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032874927438864545
1.0962991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032929460808528216
1.0998991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0032984266081900835
1.1034991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003303933295947
1.1070991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0033094650859680722
1.1106991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0033150208993066223
1.1142991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003320599643568002
1.1178991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003326200220041622
1.1214991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0033318215304779073
1.1250991183457489e6,3600.0,14.216266100558698,-2.1316282072803006e-14,0.0,-2.1316282072803006e-14,0.003338400121808666
1.1286991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033458350910121164
1.1322991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033532856878728296
1.1358991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033607525077727772
1.1394991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.003368234536658352
1.1430991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033757307943698546
1.1466991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033832403309257495
1.1502991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033907622271037254
1.1538991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0033982955951442407
1.1574991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034058395793069678
1.1610991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034133933561894514
1.1646991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034209561348017697
1.1682991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034285271564172466
1.1718991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.003436105694224615
1.1754991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.003443691052835829
1.1790991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034512825676599607
1.1826991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0034588796041957787
1.1862991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.00347408346355006
1.1898991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.003489266233102303
1.1934991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.00350445666163369
1.1970991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.003519653597181317
1.2006991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0035348560557240173
1.2042991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0035500631016673386
1.2078991183457489e6,3600.0,14.216266100558698,0.0,0.0,0.0,0.0035652738464038757
1.2114991183457489e6,3600.0,14.21626610055872,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.003582016244827961
1.2150991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0035910700717503644
1.2186991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0036001394611999576
1.2222991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003618278458762628
1.2258991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003636381622824423
1.2294991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0036544839111890518
1.2330991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0036725845683757584
1.2366991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003690683006748747
1.2402991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00370877866396984
1.2438991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003726871001674667
1.2474991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003744959503834103
1.2510991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003763043675306631
1.2546991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0037811230405464615
1.2582991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0037991971424622757
1.2618991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003817265539131417
1.2654991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0038353277804157944
1.2690991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003853383459723235
1.2726991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0038714321855408866
1.2762991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0038894735809930107
1.2798991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003907507283372848
1.2834991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003925532943724217
1.2870991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003943550209628126
1.2906991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00396155875151164
1.2942991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00397955825991722
1.2978991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.003996971621247022
1.3014991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004013861097666712
1.3050991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004030742772270088
1.3086991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004047614367040848
1.3122991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004064475638413118
1.3158991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0040813263353291235
1.3194991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004098166231251003
1.3230991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004114995111147263
1.3266991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004131812771358831
1.3302991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004148619019327407
1.3338991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004165413673268526
1.3374991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004182196561826875
1.3410991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00419896752368957
1.3446991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004215726403389372
1.3482991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004232473049819323
1.3518991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004249207329473885
1.3554991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004265929117171603
1.3590991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004282638295638569
1.3626991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004299334755067786
1.3662991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0043160183926658335
1.3698991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004332689112222035
1.3734991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004349346823683808
1.3770991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004365991442751752
1.3806991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004382622881681093
1.3842991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00439878729391071
1.3878991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004414533803877268
1.3914991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004446003253436488
1.3950991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004477323123444589
1.3986991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004508617363097409
1.4022991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004539884900233719
1.4058991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0045711256481822116
1.4094991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0046023395207937514
1.4130991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004633526439934344
1.4166991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004664686335157938
1.4202991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004695819143414168
1.4238991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004726924797348495
1.4274991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004758003245801962
1.4310991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004789054446070581
1.4346991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004820078361548227
1.4382991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.00485107496139271
1.4418991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004882044220173649
1.4454991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004912986117513116
1.4490991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004943900637717838
1.4526991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.004974787769418331
1.4562991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.005005647505208792
1.4598991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.005036479841300848
1.4634991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.0050672847771893815
1.4670991183457489e6,3600.0,14.21626610055872,0.0,0.0,0.0,0.005098062314352703
1.4706991183457489e6,3600.0,14.216266100558677,-4.263256414560601e-14,0.0,-4.263256414560601e-14,0.005115353535540433
1.4742991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005134399625233259
1.4778991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.00515342460608717
1.4814991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005172435435647224
1.4850991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005191432100766115
1.4886991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005210414611830574
1.4922991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005229382974603907
1.4958991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005248337189981774
1.4994991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005267277249487713
1.5030991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005286203134468454
1.5066991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005305114831008734
1.5102991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005324012320293339
1.5138991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005342895578808415
1.5174991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005361764578549872
1.5210991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005380619287291358
1.5246991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005399459668886388
1.5282991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005418285683633329
1.5318991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.00543709728867269
1.5354991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005455894427756577
1.5390991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005474677052411885
1.5426991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005493445113070364
1.5462991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005512198558818591
1.5498991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.005530937337861412
1.5534991183457489e6,3600.0,14.216266100558677,0.0,0.0,0.0,0.00554966139795191
1.5570991183457489e6,3600.0,14.225814467183922,0.009548366625244498,0.0,0.009548366625244498,0.005551747173047643
1.5606991183457489e6,3600.0,14.243914508146457,0.018100040962535147,0.0,0.018100040962535147,0.005547350916438717
1.5642991183457489e6,3600.0,14.26201454910899,0.01810004096253337,0.0,0.01810004096253337,0.005545618251957452
1.5678991183457489e6,3600.0,14.280114590071523,0.01810004096253337,0.0,0.01810004096253337,0.00554386487473769
1.5714991183457489e6,3600.0,14.298214631034059,0.018100040962535147,0.0,0.018100040962535147,0.005542101350861505
1.5750991183457489e6,3600.0,14.316314671996594,0.018100040962535147,0.0,0.018100040962535147,0.005540327683977514
1.5786991183457489e6,3600.0,14.334414712959127,0.01810004096253337,0.0,0.01810004096253337,0.0055385439082938515
1.5822991183457489e6,3600.0,14.35251475392166,0.01810004096253337,0.0,0.01810004096253337,0.00553675005552609
1.5858991183457489e6,3600.0,14.370614794884196,0.018100040962535147,0.0,0.018100040962535147,0.005540115849700849
1.5894991183457489e6,3600.0,14.38871483584673,0.018100040962535147,0.0,0.018100040962535147,0.005543403947454183
1.5930991183457489e6,3600.0,14.406814876809264,0.01810004096253337,0.0,0.01810004096253337,0.005546655425402586
1.5966991183457489e6,3600.0,14.424914917771797,0.01810004096253337,0.0,0.01810004096253337,0.005549870152073804
1.6002991183457489e6,3600.0,14.44301495873433,0.01810004096253337,0.0,0.01810004096253337,0.005553048345410756
1.6038991183457489e6,3600.0,14.461114999696868,0.018100040962536923,0.0,0.018100040962536923,0.005556190251315562
1.6074991183457489e6,3600.0,14.479215040659401,0.01810004096253337,0.0,0.01810004096253337,0.005559296145328849
1.6110991183457489e6,3600.0,14.497315081621934,0.01810004096253337,0.0,0.01810004096253337,0.005562366337408289
1.6146991183457489e6,3600.0,14.515415122584468,0.01810004096253337,0.0,0.01810004096253337,0.005565401174703338
1.6182991183457489e6,3600.0,14.533515163547005,0.018100040962536923,0.0,0.018100040962536923,0.0055684010379564025
1.6218991183457489e6,3600.0,14.551615204509538,0.01810004096253337,0.0,0.01810004096253337,0.005571366340135082
1.6254991183457489e6,3600.0,14.569715245472072,0.01810004096253337,0.0,0.01810004096253337,0.005574297524351242
1.6290991183457489e6,3600.0,14.587815286434605,0.01810004096253337,0.0,0.01810004096253337,0.005577195061238609
1.6326991183457489e6,3600.0,14.605915327397142,0.018100040962536923,0.0,0.018100040962536923,0.0055800594459185365
1.6362991183457489e6,3600.0,14.624015368359675,0.01810004096253337,0.0,0.01810004096253337,0.005592629254661932
1.6398991183457489e6,3600.0,14.642115409322209,0.01810004096253337,0.0,0.01810004096253337,0.005604966538239042
1.6434991183457489e6,3600.0,14.666581028034866,0.02446561871265729,0.0,0.02446561871265729,0.005596356162227056
1.6470991183457489e6,3600.0,14.696747762972423,0.030166734937557393,0.0,0.03016673493755739,0.005584156060752231
1.6506991183457489e6,3600.0,14.726914497909979,0.030166734937555617,0.0,0.030166734937555617,0.005571288178580457
1.6542991183457489e6,3600.0,14.757081232847536,0.030166734937557393,0.0,0.03016673493755739,0.0055584640472646826
1.6578991183457489e6,3600.0,14.787247967785094,0.030166734937557393,0.0,0.03016673493755739,0.005545680880444429
1.6614991183457489e6,3600.0,14.817414702722651,0.030166734937557393,0.0,0.03016673493755739,0.005532938664845385
1.6650991183457489e6,3600.0,14.847581437660208,0.030166734937557393,0.0,0.03016673493755739,0.005520237381101042
1.6686991183457489e6,3600.0,14.877748172597764,0.030166734937555617,0.0,0.030166734937555617,0.00550757701458251
1.6722991183457489e6,3600.0,14.907914907535321,0.030166734937557393,0.0,0.03016673493755739,0.005494957551016662
1.6758991183457489e6,3600.0,14.938081642472879,0.030166734937557393,0.0,0.03016673493755739,0.005480897166713374
1.6794991183457489e6,3600.0,14.968248377410436,0.030166734937557393,0.0,0.03016673493755739,0.005466885483123891
1.6830991183457489e6,3600.0,14.998415112347994,0.030166734937557393,0.0,0.03016673493755739,0.005452911150365523
1.6866991183457489e6,3600.0,15.02858184728555,0.030166734937555617,0.0,0.030166734937555617,0.005438974481968066
1.6902991183457489e6,3600.0,15.058748582223107,0.030166734937557393,0.0,0.03016673493755739,0.005425075713439043
1.6938991183457489e6,3600.0,15.088915317160664,0.030166734937557393,0.0,0.03016673493755739,0.005411215083310838
1.6974991183457489e6,3600.0,15.119082052098221,0.030166734937557393,0.0,0.03016673493755739,0.005397392833154348
1.7010991183457489e6,3600.0,15.149248787035777,0.030166734937555617,0.0,0.030166734937555617,0.0053836092078991486
