∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0514453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005315143154282429
1.0550453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005345476180962203
1.0586453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005375708710363013
1.0622453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005405841694500676
1.0658453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.0054358760792735375
1.0694453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005465812802783544
1.0730453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005495652793717056
1.0766453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005525396969980877
1.0802453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005555046237588413
1.0838453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.0055846014898072345
1.0874453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005614063606539524
1.0910453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.00564343345391655
1.0946453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005672711884073562
1.0982453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005701899735080427
1.1018453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005730997831004738
1.1054453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005760006982079569
1.1090453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005788927984954247
1.1126453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005817761623013543
1.1162453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.005846508666730009
1.1198453036590184e6,3600.0,12.35731212250869,0.0,0.0,0.0,0.0058751698740505875
1.1234453036590184e6,3600.0,12.357723234200947,0.000411111692256938,0.0,0.000411111692256938,0.005903115059655965
1.1270453036590184e6,3600.0,12.363756581188458,0.006033346987511123,0.0,0.006033346987511123,0.005922342633902923
1.1306453036590184e6,3600.0,12.369789928175969,0.006033346987511123,0.0,0.006033346987511123,0.005941479978926674
1.1342453036590184e6,3600.0,12.375823275163482,0.0060333469875129,0.0,0.0060333469875129,0.005960516410984495
1.1378453036590184e6,3600.0,12.381856622150993,0.006033346987511123,0.0,0.006033346987511123,0.005979452857592414
1.1414453036590184e6,3600.0,12.387889969138504,0.006033346987511123,0.0,0.006033346987511123,0.006020039606257044
1.1450453036590184e6,3600.0,12.393923316126015,0.006033346987511123,0.0,0.006033346987511123,0.006060342669910998
1.1486453036590184e6,3600.0,12.399956663113526,0.006033346987511123,0.0,0.006033346987511123,0.006100449597324562
1.1522453036590184e6,3600.0,12.40599001010104,0.0060333469875129,0.0,0.0060333469875129,0.006140361808344935
1.1558453036590184e6,3600.0,12.41202335708855,0.006033346987511123,0.0,0.006033346987511123,0.006180081055935564
1.1594453036590184e6,3600.0,12.418056704076061,0.006033346987511123,0.0,0.006033346987511123,0.006219609086916404
1.1630453036590184e6,3600.0,12.424090051063573,0.006033346987511123,0.0,0.006033346987511123,0.00625894764270287
1.1666453036590184e6,3600.0,12.430123398051084,0.006033346987511123,0.0,0.006033346987511123,0.006298098459176193
1.1702453036590184e6,3600.0,12.436156745038595,0.006033346987511123,0.0,0.006033346987511123,0.006337063266860246
1.1738453036590184e6,3600.0,12.442190092026106,0.006033346987511123,0.0,0.006033346987511123,0.0063758437911623275
1.1774453036590184e6,3600.0,12.448223439013619,0.0060333469875129,0.0,0.0060333469875129,0.006414441752507846
1.1810453036590184e6,3600.0,12.45425678600113,0.006033346987511123,0.0,0.006033346987511123,0.006452858866245207
1.1846453036590184e6,3600.0,12.460290132988641,0.006033346987511123,0.0,0.006033346987511123,0.006491096842282668
1.1882453036590184e6,3600.0,12.466323479976152,0.006033346987511123,0.0,0.006033346987511123,0.006529157384428222
1.1918453036590184e6,3600.0,12.472356826963663,0.006033346987511123,0.0,0.006033346987511123,0.006567042189471768
1.1954453036590184e6,3600.0,12.478390173951176,0.0060333469875129,0.0,0.0060333469875129,0.006604752946065156
1.1990453036590184e6,3600.0,12.484423520938687,0.006033346987511123,0.0,0.006033346987511123,0.006642291333432264
1.2026453036590184e6,3600.0,12.490456867926198,0.006033346987511123,0.0,0.006033346987511123,0.006679659019995893
1.2062453036590184e6,3600.0,12.49649021491371,0.006033346987511123,0.0,0.006033346987511123,0.006716857661961681
1.2098453036590184e6,3600.0,12.502112450208967,0.005622235295257738,0.0,0.005622235295257738,0.006754055302207136
1.2134453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.0067737188685861
1.2170453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.006812996552968707
1.2206453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.006852069732291911
1.2242453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.006891017324337273
1.2278453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.006929840398078721
1.2314453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.006968540318268408
1.2350453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007007118439463855
1.2386453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007045576105281716
1.2422453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007083914645939791
1.2458453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007122135375824322
1.2494453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007160239591327257
1.2530453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.0071982285690387875
1.2566453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007236103564306902
1.2602453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007273865810123794
1.2638453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.00731151651631399
1.2674453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.0073490568689945045
1.2710453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007386488030250242
1.2746453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007423811138029001
1.2782453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007461027306192409
1.2818453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007498137624733811
1.2854453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007535143160103141
1.2890453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.00757204495564327
1.2926453036590184e6,3600.0,12.502112450208967,0.0,0.0,0.0,0.007608844032094972
1.2962453036590184e6,3600.0,12.502112450208946,-2.1316282072803006e-14,0.0,-2.1316282072803006e-14,0.007645268545656839
1.2998453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007677862908301884
1.3034453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00771037224487283
1.3070453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007742782868111621
1.3106453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.0077750957689801704
1.3142453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007807311870457135
1.3178453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007839432086808049
1.3214453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007871457323660774
1.3250453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00790338847761263
1.3286453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007935226435580582
1.3322453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007966972074208876
1.3358453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.007998626259446421
1.3394453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008030189846319303
1.3430453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008061663678887311
1.3466453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008093048590329617
1.3502453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00812434540309225
1.3538453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008155554929076653
1.3574453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008186677969815082
1.3610453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008217715316625615
1.3646453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008248667750736556
1.3682453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008279536043372464
1.3718453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008310320955791161
1.3754453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00834102323931855
1.3790453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008371643635339376
1.3826453036590184e6,3600.0,12.502112450208989,4.263256414560601e-14,0.0,4.263256414560601e-14,0.008403092446546018
1.3862453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008424998055478883
1.3898453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00844688104017509
1.3934453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008468723295971571
1.3970453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008490525257987583
1.4006453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008512287285267974
1.4042453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00853400970609871
1.4078453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008555692822455817
1.4114453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008577336913649718
1.4150453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008598942239502229
1.4186453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.0086205090430427
1.4222453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008642037552681253
1.4258453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00866352798390749
1.4294453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008684980540565329
1.4330453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008706395415825805
1.4366453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008727772792947846
1.4402453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00874911284589258
1.4438453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00877041573988493
1.4474453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00879168163193221
1.4510453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008812910671349714
1.4546453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008834103000295078
1.4582453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00885525875432874
1.4618453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00887637806296914
1.4654453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.008897461050282003
1.4690453036590184e6,3600.0,12.502112450208946,-4.263256414560601e-14,0.0,-4.263256414560601e-14,0.008918530588569345
1.4726453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008939875141298069
1.4762453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008961183045523544
1.4798453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.008982455023681552
1.4834453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009003691181261337
1.4870453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009024891621587908
1.4906453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009046056445229267
1.4942453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00906718575050955
1.4978453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009088279633967666
1.5014453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009109338190802953
1.5050453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009130361515256319
1.5086453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00915134970096545
1.5122453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009172302841248202
1.5158453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009193221029352808
1.5194453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009214104358653176
1.5230453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.00923495292282706
1.5266453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009255766815982024
1.5302453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009276546132772436
1.5338453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009297290968483314
1.5374453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009318001419109741
1.5410453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009338677581405318
1.5446453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009359319552931112
1.5482453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009379927432080024
1.5518453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.009400501318118138
1.5554453036590184e6,3600.0,12.502112450208989,4.263256414560601e-14,0.0,4.263256414560601e-14,0.00942068774939179
1.5590453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009451329103389331
1.5626453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009481863225100681
1.5662453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.0095123316614544
1.5698453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009542734484768393
1.5734453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009573071939850759
1.5770453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00960334428602361
1.5806453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009633551799154729
1.5842453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009663694771000356
1.5878453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009693773507554031
1.5914453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009723788327064511
1.5950453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009753739558115785
1.5986453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00978362753797242
1.6022453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00981345261125662
1.6058453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009843215128945749
1.6094453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009872915447611888
1.6130453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009902553928850234
1.6166453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009932130938824996
1.6202453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.009961646847885055
1.6238453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.00999110203020059
1.6274453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.010020496863410768
1.6310453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.010049831728235578
1.6346453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.010079107008084669
1.6382453036590184e6,3600.0,12.502112450208989,0.0,0.0,0.0,0.010108323088616531
1.6418453036590184e6,3600.0,12.502112450208946,-4.263256414560601e-14,0.0,-4.263256414560601e-14,0.010137717719306267
1.6454453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.01017029950944007
1.6490453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010202810243030285
1.6526453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010235263080955598
1.6562453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010267658370844151
1.6598453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010299996501570308
1.6634453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010332277853872527
1.6670453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010364502800799298
1.6706453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010396671708023929
1.6742453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010428784934268735
1.6778453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010460842831754393
1.6814453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.01049284574660437
1.6850453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010524794019170803
1.6886453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010556687984274053
1.6922453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010588527971348485
1.6958453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010620314304534672
1.6994453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010652047302709812
1.7030453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010683727279519977
1.7066453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010715354543381957
1.7102453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010746929397504578
1.7138453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010778452139918534
1.7174453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010809923063523283
1.7210453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.01084134245616149
1.7246453036590184e6,3600.0,12.502112450208946,0.0,0.0,0.0,0.010872710600712241
1.7282453036590184e6,3600.0,12.502523561901217,0.00041111169227114885,0.0,0.00041111169227114885,0.010903905847891509
1.7318453036590184e6,3600.0,12.508556908888728,0.006033346987511123,0.0,0.006033346987511123,0.010916006750357029
1.7354453036590184e6,3600.0,12.51459025587624,0.006033346987511123,0.0,0.006033346987511123,0.010945452022070038
1.7390453036590184e6,3600.0,12.52062360286375,0.006033346987511123,0.0,0.006033346987511123,0.010974750331432985
1.7426453036590184e6,3600.0,12.526656949851263,0.0060333469875129,0.0,0.0060333469875129,0.011003970402421267
1.7462453036590184e6,3600.0,12.532690296838775,0.006033346987511123,0.0,0.006033346987511123,0.011033112315232789
1.7498453036590184e6,3600.0,12.538723643826286,0.006033346987511123,0.0,0.006033346987511123,0.0110621764064471
1.7534453036590184e6,3600.0,12.544756990813797,0.006033346987511123,0.0,0.006033346987511123,0.011091162999059523
1.7570453036590184e6,3600.0,12.55079033780131,0.0060333469875129,0.0,0.0060333469875129,0.011120072403878762
1.7606453036590184e6,3600.0,12.55682368478882,0.006033346987511123,0.0,0.006033346987511123,0.011148904920536676
1.7642453036590184e6,3600.0,12.562857031776332,0.006033346987511123,0.0,0.006033346987511123,0.011177660838784574
1.7678453036590184e6,3600.0,12.568890378763843,0.006033346987511123,0.0,0.006033346987511123,0.011206340439891374
1.7714453036590184e6,3600.0,12.574923725751354,0.006033346987511123,0.0,0.006033346987511123,0.011234943997961006
1.7750453036590184e6,3600.0,12.580957072738865,0.006033346987511123,0.0,0.006033346987511123,0.011263471781142976
1.7786453036590184e6,3600.0,12.586990419726376,0.006033346987511123,0.0,0.006033346987511123,0.011291924052661323
1.7822453036590184e6,3600.0,12.593023766713888,0.006033346987511123,0.0,0.006033346987511123,0.011320301071703818
1.7858453036590184e6,3600.0,12.5990571137014,0.0060333469875129,0.0,0.0060333469875129,0.01134860309416759
1.7894453036590184e6,3600.0,12.605090460688912,0.006033346987511123,0.0,0.006033346987511123,0.011376830373284255
