∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5794794602338992e7,3600.0,1003.8352012481541,0.09427519148403007,0.0,0.09427519148403007,0.000573231267548405
1.5798394602338992e7,3600.0,1003.9294764396382,0.09427519148403007,0.0,0.09427519148403007,0.0005736956832106299
1.5801994602338992e7,3600.0,1004.0237516311222,0.09427519148403007,0.0,0.09427519148403007,0.0005741542801533431
1.5805594602338992e7,3600.0,1004.1180268226062,0.09427519148403007,0.0,0.09427519148403007,0.00057460767795234
1.5809194602338992e7,3600.0,1004.2123020140903,0.09427519148403007,0.0,0.09427519148403007,0.0005750559607564247
1.5812794602338992e7,3600.0,1004.2661234324212,0.05382141833092646,0.0,0.05382141833092646,0.0005751111057629367
1.5816394602338992e7,3600.0,1004.2690695321551,0.0029460997338901507,0.0,0.0029460997338901507,0.0005751768330880928
1.5819994602338992e7,3600.0,1004.272015631889,0.0029460997338901507,0.0,0.0029460997338901507,0.000575443662993299
1.5823594602338992e7,3600.0,1004.2749617316229,0.0029460997338901507,0.0,0.0029460997338901507,0.000575707314368328
1.5827194602338992e7,3600.0,1004.2779078313567,0.0029460997338901507,0.0,0.0029460997338901507,0.0005759680399673825
1.5830794602338992e7,3600.0,1004.2808539310906,0.0029460997338901507,0.0,0.0029460997338901507,0.0005764863578017298
1.5834394602338992e7,3600.0,1004.2838000308244,0.002946099733776464,0.0,0.002946099733776464,0.0005769994008531008
1.5837994602338992e7,3600.0,1004.2867461305583,0.0029460997338901507,0.0,0.0029460997338901507,0.0005775076981442488
1.5841594602338992e7,3600.0,1004.2896922302922,0.0029460997338901507,0.0,0.0029460997338901507,0.0005780114443536435
1.5845194602338992e7,3600.0,1004.2926383300261,0.0029460997338901507,0.0,0.0029460997338901507,0.0005785107871968143
1.5848794602338992e7,3600.0,1004.29558442976,0.0029460997338901507,0.0,0.0029460997338901507,0.0005790058464984179
1.5852394602338992e7,3600.0,1004.2985305294939,0.0029460997338901507,0.0,0.0029460997338901507,0.0005794967256575604
1.5855994602338992e7,3600.0,1004.3014766292277,0.0029460997338901507,0.0,0.0029460997338901507,0.000579983518065877
1.5859594602338992e7,3600.0,1004.3044227289616,0.0029460997338901507,0.0,0.0029460997338901507,0.0005804663106173477
1.5863194602338992e7,3600.0,1004.3073688286954,0.002946099733776464,0.0,0.002946099733776464,0.0005809451856179693
1.5866794602338992e7,3600.0,1004.3103149284293,0.0029460997338901507,0.0,0.0029460997338901507,0.0005814202218394606
1.5870394602338992e7,3600.0,1004.3132610281632,0.0029460997338901507,0.0,0.0029460997338901507,0.0005818914951190833
1.5873994602338992e7,3600.0,1004.3162071278971,0.0029460997338901507,0.0,0.0029460997338901507,0.0005823590787163445
1.5877594602338992e7,3600.0,1004.319153227631,0.0029460997338901507,0.0,0.0029460997338901507,0.0005828230435441519
1.5881194602338992e7,3600.0,1004.3220993273649,0.0029460997338901507,0.0,0.0029460997338901507,0.0005832834583287255
1.5884794602338992e7,3600.0,1004.3250454270988,0.0029460997338901507,0.0,0.0029460997338901507,0.0005837403897312303
1.5888394602338992e7,3600.0,1004.3279915268326,0.0029460997338901507,0.0,0.0029460997338901507,0.0005841939024488236
1.5891994602338992e7,3600.0,1004.3309376265664,0.002946099733776464,0.0,0.002946099733776464,0.0005846440593006636
1.5895594602338992e7,3600.0,1004.3338837263003,0.0029460997338901507,0.0,0.0029460997338901507,0.0005850909213074604
1.5899194602338992e7,3600.0,1004.3433546281583,0.009470901857980607,0.0,0.009470901857980607,0.000585512411436809
1.5902794602338992e7,3600.0,1004.3610312265615,0.017676598403227217,0.0,0.017676598403227217,0.0005859030129790674
1.5906394602338992e7,3600.0,1004.3787078249647,0.017676598403227217,0.0,0.017676598403227217,0.0005862908316094792
1.5909994602338992e7,3600.0,1004.3963844233681,0.017676598403340904,0.0,0.017676598403340904,0.0005866759808519493
1.5913594602338992e7,3600.0,1004.4140610217713,0.017676598403227217,0.0,0.017676598403227217,0.0005870584965272184
1.5917194602338992e7,3600.0,1004.4317376201745,0.017676598403227217,0.0,0.017676598403227217,0.0005874383831935657
1.5920794602338992e7,3600.0,1004.4494142185778,0.017676598403227217,0.0,0.017676598403227217,0.0005878156474757351
1.5924394602338992e7,3600.0,1004.467090816981,0.017676598403227217,0.0,0.017676598403227217,0.0005881903059818084
1.5927994602338992e7,3600.0,1004.4847674153843,0.017676598403340904,0.0,0.017676598403340904,0.0005885623840051517
1.5931594602338992e7,3600.0,1004.5024440137876,0.017676598403227217,0.0,0.017676598403227217,0.0005889319124987398
1.5935194602338992e7,3600.0,1004.5201206121908,0.017676598403227217,0.0,0.017676598403227217,0.0005892989255668089
1.5938794602338992e7,3600.0,1004.537797210594,0.017676598403227217,0.0,0.017676598403227217,0.0005896634587965875
1.5942394602338992e7,3600.0,1004.5554738089972,0.017676598403227217,0.0,0.017676598403227217,0.0005900255482494179
1.5945994602338992e7,3600.0,1004.5731504074006,0.017676598403340904,0.0,0.017676598403340904,0.0005903852298808961
1.5949594602338992e7,3600.0,1004.5908270058038,0.017676598403227217,0.0,0.017676598403227217,0.0005907425392220266
1.5953194602338992e7,3600.0,1004.608503604207,0.017676598403227217,0.0,0.017676598403227217,0.0005910975112102804
1.5956794602338992e7,3600.0,1004.6261802026103,0.017676598403227217,0.0,0.017676598403227217,0.0005914501801054007
1.5960394602338992e7,3600.0,1004.6438568010135,0.017676598403227217,0.0,0.017676598403227217,0.0005918005794538787
1.5963994602338992e7,3600.0,1004.6615333994168,0.017676598403340904,0.0,0.017676598403340904,0.0005921487420785623
1.5967594602338992e7,3600.0,1004.6792099978201,0.017676598403227217,0.0,0.017676598403227217,0.0005924947000832201
1.5971194602338992e7,3600.0,1004.6968865962233,0.017676598403227217,0.0,0.017676598403227217,0.0005928384848649235
1.5974794602338992e7,3600.0,1004.7145631946265,0.017676598403227217,0.0,0.017676598403227217,0.000593180127128932
1.5978394602338992e7,3600.0,1004.7322397930297,0.017676598403227217,0.0,0.017676598403227217,0.0005935196569081294
1.5981994602338992e7,3600.0,1004.7499163914331,0.017676598403340904,0.0,0.017676598403340904,0.0005938571035794993
1.5985594602338992e7,3600.0,1004.7793376336334,0.02942124220032838,0.0,0.02942124220032838,0.0005939852823138251
1.5989194602338992e7,3600.0,1004.8235291296415,0.044191496008124886,0.0,0.044191496008124886,0.0005940718229208255
1.5992794602338992e7,3600.0,1004.8677206256497,0.044191496008124886,0.0,0.044191496008124886,0.0005945208098434981
1.5996394602338992e7,3600.0,1004.9119121216579,0.04419149600823857,0.0,0.04419149600823857,0.0005949671538882726
1.5999994602338992e7,3600.0,1004.956103617666,0.044191496008124886,0.0,0.044191496008124886,0.000595411548499645
1.6003594602338992e7,3600.0,1005.0002951136742,0.044191496008124886,0.0,0.044191496008124886,0.0005958538166942397
1.6007194602338992e7,3600.0,1005.0444866096823,0.044191496008124886,0.0,0.044191496008124886,0.0005962937890560964
1.6010794602338992e7,3600.0,1005.0886781056904,0.044191496008124886,0.0,0.044191496008124886,0.0005967313471179913
1.6014394602338992e7,3600.0,1005.1328696016985,0.044191496008124886,0.0,0.044191496008124886,0.0005971664217341579
1.6017994602338992e7,3600.0,1005.1770610977067,0.044191496008124886,0.0,0.044191496008124886,0.0005975989799009785
1.6021594602338992e7,3600.0,1005.2212525937148,0.044191496008124886,0.0,0.044191496008124886,0.0005980290122651096
1.6025194602338992e7,3600.0,1005.2654440897229,0.044191496008124886,0.0,0.044191496008124886,0.000598456524052778
1.6028794602338992e7,3600.0,1005.309635585731,0.044191496008124886,0.0,0.044191496008124886,0.0005988815291441988
1.6032394602338992e7,3600.0,1005.3538270817392,0.044191496008124886,0.0,0.044191496008124886,0.0005993040463967397
1.6035994602338992e7,3600.0,1005.3980185777473,0.044191496008124886,0.0,0.044191496008124886,0.000599724097430153
1.6039594602338992e7,3600.0,1005.4422100737554,0.044191496008124886,0.0,0.044191496008124886,0.000600141705313559
1.6043194602338992e7,3600.0,1005.4864015697635,0.044191496008124886,0.0,0.044191496008124886,0.000600556893796198
1.6046794602338992e7,3600.0,1005.5305930657717,0.044191496008124886,0.0,0.044191496008124886,0.0006009696868619196
1.6050394602338992e7,3600.0,1005.5747845617799,0.04419149600823857,0.0,0.04419149600823857,0.0006013801084696604
1.6053994602338992e7,3600.0,1005.618976057788,0.044191496008124886,0.0,0.044191496008124886,0.0006017881824097834
1.6057594602338992e7,3600.0,1005.6631675537961,0.044191496008124886,0.0,0.044191496008124886,0.0006021939322192951
1.6061194602338992e7,3600.0,1005.7073590498043,0.044191496008124886,0.0,0.044191496008124886,0.0006025973811382577
1.6064794602338992e7,3600.0,1005.7515505458124,0.044191496008124886,0.0,0.044191496008124886,0.0006029985520869833
1.6068394602338992e7,3600.0,1005.7957420418205,0.044191496008124886,0.0,0.044191496008124886,0.0006033974676554414
1.6071994602338992e7,3600.0,1005.821664091907,0.02592205008647852,0.0,0.02592205008647852,0.000603456574431976
1.6075594602338992e7,3600.0,1005.8246101916409,0.0029460997338901507,0.0,0.0029460997338901507,0.0006035664303575137
1.6079194602338992e7,3600.0,1005.8275562913748,0.0029460997338901507,0.0,0.0029460997338901507,0.000603787016307386
1.6082794602338992e7,3600.0,1005.8305023911087,0.0029460997338901507,0.0,0.0029460997338901507,0.0006042271855667053
1.6086394602338992e7,3600.0,1005.8334484908426,0.0029460997338901507,0.0,0.0029460997338901507,0.0006046639877236706
1.6089994602338992e7,3600.0,1005.8363945905764,0.0029460997338901507,0.0,0.0029460997338901507,0.0006050978997591677
1.6093594602338992e7,3600.0,1005.8393406903102,0.002946099733776464,0.0,0.002946099733776464,0.0006055291722525599
1.6097194602338992e7,3600.0,1005.8422867900441,0.0029460997338901507,0.0,0.0029460997338901507,0.0006059580018755056
1.6100794602338992e7,3600.0,1005.845232889778,0.0029460997338901507,0.0,0.0029460997338901507,0.0006063845314150735
1.6104394602338992e7,3600.0,1005.8481789895119,0.0029460997338901507,0.0,0.0029460997338901507,0.0006068088627469456
1.6107994602338992e7,3600.0,1005.8511250892458,0.0029460997338901507,0.0,0.0029460997338901507,0.000607231069827567
1.6111594602338992e7,3600.0,1005.8540711889797,0.0029460997338901507,0.0,0.0029460997338901507,0.0006076512084828426
1.6115194602338992e7,3600.0,1005.8570172887136,0.0029460997338901507,0.0,0.0029460997338901507,0.0006080693230248502
1.6118794602338992e7,3600.0,1005.8599633884475,0.0029460997338901507,0.0,0.0029460997338901507,0.0006084854504907828
1.6122394602338992e7,3600.0,1005.8629094881812,0.002946099733776464,0.0,0.002946099733776464,0.0006088996232880818
1.6125994602338992e7,3600.0,1005.8658555879151,0.0029460997338901507,0.0,0.0029460997338901507,0.0006093118708178652
1.6129594602338992e7,3600.0,1005.868801687649,0.0029460997338901507,0.0,0.0029460997338901507,0.0006097222204663102
1.6133194602338992e7,3600.0,1005.8717477873829,0.0029460997338901507,0.0,0.0029460997338901507,0.0006101306982078214
1.6136794602338992e7,3600.0,1005.8746938871168,0.0029460997338901507,0.0,0.0029460997338901507,0.0006105373289752861
1.6140394602338992e7,3600.0,1005.8776399868507,0.0029460997338901507,0.0,0.0029460997338901507,0.0006109421368863992
1.6143994602338992e7,3600.0,1005.8805860865846,0.0029460997338901507,0.0,0.0029460997338901507,0.0006113451453855542
1.6147594602338992e7,3600.0,1005.8835321863185,0.0029460997338901507,0.0,0.0029460997338901507,0.0006117463773351049
1.6151194602338992e7,3600.0,1005.8864782860522,0.002946099733776464,0.0,0.002946099733776464,0.0006121458550741123
1.6154794602338992e7,3600.0,1005.8894243857861,0.0029460997338901507,0.0,0.0029460997338901507,0.0006125436004580674
1.6158394602338992e7,3600.0,1005.89237048552,0.0029460997338901507,0.0,0.0029460997338901507,0.0006128806749822266
1.6161994602338992e7,3600.0,1005.8953165852539,0.0029460997338901507,0.0,0.0029460997338901507,0.0006131423999216558
1.6165594602338992e7,3600.0,1005.8982626849878,0.0029460997338901507,0.0,0.0029460997338901507,0.0006136669564196108
1.6169194602338992e7,3600.0,1005.9012087847217,0.0029460997338901507,0.0,0.0029460997338901507,0.0006141899778255015
1.6172794602338992e7,3600.0,1005.9041548844556,0.0029460997338901507,0.0,0.0029460997338901507,0.0006147119315030509
1.6176394602338992e7,3600.0,1005.9071009841895,0.0029460997338901507,0.0,0.0029460997338901507,0.0006152326076243813
1.6179994602338992e7,3600.0,1005.9100470839232,0.002946099733776464,0.0,0.002946099733776464,0.0006157517944369385
1.6183594602338992e7,3600.0,1005.9129931836571,0.0029460997338901507,0.0,0.0029460997338901507,0.000616269327727819
1.6187194602338992e7,3600.0,1005.915939283391,0.0029460997338901507,0.0,0.0029460997338901507,0.000616785095452436
1.6190794602338992e7,3600.0,1005.9188853831249,0.0029460997338901507,0.0,0.0029460997338901507,0.0006172990277260387
1.6194394602338992e7,3600.0,1005.9218314828588,0.0029460997338901507,0.0,0.0029460997338901507,0.0006178110849120773
1.6197994602338992e7,3600.0,1005.9247775825927,0.0029460997338901507,0.0,0.0029460997338901507,0.000618321247806267
1.6201594602338992e7,3600.0,1005.9277236823266,0.0029460997338901507,0.0,0.0029460997338901507,0.0006188295105318035
1.6205194602338992e7,3600.0,1005.9306697820605,0.0029460997338901507,0.0,0.0029460997338901507,0.0006193358757093732
1.6208794602338992e7,3600.0,1005.9336158817943,0.002946099733776464,0.0,0.002946099733776464,0.0006198403512835855
1.6212394602338992e7,3600.0,1005.9365619815281,0.0029460997338901507,0.0,0.0029460997338901507,0.0006203429484793185
1.6215994602338992e7,3600.0,1005.939508081262,0.0029460997338901507,0.0,0.0029460997338901507,0.0006208436805024462
1.6219594602338992e7,3600.0,1005.9424541809959,0.0029460997338901507,0.0,0.0029460997338901507,0.0006213425617180215
1.6223194602338992e7,3600.0,1005.9454002807298,0.0029460997338901507,0.0,0.0029460997338901507,0.000621839607136227
1.6226794602338992e7,3600.0,1005.9483463804637,0.0029460997338901507,0.0,0.0029460997338901507,0.0006223348320892316
1.6230394602338992e7,3600.0,1005.9512924801976,0.0029460997338901507,0.0,0.0029460997338901507,0.0006228282520308186
1.6233994602338992e7,3600.0,1005.9542385799315,0.0029460997338901507,0.0,0.0029460997338901507,0.0006233198824120281
1.6237594602338992e7,3600.0,1005.9571846796653,0.002946099733776464,0.0,0.002946099733776464,0.0006238097386043154
1.6241194602338992e7,3600.0,1005.9601307793992,0.0029460997338901507,0.0,0.0029460997338901507,0.0006242978358533267
1.6244794602338992e7,3600.0,1005.9878711271821,0.02774034778292389,0.0,0.027740347782923887,0.0006243592804806177
1.6248394602338992e7,3600.0,1006.0467931218595,0.05892199467746195,0.0,0.058921994677461946,0.0006243287943948424
1.6251994602338992e7,3600.0,1006.1057151165371,0.05892199467757564,0.0,0.05892199467757564,0.0006244282206739981
1.6255594602338992e7,3600.0,1006.1646371112147,0.05892199467757564,0.0,0.05892199467757564,0.0006246768828078522
1.6259194602338992e7,3600.0,1006.223559105892,0.058921994677348266,0.0,0.05892199467734827,0.0006249264849945143
1.6262794602338992e7,3600.0,1006.2824811005696,0.05892199467757564,0.0,0.05892199467757564,0.000625177238660443
1.6266394602338992e7,3600.0,1006.3414030952472,0.05892199467757564,0.0,0.05892199467757564,0.0006254286076739655
1.6269994602338992e7,3600.0,1006.4003250899246,0.05892199467746195,0.0,0.058921994677461946,0.0006256801048114115
1.6273594602338992e7,3600.0,1006.4592470846021,0.05892199467746195,0.0,0.058921994677461946,0.0006259313525498132
1.6277194602338992e7,3600.0,1006.5181690792797,0.05892199467757564,0.0,0.05892199467757564,0.0006261820813096203
1.6280794602338992e7,3600.0,1006.5770910739571,0.05892199467746195,0.0,0.058921994677461946,0.0006264321075066582
1.6284394602338992e7,3600.0,1006.6360130686346,0.05892199467746195,0.0,0.058921994677461946,0.0006266813099770785
1.6287994602338992e7,3600.0,1006.6949350633122,0.05892199467757564,0.0,0.05892199467757564,0.0006269296106807986
1.6291594602338992e7,3600.0,1006.7538570579898,0.05892199467757564,0.0,0.05892199467757564,0.0006271769605279358
1.6295194602338992e7,3600.0,1006.8127790526672,0.05892199467746195,0.0,0.058921994677461946,0.0006274233295266244
1.6298794602338992e7,3600.0,1006.8717010473447,0.05892199467746195,0.0,0.058921994677461946,0.0006276687001418425
1.6302394602338992e7,3600.0,1006.9306230420223,0.05892199467757564,0.0,0.05892199467757564,0.000627913062903158
1.6305994602338992e7,3600.0,1006.9895450366997,0.05892199467746195,0.0,0.058921994677461946,0.0006281564135352538
1.6309594602338992e7,3600.0,1007.0484670313772,0.05892199467746195,0.0,0.058921994677461946,0.000628398751094478
1.6313194602338992e7,3600.0,1007.1073890260548,0.05892199467757564,0.0,0.05892199467757564,0.0006286400767650794
1.6316794602338992e7,3600.0,1007.1663110207323,0.05892199467757564,0.0,0.05892199467757564,0.0006288803930851449
1.6320394602338992e7,3600.0,1007.2252330154098,0.05892199467746195,0.0,0.058921994677461946,0.0006291197034488051
1.6323994602338992e7,3600.0,1007.2841550100873,0.05892199467746195,0.0,0.058921994677461946,0.0006293580117876535
1.6327594602338992e7,3600.0,1007.3430770047648,0.05892199467757564,0.0,0.05892199467757564,0.0006295953223647933
1.6331194602338992e7,3600.0,1007.3772047513928,0.034127746627973465,0.0,0.034127746627973465,0.0006296106508774366
1.6334794602338992e7,3600.0,1007.3801508511267,0.0029460997338901507,0.0,0.0029460997338901507,0.0006296847875555348
1.6338394602338992e7,3600.0,1007.3830969508606,0.0029460997338901507,0.0,0.0029460997338901507,0.0006299870996764905
1.6341994602338992e7,3600.0,1007.3860430505945,0.0029460997338901507,0.0,0.0029460997338901507,0.0006302872433906761
1.6345594602338992e7,3600.0,1007.3889891503284,0.0029460997338901507,0.0,0.0029460997338901507,0.0006305854242487578
1.6349194602338992e7,3600.0,1007.3919352500623,0.0029460997338901507,0.0,0.0029460997338901507,0.0006308818012374634
1.6352794602338992e7,3600.0,1007.394881349796,0.002946099733776464,0.0,0.002946099733776464,0.0006311765759689749
1.6356394602338992e7,3600.0,1007.3978274495299,0.0029460997338901507,0.0,0.0029460997338901507,0.0006314699283877028
1.6359994602338992e7,3600.0,1007.4007735492638,0.0029460997338901507,0.0,0.0029460997338901507,0.0006317619989058515
1.6363594602338992e7,3600.0,1007.4037196489977,0.0029460997338901507,0.0,0.0029460997338901507,0.0006320528904785452
1.6367194602338992e7,3600.0,1007.4066657487316,0.0029460997338901507,0.0,0.0029460997338901507,0.0006323426765818515
1.6370794602338992e7,3600.0,1007.4096118484655,0.0029460997338901507,0.0,0.0029460997338901507,0.0006326314093585239
1.6374394602338992e7,3600.0,1007.4125579481994,0.0029460997338901507,0.0,0.0029460997338901507,0.0006329191261799383
1.6377994602338992e7,3600.0,1007.4155040479333,0.0029460997338901507,0.0,0.0029460997338901507,0.0006332058544366159
1.6381594602338992e7,3600.0,1007.418450147667,0.002946099733776464,0.0,0.002946099733776464,0.0006334916148662727
1.6385194602338992e7,3600.0,1007.4213962474009,0.0029460997338901507,0.0,0.0029460997338901507,0.0006337764237981221
1.6388794602338992e7,3600.0,1007.4243423471348,0.0029460997338901507,0.0,0.0029460997338901507,0.000634060294645795
1.6392394602338992e7,3600.0,1007.4272884468687,0.0029460997338901507,0.0,0.0029460997338901507,0.0006343432388868324
1.6395994602338992e7,3600.0,1007.4302345466026,0.0029460997338901507,0.0,0.0029460997338901507,0.000634625266703022
1.6399594602338992e7,3600.0,1007.4331806463365,0.0029460997338901507,0.0,0.0029460997338901507,0.0006349063873985906
1.6403194602338992e7,3600.0,1007.4361267460704,0.0029460997338901507,0.0,0.0029460997338901507,0.0006351866096721915
1.6406794602338992e7,3600.0,1007.4390728458043,0.0029460997338901507,0.0,0.0029460997338901507,0.0006354659417929843
1.6410394602338992e7,3600.0,1007.442018945538,0.002946099733776464,0.0,0.002946099733776464,0.0006357443917161324
1.6413994602338992e7,3600.0,1007.4449650452719,0.0029460997338901507,0.0,0.0029460997338901507,0.0006360219671586653
1.6417594602338992e7,3600.0,1007.4479111450058,0.0029460997338901507,0.0,0.0029460997338901507,0.0006362945714774541
1.6421194602338992e7,3600.0,1007.4508572447397,0.0029460997338901507,0.0,0.0029460997338901507,0.0006368302847730616
1.6424794602338992e7,3600.0,1007.4538033444736,0.0029460997338901507,0.0,0.0029460997338901507,0.0006370958392816338
1.6428394602338992e7,3600.0,1007.4567494442075,0.0029460997338901507,0.0,0.0029460997338901507,0.0006373608793206053
1.6431994602338992e7,3600.0,1007.4596955439414,0.0029460997338901507,0.0,0.0029460997338901507,0.0006376251475454813
1.6435594602338992e7,3600.0,1007.4626416436753,0.0029460997338901507,0.0,0.0029460997338901507,0.0006378886447964201
1.6439194602338992e7,3600.0,1007.4655877434091,0.002946099733776464,0.0,0.002946099733776464,0.0006381513703930605
1.6442794602338992e7,3600.0,1007.468533843143,0.0029460997338901507,0.0,0.0029460997338901507,0.0006386777787286593
1.6446394602338992e7,3600.0,1007.4714799428768,0.0029460997338901507,0.0,0.0029460997338901507,0.00063920213208667
1.6449994602338992e7,3600.0,1007.4744260426107,0.0029460997338901507,0.0,0.0029460997338901507,0.0006397249557758381
1.6453594602338992e7,3600.0,1007.4773721423446,0.0029460997338901507,0.0,0.0029460997338901507,0.0006402462559392631
1.6457194602338992e7,3600.0,1007.4803182420785,0.0029460997338901507,0.0,0.0029460997338901507,0.000640766041141896
1.6460794602338992e7,3600.0,1007.4832643418124,0.0029460997338901507,0.0,0.0029460997338901507,0.00064128432090001
1.6464394602338992e7,3600.0,1007.4862104415463,0.0029460997338901507,0.0,0.0029460997338901507,0.0006418011053467637
1.6467994602338992e7,3600.0,1007.4891565412801,0.002946099733776464,0.0,0.002946099733776464,0.0006423164049916218
1.6471594602338992e7,3600.0,1007.492102641014,0.0029460997338901507,0.0,0.0029460997338901507,0.0006428302305546532
1.6475194602338992e7,3600.0,1007.4950487407478,0.0029460997338901507,0.0,0.0029460997338901507,0.0006433425928512736
1.6478794602338992e7,3600.0,1007.4979948404817,0.0029460997338901507,0.0,0.0029460997338901507,0.0006438535027188111
1.6482394602338992e7,3600.0,1007.5009409402156,0.0029460997338901507,0.0,0.0029460997338901507,0.0006443629709653846
1.6485994602338992e7,3600.0,1007.5038870399495,0.0029460997338901507,0.0,0.0029460997338901507,0.0006448710083359479
1.6489594602338992e7,3600.0,1007.5068331396834,0.0029460997338901507,0.0,0.0029460997338901507,0.0006453776254924028
1.6493194602338992e7,3600.0,1007.5097792394173,0.0029460997338901507,0.0,0.0029460997338901507,0.0006458828329992315
1.6496794602338992e7,3600.0,1007.5127253391511,0.002946099733776464,0.0,0.002946099733776464,0.0006463866413156337
1.6500394602338992e7,3600.0,1007.515671438885,0.0029460997338901507,0.0,0.0029460997338901507,0.0006468890607906892
1.6503994602338992e7,3600.0,1007.5186175386189,0.0029460997338901507,0.0,0.0029460997338901507,0.0006473738625338488
1.6507594602338992e7,3600.0,1007.5215636383527,0.0029460997338901507,0.0,0.0029460997338901507,0.0006478369868000321
1.6511194602338992e7,3600.0,1007.5245097380866,0.0029460997338901507,0.0,0.0029460997338901507,0.000648298987044531
1.6514794602338992e7,3600.0,1007.5274558378205,0.0029460997338901507,0.0,0.0029460997338901507,0.0006487598834486564
1.6518394602338992e7,3600.0,1007.5304019375544,0.0029460997338901507,0.0,0.0029460997338901507,0.0006492196883769129
1.6521994602338992e7,3600.0,1007.5333480372883,0.0029460997338901507,0.0,0.0029460997338901507,0.000649678390820233
1.6525594602338992e7,3600.0,1007.5362941370221,0.002946099733776464,0.0,0.002946099733776464,0.0006501359734370561
1.6529194602338992e7,3600.0,1007.539240236756,0.0029460997338901507,0.0,0.0029460997338901507,0.0006505924206329344
1.6532794602338992e7,3600.0,1007.5421863364899,0.0029460997338901507,0.0,0.0029460997338901507,0.0006510477212712699
1.6536394602338992e7,3600.0,1007.5451324362238,0.0029460997338901507,0.0,0.0029460997338901507,0.0006515018688676461
1.6539994602338992e7,3600.0,1007.5480785359576,0.0029460997338901507,0.0,0.0029460997338901507,0.0006519548608628779
1.6543594602338992e7,3600.0,1007.5510246356915,0.0029460997338901507,0.0,0.0029460997338901507,0.0006524066977076343
1.6547194602338992e7,3600.0,1007.5539707354254,0.0029460997338901507,0.0,0.0029460997338901507,0.0006528573820425895
1.6550794602338992e7,3600.0,1007.5569168351593,0.0029460997338901507,0.0,0.0029460997338901507,0.0006533069180469978
1.6554394602338992e7,3600.0,1007.5598629348931,0.002946099733776464,0.0,0.002946099733776464,0.0006537553109554593
1.6557994602338992e7,3600.0,1007.562809034627,0.0029460997338901507,0.0,0.0029460997338901507,0.0006542025667090707
1.6561594602338992e7,3600.0,1007.5657551343609,0.0029460997338901507,0.0,0.0029460997338901507,0.0006546486917116196
1.6565194602338992e7,3600.0,1007.5687012340948,0.0029460997338901507,0.0,0.0029460997338901507,0.0006550936926586017
1.6568794602338992e7,3600.0,1007.5716473338287,0.0029460997338901507,0.0,0.0029460997338901507,0.0006555375764216732
1.6572394602338992e7,3600.0,1007.5745934335625,0.0029460997338901507,0.0,0.0029460997338901507,0.0006559803499678866
1.6575994602338992e7,3600.0,1007.5775395332964,0.0029460997338901507,0.0,0.0029460997338901507,0.0006564220203064554
1.6579594602338992e7,3600.0,1007.5804856330303,0.0029460997338901507,0.0,0.0029460997338901507,0.0006568625944510959
1.6583194602338992e7,3600.0,1007.5834317327641,0.002946099733776464,0.0,0.002946099733776464,0.0006573020793968882
1.6586794602338992e7,3600.0,1007.586377832498,0.0029460997338901507,0.0,0.0029460997338901507,0.0006577404821022802
1.6590394602338992e7,3600.0,1008.6755266696782,1.0891488371802325,0.0,1.0891488371802325,0.0006567701670116162
1.6593912066932257e7,3517.4645932661365,1011.0744130431322,2.3988863734539336,1.1797431954060007,1.219143178047933,0.0006555364906757362
1.6597510281699475e7,3598.214767217926,1013.5283704732574,2.4539574301252287,2.4445484794301913,1.1891521461010384,0.0006541611035842133
1.6601110281699475e7,3600.0,1015.9835454197164,2.4551749464590102,3.730112171608195,1.1696112542810062,0.0006528108296378944
1.6604710281699475e7,3600.0,1018.4387203661736,2.4551749464571913,5.031186310397082,1.1541008076683035,0.0006514833470277507
1.6608310281699475e7,3600.0,1020.8938953126326,2.4551749464590102,6.345479632762287,1.1408816240938053,0.0006501766445937467
1.6611910281699475e7,3600.0,1023.3490702590916,2.4551749464590102,7.671652363299467,1.1290022159218314,0.000648889178979828
1.6615510281699475e7,3600.0,1025.8042452055488,2.4551749464571913,9.008885739053321,1.117941570703337,0.0006476197991372901
1.6619110281699475e7,3600.0,1028.2594201520078,2.4551749464590102,10.356654705905846,1.1074059796064848,0.0006463676533866828
1.6622710281699475e7,3600.0,1030.7145950984668,2.4551749464590102,11.714604808329163,1.0972248440356935,0.0006451321096387981
1.6626310281699475e7,3600.0,1033.169770044924,2.4551749464571913,13.0824830545712,1.0872967002151537,0.0006439126926480214
1.6629910281699475e7,3600.0,1035.624944991383,2.4551749464590102,14.460097619802262,1.0775603812279488,0.0006427090367294073
1.6633510281699475e7,3600.0,1038.0801199378402,2.4551749464571913,15.84729354959382,1.0679790166656336,0.0006415208511967753
1.6637110281699475e7,3600.0,1040.5352948842992,2.4551749464590102,17.243937717652486,1.0585307784003462,0.0006403478957346499
1.6640710281699475e7,3600.0,1042.9904698307582,2.4551749464590102,18.649909353554104,1.0492033105573917,0.0006391899632467265
1.6644310281699475e7,3600.0,1045.4456447772154,2.4551749464571913,20.065094034570244,1.0399902654410518,0.0006380468681572777
1.6647910281699475e7,3600.0,1047.9008197236744,2.4551749464590102,21.489379880934496,1.0308891000947575,0.0006369184385888999
1.6651510281699475e7,3600.0,1050.3559946701334,2.4551749464590102,22.922655169653403,1.0218996577401036,0.0006355341214929467
