∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4348288593464158e7,3600.0,933.9447331885908,0.0029460997338901507,0.0,0.0029460997338901507,0.000732652332787265
1.4351888593464158e7,3600.0,933.9476792883247,0.0029460997338901507,0.0,0.0029460997338901507,0.0007332630791314458
1.4355488593464158e7,3600.0,933.9506253880586,0.0029460997338901507,0.0,0.0029460997338901507,0.0007338722111544429
1.4359088593464158e7,3600.0,933.9535714877925,0.0029460997338901507,0.0,0.0029460997338901507,0.0007344804745317398
1.4362688593464158e7,3600.0,933.9565175875263,0.002946099733776464,0.0,0.002946099733776464,0.0007350879408492124
1.4366288593464158e7,3600.0,933.9594636872602,0.0029460997338901507,0.0,0.0029460997338901507,0.0007356946331600187
1.4369888593464158e7,3600.0,933.962409786994,0.0029460997338901507,0.0,0.0029460997338901507,0.0007363005460023351
1.4373488593464158e7,3600.0,933.9653558867279,0.0029460997338901507,0.0,0.0029460997338901507,0.0007369056602021871
1.4377088593464158e7,3600.0,933.9683019864618,0.0029460997338901507,0.0,0.0029460997338901507,0.0007375099515958062
1.4380688593464158e7,3600.0,933.9712480861957,0.0029460997338901507,0.0,0.0029460997338901507,0.0007381133956369368
1.4384288593464158e7,3600.0,933.9741941859296,0.0029460997338901507,0.0,0.0029460997338901507,0.0007387159695866449
1.4387888593464158e7,3600.0,933.9771402856635,0.0029460997338901507,0.0,0.0029460997338901507,0.000739317653391995
1.4391488593464158e7,3600.0,933.9800863853973,0.002946099733776464,0.0,0.002946099733776464,0.0007399184299055221
1.4395088593464158e7,3600.0,933.9830324851312,0.0029460997338901507,0.0,0.0029460997338901507,0.0007405182847839117
1.4398688593464158e7,3600.0,933.985978584865,0.0029460997338901507,0.0,0.0029460997338901507,0.0007411172062560048
1.4402288593464158e7,3600.0,933.9889246845989,0.0029460997338901507,0.0,0.0029460997338901507,0.0007417151848452076
1.4405888593464158e7,3600.0,933.9918707843328,0.0029460997338901507,0.0,0.0029460997338901507,0.0007423122130901508
1.4409488593464158e7,3600.0,933.9948168840667,0.0029460997338901507,0.0,0.0029460997338901507,0.0007429082852848851
1.4413088593464158e7,3600.0,933.9977629838006,0.0029460997338901507,0.0,0.0029460997338901507,0.0007435033972443135
1.4416688593464158e7,3600.0,934.0007090835345,0.0029460997338901507,0.0,0.0029460997338901507,0.0007440975460980445
1.4420288593464158e7,3600.0,934.0036551832683,0.002946099733776464,0.0,0.002946099733776464,0.0007446907301067158
1.4423888593464158e7,3600.0,934.0066012830022,0.0029460997338901507,0.0,0.0029460997338901507,0.0007452829485062318
1.4427488593464158e7,3600.0,934.0095473827361,0.0029460997338901507,0.0,0.0029460997338901507,0.0007458742013693593
1.4431088593464158e7,3600.0,934.1117569556824,0.10220957294632171,0.0,0.10220957294632171,0.0007457573721451574
1.4434688593464158e7,3600.0,934.2708463413117,0.15908938562927233,0.0,0.15908938562927233,0.0007455473884661576
1.4438288593464158e7,3600.0,934.4299357269409,0.15908938562927233,0.0,0.15908938562927233,0.0007450923602781957
1.4441888593464158e7,3600.0,934.5890251125702,0.15908938562927233,0.0,0.15908938562927233,0.000744639161375581
1.4445488593464158e7,3600.0,934.7481144981995,0.15908938562927233,0.0,0.15908938562927233,0.0007441880818399363
1.4449088593464158e7,3600.0,934.9072038838287,0.15908938562927233,0.0,0.15908938562927233,0.0007437393809828282
1.4452688593464158e7,3600.0,935.066293269458,0.15908938562927233,0.0,0.15908938562927233,0.000743021055312134
1.4456288593464158e7,3600.0,935.2253826550873,0.15908938562927233,0.0,0.15908938562927233,0.0007423079244162716
1.4459888593464158e7,3600.0,935.3844720407166,0.15908938562927233,0.0,0.15908938562927233,0.0007415992053811924
1.4463488593464158e7,3600.0,935.5435614263458,0.15908938562927233,0.0,0.15908938562927233,0.0007408946024193372
1.4467088593464158e7,3600.0,935.7026508119752,0.15908938562938602,0.0,0.15908938562938602,0.0007401938099693929
1.4470688593464158e7,3600.0,935.8617401976045,0.15908938562927233,0.0,0.15908938562927233,0.0007394965350423895
1.4474288593464158e7,3600.0,936.0208295832338,0.15908938562927233,0.0,0.15908938562927233,0.0007388025069177875
1.4477888593464158e7,3600.0,936.179918968863,0.15908938562927233,0.0,0.15908938562927233,0.0007381114805588469
1.4481488593464158e7,3600.0,936.3390083544923,0.15908938562927233,0.0,0.15908938562927233,0.0007374232368087253
1.4485088593464158e7,3600.0,936.4980977401216,0.15908938562927233,0.0,0.15908938562927233,0.0007367375810455809
1.4488688593464158e7,3600.0,936.6571871257509,0.15908938562927233,0.0,0.15908938562927233,0.000736054341183472
1.4492288593464158e7,3600.0,936.8162765113801,0.15908938562927233,0.0,0.15908938562927233,0.0007353733654794798
1.4495888593464158e7,3600.0,936.9753658970094,0.15908938562927233,0.0,0.15908938562927233,0.0007346945203682717
1.4499488593464158e7,3600.0,937.1344552826387,0.15908938562927233,0.0,0.15908938562927233,0.0007340176884326113
1.4503088593464158e7,3600.0,937.2935446682679,0.15908938562927233,0.0,0.15908938562927233,0.0007333427665460414
1.4506688593464158e7,3600.0,937.4526340538972,0.15908938562927233,0.0,0.15908938562927233,0.0007326696642037253
1.4510288593464158e7,3600.0,937.6117234395265,0.15908938562927233,0.0,0.15908938562927233,0.0007319983020277114
1.4513888593464158e7,3600.0,937.7708128251558,0.15908938562927233,0.0,0.15908938562927233,0.0007313286104422551
1.4517488593464158e7,3600.0,937.8531134862137,0.08230066105795686,0.0,0.08230066105795686,0.0007312440458997471
1.4521088593464158e7,3600.0,937.8914127827541,0.038299296540344585,0.0,0.038299296540344585,0.0007312501656103345
1.4524688593464158e7,3600.0,937.9297120792945,0.03829929654045827,0.0,0.03829929654045827,0.0007313973032000147
1.4528288593464158e7,3600.0,937.9680113758349,0.038299296540344585,0.0,0.038299296540344585,0.0007317302793055488
1.4531888593464158e7,3600.0,938.0063106723752,0.038299296540344585,0.0,0.038299296540344585,0.0007320599713240157
1.4535488593464158e7,3600.0,938.0446099689157,0.03829929654045827,0.0,0.03829929654045827,0.0007323863544652874
1.4539088593464158e7,3600.0,938.082909265456,0.038299296540344585,0.0,0.038299296540344585,0.0007327093591897816
1.4542688593464158e7,3600.0,938.1212085619964,0.038299296540344585,0.0,0.038299296540344585,0.000733029108007348
1.4546288593464158e7,3600.0,938.1595078585368,0.03829929654045827,0.0,0.03829929654045827,0.0007333458166094145
1.4549888593464158e7,3600.0,938.1978071550772,0.038299296540344585,0.0,0.038299296540344585,0.0007336597338787927
1.4553488593464158e7,3600.0,938.2361064516175,0.038299296540344585,0.0,0.038299296540344585,0.0007339711093829551
1.4557088593464158e7,3600.0,938.274405748158,0.03829929654045827,0.0,0.03829929654045827,0.0007342801776337345
1.4560688593464158e7,3600.0,938.3127050446983,0.038299296540344585,0.0,0.038299296540344585,0.0007345871516619442
1.4564288593464158e7,3600.0,938.3510043412386,0.038299296540344585,0.0,0.038299296540344585,0.0007348922214313975
1.4567888593464158e7,3600.0,938.3893036377791,0.03829929654045827,0.0,0.03829929654045827,0.0007351955545901625
1.4571488593464158e7,3600.0,938.4276029343195,0.038299296540344585,0.0,0.038299296540344585,0.000735497298241283
1.4575088593464158e7,3600.0,938.4659022308598,0.038299296540344585,0.0,0.038299296540344585,0.0007357975810582313
1.4578688593464158e7,3600.0,938.5042015274003,0.03829929654045827,0.0,0.03829929654045827,0.0007360965154169682
1.4582288593464158e7,3600.0,938.5425008239406,0.038299296540344585,0.0,0.038299296540344585,0.0007363941993958156
1.4585888593464158e7,3600.0,938.580800120481,0.038299296540344585,0.0,0.038299296540344585,0.0007366907185903205
1.4589488593464158e7,3600.0,938.6190994170214,0.03829929654045827,0.0,0.03829929654045827,0.0007369861477217092
1.4593088593464158e7,3600.0,938.6573987135617,0.038299296540344585,0.0,0.038299296540344585,0.0007372805520539113
1.4596688593464158e7,3600.0,938.6956980101021,0.038299296540344585,0.0,0.038299296540344585,0.0007375739886302982
1.4600288593464158e7,3600.0,938.7339973066426,0.03829929654045827,0.0,0.03829929654045827,0.0007378665073524375
1.4603888593464158e7,3600.0,938.7498218545471,0.015824547904571773,0.0,0.015824547904571773,0.0007379227738700999
1.4607488593464158e7,3600.0,938.752767954281,0.0029460997338901507,0.0,0.0029460997338901507,0.0007381025136811635
1.4611088593464158e7,3600.0,938.7557140540149,0.0029460997338901507,0.0,0.0029460997338901507,0.0007384642041281048
1.4614688593464158e7,3600.0,938.7586601537488,0.0029460997338901507,0.0,0.0029460997338901507,0.0007388246339116963
1.4618288593464158e7,3600.0,938.7616062534827,0.0029460997338901507,0.0,0.0029460997338901507,0.0007391838283506506
1.4621888593464158e7,3600.0,938.7645523532165,0.002946099733776464,0.0,0.002946099733776464,0.0007395417234332687
1.4625488593464158e7,3600.0,938.7674984529503,0.0029460997338901507,0.0,0.0029460997338901507,0.0007398983218606109
1.4629088593464158e7,3600.0,938.7704445526842,0.0029460997338901507,0.0,0.0029460997338901507,0.0007402536651220964
1.4632688593464158e7,3600.0,938.7733906524181,0.0029460997338901507,0.0,0.0029460997338901507,0.0007406078130119692
1.4636288593464158e7,3600.0,938.776336752152,0.0029460997338901507,0.0,0.0029460997338901507,0.0007409608311348308
1.4639888593464158e7,3600.0,938.7792828518859,0.0029460997338901507,0.0,0.0029460997338901507,0.0007413127841632674
1.4643488593464158e7,3600.0,938.7822289516198,0.0029460997338901507,0.0,0.0029460997338901507,0.0007416637326109192
1.4647088593464158e7,3600.0,938.7851750513537,0.0029460997338901507,0.0,0.0029460997338901507,0.0007420137315628548
1.4650688593464158e7,3600.0,938.7881211510875,0.002946099733776464,0.0,0.002946099733776464,0.0007423628304236595
