∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6732464585066376e7,3600.0,1085.6004127089109,1.199999999999818,33.03543200012561,0.9976575669724069,0.0006888815421547937
1.6736064585066376e7,3600.0,1086.8004127089107,1.199999999999818,33.24177535108482,0.9936566490406094,0.0006875775603531062
1.6739664585066376e7,3600.0,1088.0004127089105,1.199999999999818,33.452050135026205,0.9897252160584317,0.0006862869345754371
1.6743264585066376e7,3600.0,1089.2004127089112,1.2000000000007276,33.666188111623335,0.9858620234035983,0.0006850096110404335
1.6746864585066376e7,3600.0,1090.400412708911,1.199999999999818,33.88412191176233,0.9820661998608246,0.0006837455389165468
1.6750464585066376e7,3600.0,1091.6004127089109,1.199999999999818,34.105784718631206,0.9783371931309404,0.0006824946690611648
1.6754064585066376e7,3600.0,1092.8004127089107,1.199999999999818,34.33111000029711,0.9746747183339154,0.0006812569528789908
1.6757664585066376e7,3600.0,1094.0004127089105,1.199999999999818,34.56003129044636,0.9710787098505662,0.0006800323412971701
1.6761264585066376e7,3600.0,1095.2004127089112,1.2000000000007276,34.79248201368363,0.9675492767634566,0.0006788207838498219
1.6764864585066376e7,3600.0,1095.3335905605873,0.1331778516760096,33.95913756762879,0.9665222977308545,0.0006776234362197519
1.6768464585066376e7,3600.0,1095.3571593584584,0.023568797871121205,33.01925376910936,0.9634525963905459,0.0006764390433755771
1.6772064585066376e7,3600.0,1095.3807281563293,0.02356879787089383,32.08263242811651,0.9601901388637444,0.0006752674203617443
1.6775664585066376e7,3600.0,1095.4042969542004,0.023568797871121205,31.149215979418067,0.9569852465695662,0.0006741085049841693
1.6779264585066378e7,3600.0,1095.4278657520713,0.02356879787089383,30.218942987220814,0.9538417900681466,0.0006729622304723795
1.6782864585066378e7,3600.0,1095.4514345499424,0.023568797871121205,29.291749907258254,0.9507618778336812,0.0006718285266832756
1.6786464585066378e7,3600.0,1095.4750033478133,0.02356879787089383,28.367571694124734,0.947747011004413,0.0006707073189513912
1.6790064585066378e7,3600.0,1095.4985721456844,0.023568797871121205,27.44634215754992,0.9447983344459346,0.0006695985270250304
1.6793664585066378e7,3600.0,1095.5221409435553,0.02356879787089383,26.527994217381714,0.9419167380391008,0.0006685020644225135
1.6797264585066378e7,3600.0,1095.5457097414264,0.023568797871121205,25.612460109325504,0.9391029059273315,0.0006674178381194872
1.6800864585066378e7,3600.0,1095.5692785392973,0.02356879787089383,24.699671563351927,0.9363573438444704,0.0006663457484363875
1.6804464585066378e7,3600.0,1095.5928473371685,0.023568797871121205,23.789559964727033,0.9336803964960153,0.0006652856890341598
1.6808064585066378e7,3600.0,1095.6164161350393,0.02356879787089383,22.882056502415537,0.9310722601823898,0.0006642375469676069
1.6811664585066378e7,3600.0,1095.6399849329105,0.023568797871121205,21.97709230728263,0.9285329930040298,0.0006632012027729573
1.6815264585066378e7,3600.0,1095.6635537307814,0.02356879787089383,21.074598581423604,0.926062523729918,0.000662176530578611
1.6818864585066378e7,3600.0,1095.6871225286525,0.023568797871121205,20.174506719451273,0.9236606598434528,0.0006611633982358741
1.6822464585066378e7,3600.0,1095.7106913265234,0.02356879787089383,19.27674842229993,0.9213270950222352,0.0006601616674690718
1.6826064585066378e7,3600.0,1095.7342601243945,0.023568797871121205,18.38125580398007,0.9190614161909813,0.0006591711940468793
1.6829664585066378e7,3600.0,1095.7578289222654,0.02356879787089383,17.48796149161797,0.9168631102329954,0.0006581918279737797
1.6833264585066378e7,3600.0,1095.7813977201365,0.023568797871121205,16.596798719069735,0.9147315704193558,0.000656986260417536
1.6836864585066378e7,3600.0,1095.8049665180074,0.02356879787089383,15.707700418290036,0.9126670986505925,0.0006557991116812423
1.6840464585066378e7,3600.0,1095.8285353158785,0.023568797871121205,14.820601356174755,0.9106678599864023,0.0006546300016914123
1.6844064585066378e7,3600.0,1095.8521041137494,0.02356879787089383,13.935437149181608,0.9087330048640415,0.0006534786563709278
1.6847664585066378e7,3600.0,1095.8756729116205,0.023568797871121205,13.052144333512896,0.9068616135398333,0.0006523447913797621
1.6851264585066378e7,3600.0,1095.880618525569,0.004945613948393657,12.13648878102542,0.920601166435869,0.000651256457825875
1.6854864585066378e7,3600.0,1095.8836507281912,0.0030322026223075227,11.218643476187506,0.9208775074602222,0.0006501867000271031
1.6858464585066378e7,3600.0,1095.8866829308135,0.0030322026223075227,10.302127754555409,0.9195479242544043,0.0006491320568596577
1.6862064585066378e7,3600.0,1095.8897151334359,0.0030322026223075227,9.386947073112642,0.9182128840650741,0.0006480920920757041
1.6865664585066378e7,3600.0,1095.8927473360582,0.0030322026223075227,8.473084577019584,0.9168946987153657,0.0006470664374788917
1.6869264585066378e7,3600.0,1095.8957795386805,0.0030322026223075227,7.560513210780296,0.915603568861596,0.0006460547683068379
1.6872864585066378e7,3600.0,1095.8988117413028,0.0030322026223075227,6.64920002631143,0.9143453870911733,0.0006450567754182478
1.6876464585066378e7,3600.0,1095.901843943925,0.0030322026223075227,5.739108528332175,0.9131237006015622,0.0006440721518064692
1.6880064585066378e7,3600.0,1095.9048761465474,0.0030322026223075227,4.830200140671298,0.9119405902831846,0.0006431005880459826
1.6883664585066378e7,3600.0,1095.9079083491697,0.0030322026223075227,3.922435188355352,0.910797154938254,0.0006421417716851501
1.6887264585066378e7,3600.0,1095.910940551792,0.0030322026223075227,3.0157735785092763,0.909693812468383,0.0006411953880296466
1.6890864585066378e7,3600.0,1095.9139727544143,0.0030322026223075227,2.110175279580594,0.9086305015509897,0.0006402611212605967
1.6894464585066378e7,3600.0,1095.9170049570366,0.0030322026223075227,1.205600659841359,0.9076068223615429,0.0006391089243501545
1.6898064585066378e7,3600.0,1095.920037159659,0.0030322026223075227,0.30200976989363426,0.9066230925700323,0.0006379776571112552
1.6901664585066378e7,3600.0,1095.9230693622815,0.0030322026225348964,0.0,0.30504197251616916,0.0006377614862628013
1.6905264585066378e7,3600.0,1095.9261015649038,0.0030322026223075227,0.0,0.0030322026223075227,0.0006378121933578922
1.6908864585066378e7,3600.0,1095.929133767526,0.0030322026223075227,0.0,0.0030322026223075227,0.0006382269507827099
1.6912464585066378e7,3600.0,1095.9321659701484,0.0030322026223075227,0.0,0.0030322026223075227,0.0006386326308131933
1.6916064585066378e7,3600.0,1095.9351981727707,0.0030322026223075227,0.0,0.0030322026223075227,0.0006390279915798199
1.6919664585066378e7,3600.0,1095.938230375393,0.0030322026223075227,0.0,0.0030322026223075227,0.0006394126892672455
1.6923264585066378e7,3600.0,1095.9412625780153,0.0030322026223075227,0.0,0.0030322026223075227,0.000639786869966571
1.6926864585066378e7,3600.0,1095.9442947806376,0.0030322026223075227,0.0,0.0030322026223075227,0.0006401508923523985
1.6930464585066378e7,3600.0,1095.94732698326,0.0030322026223075227,0.0,0.0030322026223075227,0.0006405051988095258
1.6934064585066378e7,3600.0,1095.9503591858822,0.0030322026223075227,0.0,0.0030322026223075227,0.0006408502569535524
1.6937664585066378e7,3600.0,1095.9533913884604,0.0030322025781970297,0.0,0.0030322025781970297,0.0006411948235423479
1.6941264585066378e7,3600.0,1095.9564235910827,0.0030322026223075227,0.0,0.0030322026223075227,0.0006415315480967838
1.6944864585066378e7,3600.0,1095.959455793705,0.0030322026223075227,0.0,0.0030322026223075227,0.0006418602634067041
1.6948464585066378e7,3600.0,1095.9624879963274,0.0030322026223075227,0.0,0.0030322026223075227,0.0006421813398856045
1.6952064585066378e7,3600.0,1095.9655201989497,0.0030322026223075227,0.0,0.0030322026223075227,0.0006424951428013322
1.6955664585066378e7,3600.0,1095.968552401572,0.0030322026223075227,0.0,0.0030322026223075227,0.0006428020243896301
1.6959264585066378e7,3600.0,1095.9715846041943,0.0030322026223075227,0.0,0.0030322026223075227,0.0006431023187851537
1.6962864585066378e7,3600.0,1095.9746168068166,0.0030322026223075227,0.0,0.0030322026223075227,0.0006433963401079232
1.6966464585066378e7,3600.0,1095.977649009439,0.0030322026223075227,0.0,0.0030322026223075227,0.0006436843823910174
1.6970064585066378e7,3600.0,1095.9806812120612,0.0030322026223075227,0.0,0.0030322026223075227,0.0006439667203936122
1.6973664585066378e7,3600.0,1095.9837134146835,0.0030322026223075227,0.0,0.0030322026223075227,0.0006442436107724015
1.6977264585066378e7,3600.0,1095.9867456173058,0.0030322026223075227,0.0,0.0030322026223075227,0.0006445152933670001
1.6980864585066378e7,3600.0,1095.9897778199281,0.0030322026223075227,0.0,0.0030322026223075227,0.0006447819924738852
1.6984464585066378e7,3600.0,1095.9928100225504,0.0030322026223075227,0.0,0.0030322026223075227,0.0006450439180632721
1.6988064585066378e7,3600.0,1095.995842225173,0.0030322026225348964,0.0,0.0030322026225348964,0.000645301266912471
1.6991664585066378e7,3600.0,1095.9988744277953,0.0030322026223075227,0.0,0.0030322026223075227,0.0006455542236532254
1.6995264585066378e7,3600.0,1096.0019066304176,0.0030322026223075227,0.0,0.0030322026223075227,0.0006458029617290392
1.6998864585066378e7,3600.0,1096.00493883304,0.0030322026223075227,0.0,0.0030322026223075227,0.0006462946561763924
1.7002464585066378e7,3600.0,1096.0079710356622,0.0030322026223075227,0.0,0.0030322026223075227,0.0006467784289917088
1.7006064585066378e7,3600.0,1096.0110032382845,0.0030322026223075227,0.0,0.0030322026223075227,0.0006472546931718401
1.7009664585066378e7,3600.0,1096.0140354409068,0.0030322026223075227,0.0,0.0030322026223075227,0.0006477237217034867
1.7013264585066378e7,3600.0,1096.0170676435291,0.0030322026223075227,0.0,0.0030322026223075227,0.0006481857726049253
1.7016864585066378e7,3600.0,1096.0200998461514,0.0030322026223075227,0.0,0.0030322026223075227,0.0006486410899545432
1.7020464585066378e7,3600.0,1096.0231320487737,0.0030322026223075227,0.0,0.0030322026223075227,0.000649089904887754
1.7024064585066378e7,3600.0,1096.0261642514402,0.0030322026664180157,0.0,0.0030322026664180157,0.0006495100561392272
1.7027664585066378e7,3600.0,1096.0291964540625,0.0030322026223075227,0.0,0.0030322026223075227,0.0006499219014269162
1.7031264585066378e7,3600.0,1096.0322286566848,0.0030322026223075227,0.0,0.0030322026223075227,0.0006503280114139529
1.7034864585066378e7,3600.0,1096.035260859307,0.0030322026223075227,0.0,0.0030322026223075227,0.0006507286399428682
1.7038464585066378e7,3600.0,1096.0382930619294,0.0030322026223075227,0.0,0.0030322026223075227,0.0006511240045604917
1.7042064585066378e7,3600.0,1096.0413252645517,0.0030322026223075227,0.0,0.0030322026223075227,0.0006515142921436064
1.7045664585066378e7,3600.0,1096.044357467174,0.0030322026223075227,0.0,0.0030322026223075227,0.0006518996680011141
1.7049264585066378e7,3600.0,1096.0473896697963,0.0030322026223075227,0.0,0.0030322026223075227,0.0006522802826483133
1.7052864585066378e7,3600.0,1096.0504218724186,0.0030322026223075227,0.0,0.0030322026223075227,0.000652656276019458
1.7056464585066378e7,3600.0,1096.053454075041,0.0030322026223075227,0.0,0.0030322026223075227,0.0006530277799259976
1.7060064585066378e7,3600.0,1096.0564862776632,0.0030322026223075227,0.0,0.0030322026223075227,0.00065339491949209
1.7063664585066378e7,3600.0,1096.0595184802855,0.0030322026223075227,0.0,0.0030322026223075227,0.0006537578140330144
1.7067264585066378e7,3600.0,1096.0625506829078,0.0030322026223075227,0.0,0.0030322026223075227,0.000654116577636632
1.7070864585066378e7,3600.0,1096.0655828855301,0.0030322026223075227,0.0,0.0030322026223075227,0.0006544713195847623
1.7074464585066378e7,3600.0,1096.0686150881527,0.0030322026225348964,0.0,0.0030322026225348964,0.0006548221446840972
1.7078064585066378e7,3600.0,1096.071647290775,0.0030322026223075227,0.0,0.0030322026223075227,0.0006551691535437986
1.7081664585066378e7,3600.0,1096.0746794933973,0.0030322026223075227,0.0,0.0030322026223075227,0.0006555124428189219
1.7085264585066378e7,3600.0,1096.0777116960196,0.0030322026223075227,0.0,0.0030322026223075227,0.0006558521054265054
1.7088864585066378e7,3600.0,1096.080743898642,0.0030322026223075227,0.0,0.0030322026223075227,0.0006561882307467017
1.7092464585066378e7,3600.0,1096.0837761012642,0.0030322026223075227,0.0,0.0030322026223075227,0.0006565209048044895
1.7096064585066378e7,3600.0,1096.0868083038865,0.0030322026223075227,0.0,0.0030322026223075227,0.0006568502104410297
1.7099664585066378e7,3600.0,1096.0898405065088,0.0030322026223075227,0.0,0.0030322026223075227,0.000657176227471759
1.7103264585066378e7,3600.0,1096.0928727091311,0.0030322026223075227,0.0,0.0030322026223075227,0.0006574990328355492
1.7106864585066378e7,3600.0,1096.0959049117535,0.0030322026223075227,0.0,0.0030322026223075227,0.0006578187007324984
1.7110464585066378e7,3600.0,1096.0989371143758,0.0030322026223075227,0.0,0.0030322026223075227,0.0006581308434437408
1.7114064585066378e7,3600.0,1096.101969316998,0.0030322026223075227,0.0,0.0030322026223075227,0.0006584395403027284
1.7117664585066378e7,3600.0,1096.1050015196204,0.0030322026223075227,0.0,0.0030322026223075227,0.0006587453252099641
1.7121264585066378e7,3600.0,1096.1080337222427,0.0030322026223075227,0.0,0.0030322026223075227,0.0006590482725369191
1.7124864585066378e7,3600.0,1096.111065924865,0.0030322026223075227,0.0,0.0030322026223075227,0.0006593484514948941
1.7128464585066378e7,3600.0,1096.1140981274873,0.0030322026223075227,0.0,0.0030322026223075227,0.0006596459261196879
1.7132064585066378e7,3600.0,1096.1171303301096,0.0030322026223075227,0.0,0.0030322026223075227,0.0006599407562491667
1.7135664585066378e7,3600.0,1096.120162532732,0.0030322026223075227,0.0,0.0030322026223075227,0.0006602329984640099
1.7139264585066378e7,3600.0,1096.1231947353542,0.0030322026223075227,0.0,0.0030322026223075227,0.0006605227067763736
1.7142864585066378e7,3600.0,1096.1262269379765,0.0030322026223075227,0.0,0.0030322026223075227,0.0006608099330812937
1.7146464585066378e7,3600.0,1096.1292591405988,0.0030322026223075227,0.0,0.0030322026223075227,0.000661094727444232
1.7150064585066378e7,3600.0,1096.1322913432211,0.0030322026223075227,0.0,0.0030322026223075227,0.0006613771382873466
1.7153664585066378e7,3600.0,1096.1353235458434,0.0030322026223075227,0.0,0.0030322026223075227,0.0006616572125150098
1.7157264585066378e7,3600.0,1096.1383557484658,0.0030322026223075227,0.0,0.0030322026223075227,0.0006619349956071222
1.7160864585066378e7,3600.0,1096.1413879510883,0.0030322026225348964,0.0,0.0030322026225348964,0.0006622105316907783
1.7164464585066378e7,3600.0,1096.1444201537106,0.0030322026223075227,0.0,0.0030322026223075227,0.0006624838636017824
1.7168064585066378e7,3600.0,1096.147452356333,0.0030322026223075227,0.0,0.0030322026223075227,0.0006627550329387222
1.7171664585066378e7,3600.0,1096.1504845589552,0.0030322026223075227,0.0,0.0030322026223075227,0.000663024080111224
1.7175264585066378e7,3600.0,1096.1535167615775,0.0030322026223075227,0.0,0.0030322026223075227,0.0006632910443866504
1.7178864585066378e7,3600.0,1096.1565489641998,0.0030322026223075227,0.0,0.0030322026223075227,0.0006635559639322653
1.7182464585066378e7,3600.0,1096.1595811668221,0.0030322026223075227,0.0,0.0030322026223075227,0.0006638188758563823
1.7186064585066378e7,3600.0,1096.1626133694444,0.0030322026223075227,0.0,0.0030322026223075227,0.0006640798162474163
1.7189664585066378e7,3600.0,1096.1656455720668,0.0030322026223075227,0.0,0.0030322026223075227,0.0006643388202099571
1.7193264585066378e7,3600.0,1096.168677774689,0.0030322026223075227,0.0,0.0030322026223075227,0.0006645959219013835
1.7196864585066378e7,3600.0,1096.1717099773114,0.0030322026223075227,0.0,0.0030322026223075227,0.000664815585423121
1.7200464585066378e7,3600.0,1096.1747421799337,0.0030322026223075227,0.0,0.0030322026223075227,0.000665246432733877
1.7204064585066378e7,3600.0,1096.177774382556,0.0030322026223075227,0.0,0.0030322026223075227,0.0006656736599504351
1.7207664585066378e7,3600.0,1096.1808065851783,0.0030322026223075227,0.0,0.0030322026223075227,0.0006660976668077205
1.7211264585066378e7,3600.0,1096.1838387878006,0.0030322026223075227,0.0,0.0030322026223075227,0.0006665186098945777
1.7214864585066378e7,3600.0,1096.186870990423,0.0030322026223075227,0.0,0.0030322026223075227,0.0006669366085771925
1.7218464585066378e7,3600.0,1096.1899031930452,0.0030322026223075227,0.0,0.0030322026223075227,0.0006673517515302006
1.7222064585066378e7,3600.0,1096.1929353956675,0.0030322026223075227,0.0,0.0030322026223075227,0.0006677641059191622
1.7225664585066378e7,3600.0,1096.1959675982898,0.0030322026223075227,0.0,0.0030322026223075227,0.0006681737250789145
1.7229264585066378e7,3600.0,1096.1989998009121,0.0030322026223075227,0.0,0.0030322026223075227,0.000668580653875377
1.7232864585066378e7,3600.0,1096.2020320035344,0.0030322026223075227,0.0,0.0030322026223075227,0.0006689849321176272
1.7236464585066378e7,3600.0,1096.2050642061567,0.0030322026223075227,0.0,0.0030322026223075227,0.000669386596612985
1.7240064585066378e7,3600.0,1096.208096408779,0.0030322026223075227,0.0,0.0030322026223075227,0.0006697856823585937
1.7243664585066378e7,3600.0,1096.2111286114014,0.0030322026223075227,0.0,0.0030322026223075227,0.0006701822232126008
1.7247264585066378e7,3600.0,1096.214160814024,0.0030322026225348964,0.0,0.0030322026225348964,0.0006705762522608671
1.7250864585066378e7,3600.0,1096.2171930166462,0.0030322026223075227,0.0,0.0030322026223075227,0.0006709678020099642
1.7254464585066378e7,3600.0,1096.2202252192685,0.0030322026223075227,0.0,0.0030322026223075227,0.000671356904482558
1.7258064585066378e7,3600.0,1096.2232574218908,0.0030322026223075227,0.0,0.0030322026223075227,0.000671743591259898
1.7261664585066378e7,3600.0,1096.2262896245131,0.0030322026223075227,0.0,0.0030322026223075227,0.0006721278934963671
1.7265264585066378e7,3600.0,1096.2293218271354,0.0030322026223075227,0.0,0.0030322026223075227,0.0006725098419197603
1.7268864585066378e7,3600.0,1096.2323540297577,0.0030322026223075227,0.0,0.0030322026223075227,0.0006728894668260164
1.7272464585066378e7,3600.0,1096.23538623238,0.0030322026223075227,0.0,0.0030322026223075227,0.0006732667980712439
1.7276064585066378e7,3600.0,1096.2384184350024,0.0030322026223075227,0.0,0.0030322026223075227,0.0006736418650646949
1.7279664585066378e7,3600.0,1096.2414506376247,0.0030322026223075227,0.0,0.0030322026223075227,0.0006740146967620086
1.7283264585066378e7,3600.0,1096.3407219843807,0.09927134675604066,0.0,0.09927134675604066,0.0006739511866785295
1.7286864585066378e7,3600.0,1096.4498812787838,0.10915929440307082,0.0,0.10915929440307082,0.0006739656620100916
1.7290464585066378e7,3600.0,1096.5590405731873,0.10915929440352556,0.0,0.10915929440352556,0.0006740785320995913
1.7294064585066378e7,3600.0,1096.6681998675904,0.10915929440307082,0.0,0.10915929440307082,0.0006741885797696457
1.7297664585066378e7,3600.0,1096.777359161994,0.10915929440352556,0.0,0.10915929440352556,0.0006742966933998213
1.7301264585066378e7,3600.0,1096.886518456397,0.10915929440307082,0.0,0.10915929440307082,0.0006744033767499747
1.7304864585066378e7,3600.0,1096.9956777508003,0.10915929440329819,0.0,0.10915929440329819,0.0006745089598427258
1.7308464585066378e7,3600.0,1097.1048370452036,0.10915929440329819,0.0,0.10915929440329819,0.0006746136389636524
1.7312064585066378e7,3600.0,1097.2139963396069,0.10915929440329819,0.0,0.10915929440329819,0.0006747175188902881
1.7315664585066378e7,3600.0,1097.3231556340102,0.10915929440329819,0.0,0.10915929440329819,0.0006748206463983589
1.7319264585066378e7,3600.0,1097.4323149284135,0.10915929440329819,0.0,0.10915929440329819,0.0006749230336875659
1.7322864585066378e7,3600.0,1097.5414742228168,0.10915929440329819,0.0,0.10915929440329819,0.0006752138445851793
1.7326464585066378e7,3600.0,1097.6506335172198,0.10915929440307082,0.0,0.10915929440307082,0.0006755023702994098
1.7330064585066378e7,3600.0,1097.7597928116234,0.10915929440352556,0.0,0.10915929440352556,0.0006757893143436555
1.7333664585066378e7,3600.0,1097.8689521060264,0.10915929440307082,0.0,0.10915929440307082,0.000676074629956261
1.7337264585066378e7,3600.0,1097.97811140043,0.10915929440352556,0.0,0.10915929440352556,0.0006763582750317022
1.7340864585066378e7,3600.0,1098.087270694833,0.10915929440307082,0.0,0.10915929440307082,0.0006766402110103696
1.7344464585066378e7,3600.0,1098.1964299892363,0.10915929440329819,0.0,0.10915929440329819,0.000676920403705769
1.7348064585066378e7,3600.0,1098.3055892836396,0.10915929440329819,0.0,0.10915929440329819,0.0006771988235381882
1.7351664585066378e7,3600.0,1098.414748578043,0.10915929440329819,0.0,0.10915929440329819,0.0006774754454427245
1.7355264585066378e7,3600.0,1098.5239078724462,0.10915929440329819,0.0,0.10915929440329819,0.0006777502486069889
1.7358864585066378e7,3600.0,1098.6330671668495,0.10915929440329819,0.0,0.10915929440329819,0.0006780232161290893
1.7362464585066378e7,3600.0,1098.7422264612528,0.10915929440329819,0.0,0.10915929440329819,0.000678294334646878
1.7366064585066378e7,3600.0,1098.8513857556559,0.10915929440307082,0.0,0.10915929440307082,0.0006785635939699848
1.7369664585066378e7,3600.0,1098.861556216081,0.01017046042511538,0.0,0.01017046042511538,0.0006785827027774525
1.7373264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006788187084777696
1.7376864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006790540303765675
1.7380464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000679288529716258
1.7384064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006797554605243861
1.7387664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006802197980314462
1.7391264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006806815912266062
1.7394864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006811407501899986
1.7398464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000681597247258614
1.7402064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006820510934679468
1.7405664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000682502322226295
1.7409264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006829509787562651
1.7412864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006833971136271754
1.7416464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006838407789670506
1.7420064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000684282026347688
1.7423664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006847209056804252
1.7427264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006851574647042142
1.7430864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006855917488119893
1.7434464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006860238010611861
1.7438064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006864536622804155
1.7441664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006868813712194275
1.7445264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006873069647139096
1.7448864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006877304778496116
1.7452464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000688151944117163
1.7456064585066378e7,3600.0,1098.861556216037,-4.411049303598702e-11,0.0,-4.411049303598702e-11,0.0006885469219336771
1.7459664585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006889374383388282
1.7463264585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006893260394498504
1.7466864585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006897127790867175
1.7470464585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006900977093001129
1.7474064585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006904808749200668
1.7477664585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006908623134583854
1.7481264585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006912420563358737
1.7484864585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000691620130392425
1.7488464585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006919965592082417
1.7492064585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006923713641047624
1.7495664585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000692744564848629
1.7499264585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006931161801238985
1.7502864585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006934862278420842
1.7506464585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006938547253412763
1.7510064585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.00069422168951345
1.7513664585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000694587136885515
1.7517264585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006949510836705626
1.7520864585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006953135458017836
1.7524464585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006956745389526961
1.7528064585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006960340785525204
1.7531664585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006963921797953485
1.7535264585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006967488576477649
1.7538864585066378e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0006971041268535658
1.7542464585066378e7,3600.0,1098.861556216081,4.411049303598702e-11,0.0,4.411049303598702e-11,0.0006974668135901876
1.7546064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006978290135217658
1.7549664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006981898364741913
1.7553264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006985492889352228
1.7556864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006989073768261408
1.7560464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006992641074869493
1.7564064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006996194897111686
1.7567664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0006999735326969659
1.7571264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007003262468010191
1.7574864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007006776431659688
1.7578464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007010277336518404
1.7582064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007013765301347079
1.7585664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000701724045198254
1.7589264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000702070290812415
1.7592864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007024152794467819
1.7596464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007027590229000194
1.7600064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007031015333438139
1.7603664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007034428223075828
1.7607264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007037829015992961
1.7610864585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000704121782452624
1.7614464585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007044594762963787
1.7618064585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007047959940703042
1.7621664585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007051313468293816
1.7625264585066378e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007054655452300148
1.7628864585066378e7,3600.0,1098.864305905899,0.00274968981807433,0.0,0.00274968981807433,0.0007057611654323008
1.7632464585066378e7,3600.0,1098.8673381085214,0.0030322026223075227,0.0,0.0030322026223075227,0.0007060518542464128
