∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5476012396800933e7,3600.0,462.384390290105,0.030958041845394746,0.0,0.03095804184539475,0.001145096089677022
1.5479612396800933e7,3600.0,462.4153483319503,0.030958041845337902,0.0,0.030958041845337902,0.001145509590208069
1.5483212396800933e7,3600.0,462.4463063737957,0.030958041845394746,0.0,0.03095804184539475,0.0011459201135097196
1.5486812396800933e7,3600.0,462.4772644156411,0.030958041845394746,0.0,0.03095804184539475,0.0011463286969878351
1.5490412396800933e7,3600.0,462.50822245748645,0.030958041845337902,0.0,0.030958041845337902,0.0011467353415908158
1.5494012396800933e7,3600.0,462.5391804993318,0.030958041845337902,0.0,0.030958041845337902,0.0011471400192184858
1.5497612396800933e7,3600.0,462.57013854117724,0.03095804184545159,0.0,0.030958041845451586,0.0011475426776287635
1.5501212396800933e7,3600.0,462.6010965830226,0.030958041845337902,0.0,0.030958041845337902,0.0011479432483747793
1.5504812396800933e7,3600.0,462.6320546248679,0.030958041845337902,0.0,0.030958041845337902,0.0011483416535564743
1.5508412396800933e7,3600.0,462.6630126667133,0.030958041845394746,0.0,0.03095804184539475,0.001148737811243671
1.5512012396800933e7,3600.0,462.6939707085587,0.030958041845394746,0.0,0.03095804184539475,0.0011491316395976568
1.5515612396800933e7,3600.0,462.72492875040405,0.030958041845337902,0.0,0.030958041845337902,0.0011495230598336432
1.5519212396800933e7,3600.0,462.75588679224944,0.030958041845394746,0.0,0.03095804184539475,0.0011499119982248049
1.5522812396800933e7,3600.0,462.78684483409484,0.030958041845394746,0.0,0.03095804184539475,0.0011502983873462346
1.5526412396800933e7,3600.0,462.8178028759402,0.030958041845337902,0.0,0.030958041845337902,0.0011506821667488524
1.5530012396800933e7,3600.0,462.84876091778557,0.030958041845394746,0.0,0.03095804184539475,0.0011510632832160354
1.5533612396800933e7,3600.0,462.87971895963096,0.030958041845394746,0.0,0.03095804184539475,0.0011514416907252335
1.5537212396800933e7,3600.0,462.9106770014763,0.030958041845337902,0.0,0.030958041845337902,0.0011518173502125496
1.5540812396800933e7,3600.0,462.9416350433217,0.030958041845394746,0.0,0.03095804184539475,0.0011521902292124487
1.5544412396800933e7,3600.0,462.9725930851671,0.030958041845394746,0.0,0.03095804184539475,0.0011525603014200946
1.5548012396800933e7,3600.0,463.00355112701243,0.030958041845337902,0.0,0.030958041845337902,0.0011533831122621078
1.5551612396800933e7,3600.0,463.03450916885777,0.030958041845337902,0.0,0.030958041845337902,0.001154196703013536
1.5555212396800933e7,3600.0,464.5704657225533,1.5359565536955415,0.6877071311815316,0.8482494225140099,0.0011517537275822188
1.5558812396800933e7,3600.0,466.28801324211327,1.7175475195599574,1.6397774082340604,0.7654772425074285,0.001149334507438026
1.5562412396800933e7,3600.0,468.0055607616723,1.717547519559048,2.6154641366618856,0.7418607911312227,0.0011468178159929968
1.5566012396800933e7,3600.0,469.72310828123227,1.7175475195599574,3.6038393452957065,0.7291723109261365,0.001144631864155528
1.5569612396800933e7,3600.0,471.44065580079223,1.7175475195599574,4.599909788451834,0.7214770764038301,0.001142625083138797
1.5573212396800933e7,3600.0,473.1582033203522,1.7175475195599574,5.60135732135884,0.7160999866529512,0.001140622466425703
1.5576812396800933e7,3600.0,474.87575083991214,1.7175475195599574,6.611888328967929,0.7070165119508687,0.0011385104320133167
1.5580412396800933e7,3600.0,476.5932983594712,1.717547519559048,7.642609050185705,0.6868267983412721,0.0011361605207956076
1.5584012396800933e7,3600.0,478.31084587903115,1.7175475195599574,8.696443093626513,0.663713476119149,0.0011338433910872165
1.5587612396800933e7,3600.0,480.0283933985911,1.7175475195599574,9.77069328773029,0.6432973254561798,0.0011315851443706724
1.5591212396800933e7,3600.0,481.74594091815106,1.7175475195599574,10.861797430827956,0.6264433764622925,0.0011293906370917187
1.5594812396800933e7,3600.0,483.463488437711,1.7175475195599574,11.96661202315719,0.6127329272307236,0.0011272604590238738
1.5598412396800933e7,3600.0,485.18103595727007,1.717547519559048,13.08260198799814,0.6015575547180969,0.0011251955174593714
1.5602012396800933e7,3600.0,486.89858347683,1.7175475195599574,14.207772124168837,0.5923773833892607,0.0011228109071157741
1.5605612396800933e7,3600.0,488.61613099639,1.7175475195599574,15.340554106373908,0.5847655373548868,0.0011205377416439082
1.5609212396800933e7,3600.0,490.33367851594994,1.7175475195599574,16.47971451989044,0.5783871060434258,0.0011183759232013964
1.5612812396800933e7,3600.0,492.0512260355099,1.7175475195599574,17.62427173721347,0.5729903022369278,0.0011163129888986452
1.5616412396800933e7,3600.0,493.76877355506895,1.717547519559048,18.773436123372164,0.5683831334003528,0.0011143257646224459
1.5620012396800933e7,3600.0,495.4863210746289,1.7175475195599574,19.926565417714176,0.5644182252179455,0.001112395016207298
1.5623612396800933e7,3600.0,497.20386859418886,1.7175475195599574,21.083131612650195,0.5609813246239383,0.0011105183745770523
1.5627212396800933e7,3600.0,498.9214161137488,1.7175475195599574,22.2426963285749,0.5579828036352517,0.0011087021519217979
1.5630812396800933e7,3600.0,500.6389636333088,1.7175475195599574,23.40489237135138,0.5553514767834784,0.0011066633558548511
1.5634412396800933e7,3600.0,502.3565111528678,1.717547519559048,24.569407592253306,0.5530322986571221,0.0011047203146183273
1.5638012396800933e7,3600.0,504.0740586724278,1.7175475195599574,25.73597899626984,0.5509761155434241,0.0011028524244976682
1.5641612396800933e7,3600.0,504.2797014638401,0.20564279141234465,25.391044412043225,0.5505773756389587,0.0011010404101084335
1.5645212396800933e7,3600.0,504.30291999522416,0.02321853138403185,24.86514959629977,0.5491133471274878,0.0010992720228227958
1.5648812396800933e7,3600.0,504.3261385266082,0.02321853138403185,24.34072445938539,0.5476436682984094,0.0010975384631004739
1.5652412396800933e7,3600.0,504.3493570579922,0.02321853138403185,23.81762378640385,0.5463192043655738,0.0010958339407471395
1.5656012396800933e7,3600.0,504.37257558937625,0.02321853138403185,23.295720898151714,0.5451214196361676,0.0010941545412808046
1.5659612396800933e7,3600.0,504.3957941207603,0.02321853138403185,22.774904830112764,0.5440345994229823,0.0010924974634707106
1.5663212396800933e7,3600.0,504.4190126521443,0.02321853138403185,22.255078002843927,0.5430453586528685,0.0010908605959459446
1.5666812396800933e7,3600.0,504.44223118352835,0.02321853138403185,21.736154286308427,0.5421422479195321,0.0010892422747027133
1.5670412396800933e7,3600.0,504.4654497149124,0.02321853138403185,21.218057383064117,0.5413154346283413,0.001087641139430677
1.5674012396800933e7,3600.0,504.4886682462964,0.02321853138403185,20.700719471625696,0.540556442822453,0.0010858551719975244
1.5677612396800933e7,3600.0,504.51188677768044,0.02321853138403185,20.18407871596795,0.5398592870417787,0.0010840943602880928
1.5681212396800933e7,3600.0,504.5351053090644,0.023218531383975005,19.668081206110728,0.5392160412411968,0.0010823567551904816
1.5684812396800933e7,3600.0,504.55832384044845,0.02321853138403185,19.15267854335726,0.5386211941374981,0.0010806409878905893
1.5688412396800933e7,3600.0,504.5815423718325,0.02321853138403185,18.637827149743988,0.5380699249973055,0.0010789458356715196
1.5692012396800933e7,3600.0,504.6047609032165,0.02321853138403185,18.12348767625782,0.5375580048701991,0.0010772701981504966
1.5695612396800933e7,3600.0,504.62797943460055,0.02321853138403185,17.60962449537357,0.5370817122682823,0.0010756130786323177
1.5699212396800933e7,3600.0,504.6511979659846,0.02321853138403185,17.096205264557632,0.5366377621999696,0.0010739735695154472
1.5702812396800933e7,3600.0,504.6744164973686,0.02321853138403185,16.58320054965654,0.5362232462851253,0.0010723508405803208
1.5706412396800933e7,3600.0,504.69763502875264,0.02321853138403185,16.070583498959913,0.535835582080658,0.0010707441294119159
1.5710012396800933e7,3600.0,504.7208535601367,0.02321853138403185,15.55832956026655,0.5354724700773943,0.0010691527334346946
1.5713612396800933e7,3600.0,504.7440720915207,0.02321853138403185,15.046416234548989,0.5351318571015931,0.0010675760032094089
1.5717212396800933e7,3600.0,504.76729062290474,0.02321853138403185,14.534822860855941,0.5348119050770794,0.0010660133367293883
1.5720812396800933e7,3600.0,504.79050915428877,0.02321853138403185,14.023530427954084,0.5345109642858894,0.0010644641745258267
1.5724412396800933e7,3600.0,504.8137276856728,0.02321853138403185,13.51252140892419,0.5342275504139256,0.0010629279954356848
1.5728012396800933e7,3600.0,504.90591878810926,0.092191102436459,13.063956757547604,0.5407557538130447,0.001061406797048515
1.5731612396800933e7,3600.0,505.0064320222252,0.10051323411596513,12.623145935824743,0.5413240558388264,0.0010597042888783985
1.5735212396800933e7,3600.0,505.1069452563412,0.10051323411596513,12.182571961015373,0.5410872089253349,0.0010580109471965231
1.5738812396800933e7,3600.0,505.20745849045716,0.10051323411596513,11.742222072030152,0.540863123101186,0.0010563289466478541
1.5742412396800933e7,3600.0,505.3079717245731,0.10051323411596513,11.302084387309815,0.5406509188363025,0.0010546606140734646
1.5746012396800933e7,3600.0,505.4084849586891,0.10051323411596513,10.86214782867545,0.54044979275033,0.0010530071343268907
1.5749612396800933e7,3600.0,505.50899819280505,0.10051323411596513,10.422402051469177,0.5402590113222381,0.001051368912372973
1.5753212396800933e7,3600.0,505.609511426921,0.10051323411596513,9.982837383504954,0.5400779020801885,0.0010497459203223111
1.5756812396800933e7,3600.0,505.710024661037,0.10051323411596513,9.543444771350622,0.5399058462702975,0.0010481379101768904
1.5760412396800933e7,3600.0,505.81053789515295,0.10051323411596513,9.104215732549358,0.5397422729172288,0.0010465445292826365
1.5764012396800933e7,3600.0,505.9110511292689,0.10051323411596513,8.665142312627836,0.5395866540374872,0.0010449653803263957
1.5767612396800933e7,3600.0,506.0115643633849,0.10051323411596513,8.226217046019313,0.5394385007244882,0.0010434000519794053
1.5771212396800933e7,3600.0,506.1120775975009,0.10051323411602198,7.787432920281376,0.5392973598539585,0.0010418481343758492
1.5774812396800933e7,3600.0,506.21259083161686,0.10051323411596513,7.348783343179541,0.5391628112178006,0.0010403092267892095
1.5778412396800933e7,3600.0,506.31310406573283,0.10051323411596513,6.910262112337565,0.5390344649579406,0.0010387829412887174
1.5782012396800933e7,3600.0,506.4136172998488,0.10051323411596513,6.471863387232906,0.5389119592206244,0.0010372689043033174
1.5785612396800933e7,3600.0,506.51413053396476,0.10051323411596513,6.033581663363123,0.5387949579857478,0.0010357667570942378
1.5789212396800933e7,3600.0,506.6146437680807,0.10051323411596513,5.595411748430512,0.5386831490485768,0.0010342761556628459
1.5792812396800933e7,3600.0,506.7151570021967,0.10051323411596513,5.157348740404199,0.5385762421422777,0.0010327967703619226
1.5796412396800933e7,3600.0,506.81567023631266,0.10051323411596513,4.7193880073258345,0.5384739671943297,0.0010313282853645373
1.5800012396800933e7,3600.0,506.9161834704286,0.10051323411596513,4.281525168728748,0.538376072713052,0.001029664226803581
1.5803612396800933e7,3600.0,507.0166967045446,0.10051323411596513,3.84375534478726,0.5382830580574529,0.0010280190256781675
1.5807212396800933e7,3600.0,507.11720993866055,0.10051323411596513,3.4060746752687594,0.5381939036344656,0.001026390492852094
1.5810812396800933e7,3600.0,507.2177231727765,0.10051323411596513,2.968479493126065,0.5381084162586594,0.0010247781381025108
1.5814412396800933e7,3600.0,507.23027174103686,0.012548568260342563,2.4498049088017733,0.5312231525846345,0.0010231264518202915
1.5818012396800933e7,3600.0,507.2322066186522,0.0019348776153265135,1.9214164008378014,0.5303233855792984,0.0010215039481168318
1.5821612396800933e7,3600.0,507.2341414962675,0.0019348776153265135,1.3931036400997916,0.5302476383533363,0.0010199164209960226
1.5825212396800933e7,3600.0,507.23607637388284,0.0019348776153265135,0.8648636345917878,0.5301748831233303,0.0010183565079256165
1.5828812396800933e7,3600.0,507.23801125149816,0.0019348776153265135,0.3366935412058495,0.5301049710012649,0.00101681820059048
1.5832412396800933e7,3600.0,507.2399461291135,0.0019348776153265135,0.0,0.338628418821176,0.0010160800869738098
1.5836012396800933e7,3600.0,507.2418810067289,0.001934877615383357,0.0,0.0019348776153833567,0.0010161370506267982
1.5839612396800933e7,3600.0,507.2438158843442,0.0019348776153265135,0.0,0.0019348776153265137,0.0010162527253680684
1.5843212396800933e7,3600.0,507.2457507619595,0.0019348776153265135,0.0,0.0019348776153265137,0.0010163703279584305
1.5846812396800933e7,3600.0,507.24768563957485,0.0019348776153265135,0.0,0.0019348776153265137,0.0010166245363094802
1.5850412396800933e7,3600.0,507.2496205171902,0.0019348776153265135,0.0,0.0019348776153265137,0.0010169332925677361
1.5854012396800933e7,3600.0,507.2515553948055,0.0019348776153265135,0.0,0.0019348776153265137,0.0010171666615293301
1.5857612396800933e7,3600.0,507.2534902724209,0.001934877615383357,0.0,0.0019348776153833567,0.0010175927959109037
1.5861212396800933e7,3600.0,507.2554251500362,0.0019348776153265135,0.0,0.0019348776153265137,0.0010182086129763637
1.5864812396800933e7,3600.0,507.25736002765154,0.0019348776153265135,0.0,0.0019348776153265137,0.0010187004438693057
1.5868412396800933e7,3600.0,507.25929490526687,0.0019348776153265135,0.0,0.0019348776153265137,0.0010195259408266387
1.5872012396800933e7,3600.0,507.2612297828822,0.0019348776153265135,0.0,0.0019348776153265137,0.0010202391859690841
1.5875612396800933e7,3600.0,507.2631646604975,0.0019348776153265135,0.0,0.0019348776153265137,0.0010208712525378535
1.5879212396800933e7,3600.0,507.2650995381129,0.001934877615383357,0.0,0.0019348776153833567,0.0010214418183270408
1.5882812396800933e7,3600.0,507.26703441572823,0.0019348776153265135,0.0,0.0019348776153265137,0.0010219640783780703
1.5886412396800933e7,3600.0,507.26896929334356,0.0019348776153265135,0.0,0.0019348776153265137,0.001022447271014194
1.5890012396800933e7,3600.0,507.2709041709589,0.0019348776153265135,0.0,0.0019348776153265137,0.0010228981118559465
1.5893612396800933e7,3600.0,507.2728390485742,0.0019348776153265135,0.0,0.0019348776153265137,0.0010237495307007013
1.5897212396800933e7,3600.0,507.27477392618954,0.0019348776153265135,0.0,0.0019348776153265137,0.0010245537089194135
1.5900812396800933e7,3600.0,507.2801619119522,0.005387985762638436,0.0,0.005387985762638436,0.0010250046344268439
1.5904412396800933e7,3600.0,507.28596654479816,0.0058046328459795404,0.0,0.0058046328459795404,0.0010254460109458579
1.5908012396800933e7,3600.0,507.2917711776442,0.005804632846036384,0.0,0.005804632846036384,0.0010258710279210442
1.5911612396800933e7,3600.0,507.2975758104902,0.0058046328459795404,0.0,0.0058046328459795404,0.0010262811711573853
1.5915212396800933e7,3600.0,507.3033804433362,0.005804632846036384,0.0,0.005804632846036384,0.001026677665670762
1.5918812396800933e7,3600.0,507.3091850761822,0.0058046328459795404,0.0,0.0058046328459795404,0.0010274587485875272
1.5922412396800933e7,3600.0,507.3149897090282,0.005804632846036384,0.0,0.005804632846036384,0.0010282161501758437
1.5926012396800933e7,3600.0,507.3207943418742,0.0058046328459795404,0.0,0.0058046328459795404,0.001028951962197611
1.5929612396800933e7,3600.0,507.32659897472024,0.005804632846036384,0.0,0.005804632846036384,0.0010296677038509857
1.5933212396800933e7,3600.0,507.3324036075662,0.0058046328459795404,0.0,0.0058046328459795404,0.0010303647556742397
1.5936812396800933e7,3600.0,507.33820824041226,0.005804632846036384,0.0,0.005804632846036384,0.0010310443738059173
1.5940412396800933e7,3600.0,507.34401287325824,0.0058046328459795404,0.0,0.0058046328459795404,0.0010317077020577136
1.5944012396800933e7,3600.0,507.3498175061043,0.005804632846036384,0.0,0.005804632846036384,0.0010323557825731155
1.5947612396800933e7,3600.0,507.35562213895025,0.0058046328459795404,0.0,0.0058046328459795404,0.0010329895655431095
1.5951212396800933e7,3600.0,507.3614267717963,0.005804632846036384,0.0,0.005804632846036384,0.0010336099181355075
1.5954812396800933e7,3600.0,507.36723140464227,0.0058046328459795404,0.0,0.0058046328459795404,0.0010342176326814557
1.5958412396800933e7,3600.0,507.3730360374883,0.005804632846036384,0.0,0.005804632846036384,0.0010348134341369394
1.5962012396800933e7,3600.0,507.3788406703343,0.0058046328459795404,0.0,0.0058046328459795404,0.0010353979868416715
1.5965612396800933e7,3600.0,507.3846453031803,0.005804632846036384,0.0,0.005804632846036384,0.001035971900602173
1.5969212396800933e7,3600.0,507.3904499360263,0.0058046328459795404,0.0,0.0058046328459795404,0.0010365357361498293
1.5972812396800933e7,3600.0,507.39625456887234,0.005804632846036384,0.0,0.005804632846036384,0.001037090010015685
1.5976412396800933e7,3600.0,507.4020592017183,0.0058046328459795404,0.0,0.0058046328459795404,0.001037635198881117
1.5980012396800933e7,3600.0,507.40786383456435,0.005804632846036384,0.0,0.005804632846036384,0.0010381717434513385
1.5983612396800933e7,3600.0,507.41366846741033,0.0058046328459795404,0.0,0.0058046328459795404,0.0010387000519050283
1.5987212396800933e7,3600.0,507.41601999211326,0.002351524702930874,0.0,0.002351524702930874,0.0010392384358947771
1.5990812396800933e7,3600.0,507.4179548697286,0.0019348776153265135,0.0,0.0019348776153265137,0.001039771465771409
1.5994412396800933e7,3600.0,507.4198897473439,0.0019348776153265135,0.0,0.0019348776153265137,0.0010402973236227258
1.5998012396800933e7,3600.0,507.42182462495924,0.0019348776153265135,0.0,0.0019348776153265137,0.001040816318358311
1.6001612396800933e7,3600.0,507.42375950257457,0.0019348776153265135,0.0,0.0019348776153265137,0.0010413287336425508
1.6005212396800933e7,3600.0,507.4256943801899,0.0019348776153265135,0.0,0.0019348776153265137,0.0010418348326225845
1.6008812396800933e7,3600.0,507.4276292578053,0.001934877615383357,0.0,0.0019348776153833567,0.001042334860330539
1.6012412396800933e7,3600.0,507.4295641354206,0.0019348776153265135,0.0,0.0019348776153265137,0.0010428290457763633
1.6016012396800933e7,3600.0,507.43149901303593,0.0019348776153265135,0.0,0.0019348776153265137,0.0010433176037449694
1.6019612396800933e7,3600.0,507.43343389065126,0.0019348776153265135,0.0,0.0019348776153265137,0.001043800736307827
1.6023212396800933e7,3600.0,507.4353687682666,0.0019348776153265135,0.0,0.0019348776153265137,0.00104427863407907
1.6026812396800933e7,3600.0,507.4373036458819,0.0019348776153265135,0.0,0.0019348776153265137,0.0010447514772575735
1.6030412396800933e7,3600.0,507.4392385234973,0.001934877615383357,0.0,0.0019348776153833567,0.0010452194365012841
1.6034012396800933e7,3600.0,507.4411734011126,0.0019348776153265135,0.0,0.0019348776153265137,0.001045682673670442
1.6037612396800933e7,3600.0,507.44310827872795,0.0019348776153265135,0.0,0.0019348776153265137,0.001046141342469241
1.6041212396800933e7,3600.0,507.4450431563433,0.0019348776153265135,0.0,0.0019348776153265137,0.0010465955890096325
1.6044812396800933e7,3600.0,507.4469780339586,0.0019348776153265135,0.0,0.0019348776153265137,0.0010470455523148997
1.6048412396800933e7,3600.0,507.4489129115739,0.0019348776153265135,0.0,0.0019348776153265137,0.0010474913647720012
1.6052012396800933e7,3600.0,507.4508477891893,0.001934877615383357,0.0,0.0019348776153833567,0.0010479331525453676
1.6055612396800933e7,3600.0,507.45278266680464,0.0019348776153265135,0.0,0.0019348776153265137,0.0010483710359548092
1.6059212396800933e7,3600.0,507.45471754441996,0.0019348776153265135,0.0,0.0019348776153265137,0.0010488051298256518
1.6062812396800933e7,3600.0,507.4566524220353,0.0019348776153265135,0.0,0.0019348776153265137,0.0010492355438117356
1.6066412396800933e7,3600.0,507.4585872996506,0.0019348776153265135,0.0,0.0019348776153265137,0.0010496623826954609
1.6070012396800933e7,3600.0,507.46052217726594,0.0019348776153265135,0.0,0.0019348776153265137,0.0010500857466683028
1.6073612396800933e7,3600.0,507.4693632711703,0.008841093904379704,0.0,0.008841093904379704,0.001050483468266382
1.6077212396800933e7,3600.0,507.479037659247,0.00967438807668941,0.0,0.00967438807668941,0.0010512896279719528
1.6080812396800933e7,3600.0,507.4887120473237,0.00967438807668941,0.0,0.00967438807668941,0.001052088556795679
1.6084412396800933e7,3600.0,507.49838643540033,0.009674388076632567,0.0,0.009674388076632567,0.001052881228141981
1.6088012396800933e7,3600.0,507.508060823477,0.00967438807668941,0.0,0.00967438807668941,0.001053667793896017
1.6091612396800933e7,3600.0,507.5177352115537,0.00967438807668941,0.0,0.00967438807668941,0.001054448404777668
1.6095212396800933e7,3600.0,507.5274095996304,0.00967438807668941,0.0,0.00967438807668941,0.0010552232081500511
1.6098812396800933e7,3600.0,507.5370839877071,0.00967438807668941,0.0,0.00967438807668941,0.0010559923477071983
1.6102412396800933e7,3600.0,507.5467583757838,0.00967438807668941,0.0,0.00967438807668941,0.0010567559632124741
1.6106012396800933e7,3600.0,507.5564327638604,0.009674388076632567,0.0,0.009674388076632567,0.001057514190278471
1.6109612396800933e7,3600.0,507.5661071519371,0.00967438807668941,0.0,0.00967438807668941,0.0010582671602073863
1.6113212396800933e7,3600.0,507.5757815400138,0.00967438807668941,0.0,0.00967438807668941,0.0010590149998993522
1.6116812396800933e7,3600.0,507.5854559280905,0.00967438807668941,0.0,0.00967438807668941,0.0010597578318271824
1.6120412396800933e7,3600.0,507.5951303161672,0.00967438807668941,0.0,0.00967438807668941,0.0010604957740706872
1.6124012396800933e7,3600.0,507.60480470424386,0.00967438807668941,0.0,0.00967438807668941,0.0010612289403987595
1.6127612396800933e7,3600.0,507.6144790923205,0.009674388076632567,0.0,0.009674388076632567,0.0010619574403842708
1.6131212396800933e7,3600.0,507.6241534803972,0.00967438807668941,0.0,0.00967438807668941,0.001062681379546452
1.6134812396800933e7,3600.0,507.6338278684739,0.00967438807668941,0.0,0.00967438807668941,0.0010634008595065613
1.6138412396800933e7,3600.0,507.64350225655056,0.00967438807668941,0.0,0.00967438807668941,0.001064115978153542
1.6142012396800933e7,3600.0,507.65317664462725,0.00967438807668941,0.0,0.00967438807668941,0.0010648268298087714
1.6145612396800933e7,3600.0,507.66285103270394,0.00967438807668941,0.0,0.00967438807668941,0.0010655335053938314
1.6149212396800933e7,3600.0,507.6725254207806,0.009674388076632567,0.0,0.009674388076632567,0.0010662360925920457
1.6152812396800933e7,3600.0,507.68219980885726,0.00967438807668941,0.0,0.00967438807668941,0.0010669346760049307
1.6156412396800933e7,3600.0,507.69187419693395,0.00967438807668941,0.0,0.00967438807668941,0.0010676293373021628
1.6160012396800933e7,3600.0,507.69464236871886,0.002768171784907736,0.0,0.002768171784907736,0.0010678830914166036
1.6163612396800933e7,3600.0,507.6965772463342,0.0019348776153265135,0.0,0.0019348776153265137,0.0010683731111931578
1.6167212396800933e7,3600.0,507.6985121239495,0.0019348776153265135,0.0,0.0019348776153265137,0.0010688591138687256
1.6170812396800933e7,3600.0,507.70044700156484,0.0019348776153265135,0.0,0.0019348776153265137,0.0010698288092833438
1.6174412396800933e7,3600.0,507.70238187918017,0.0019348776153265135,0.0,0.0019348776153265137,0.0010707898964379152
1.6178012396800933e7,3600.0,507.7043167567955,0.0019348776153265135,0.0,0.0019348776153265137,0.0010717444890515166
1.6181612396800933e7,3600.0,507.7062516344109,0.001934877615383357,0.0,0.0019348776153833567,0.0010726927603462641
1.6185212396800933e7,3600.0,507.7081865120262,0.0019348776153265135,0.0,0.0019348776153265137,0.0010736348885720718
1.6188812396800933e7,3600.0,507.71012138964153,0.0019348776153265135,0.0,0.0019348776153265137,0.0010745710489295987
1.6192412396800933e7,3600.0,507.71205626725686,0.0019348776153265135,0.0,0.0019348776153265137,0.0010755014128852663
1.6196012396800933e7,3600.0,507.7139911448722,0.0019348776153265135,0.0,0.0019348776153265137,0.0010764261473722682
1.6199612396800933e7,3600.0,507.7159260224875,0.0019348776153265135,0.0,0.0019348776153265137,0.0010773454140511442
1.6203212396800933e7,3600.0,507.7178609001029,0.001934877615383357,0.0,0.0019348776153833567,0.0010782593687087285
1.6206812396800933e7,3600.0,507.7197957777182,0.0019348776153265135,0.0,0.0019348776153265137,0.0010791681608270068
1.6210412396800933e7,3600.0,507.72173065533354,0.0019348776153265135,0.0,0.0019348776153265137,0.001080071933324418
1.6214012396800933e7,3600.0,507.72366553294887,0.0019348776153265135,0.0,0.0019348776153265137,0.0010809708224488116
1.6217612396800933e7,3600.0,507.7256004105642,0.0019348776153265135,0.0,0.0019348776153265137,0.001081864957800905
1.6221212396800933e7,3600.0,507.7275352881795,0.0019348776153265135,0.0,0.0019348776153265137,0.001082754462455163
1.6224812396800933e7,3600.0,507.7294701657949,0.001934877615383357,0.0,0.0019348776153833567,0.001083639453158718
1.6228412396800933e7,3600.0,507.73140504341023,0.0019348776153265135,0.0,0.0019348776153265137,0.001084520040580962
1.6232012396800933e7,3600.0,507.73333992102556,0.0019348776153265135,0.0,0.0019348776153265137,0.0010853963295983512
1.6235612396800933e7,3600.0,507.7352747986409,0.0019348776153265135,0.0,0.0019348776153265137,0.0010862684195982056
1.6239212396800933e7,3600.0,507.7372096762562,0.0019348776153265135,0.0,0.0019348776153265137,0.0010871364047916263
1.6242812396800933e7,3600.0,507.73914455387154,0.0019348776153265135,0.0,0.0019348776153265137,0.0010880003745260193
1.6246412396800933e7,3600.0,507.74453253962866,0.005387985757124625,0.0,0.005387985757124625,0.0010884903718944453
1.6250012396800933e7,3600.0,507.75033717247464,0.0058046328459795404,0.0,0.0058046328459795404,0.00108898660414876
1.6253612396800933e7,3600.0,507.7561418053207,0.005804632846036384,0.0,0.005804632846036384,0.001089480861733853
1.6257212396800933e7,3600.0,507.76194643816666,0.0058046328459795404,0.0,0.0058046328459795404,0.0010899731987973713
1.6260812396800933e7,3600.0,507.7677510710127,0.005804632846036384,0.0,0.005804632846036384,0.0010904636460232415
1.6264412396800933e7,3600.0,507.7735557038587,0.0058046328459795404,0.0,0.0058046328459795404,0.0010909522312495996
1.6268012396800933e7,3600.0,507.7793603367047,0.005804632846036384,0.0,0.005804632846036384,0.0010914389800788025
1.6271612396800933e7,3600.0,507.7851649695507,0.0058046328459795404,0.0,0.0058046328459795404,0.001091923916189194
1.6275212396800933e7,3600.0,507.79096960239673,0.005804632846036384,0.0,0.005804632846036384,0.0010924070615765445
1.6278812396800933e7,3600.0,507.7967742352427,0.0058046328459795404,0.0,0.0058046328459795404,0.0010928884367873645
1.6282412396800933e7,3600.0,507.80257886808874,0.005804632846036384,0.0,0.005804632846036384,0.0010933680611442188
1.6286012396800933e7,3600.0,507.8083835009347,0.0058046328459795404,0.0,0.0058046328459795404,0.0010938459529584842
1.6289612396800933e7,3600.0,507.81418813378076,0.005804632846036384,0.0,0.005804632846036384,0.0010943221297199093
1.6293212396800933e7,3600.0,507.81999276662674,0.0058046328459795404,0.0,0.0058046328459795404,0.001094796608263361
1.6296812396800933e7,3600.0,507.8257973994728,0.005804632846036384,0.0,0.005804632846036384,0.0010952694049071834
1.6300412396800933e7,3600.0,507.83160203231876,0.0058046328459795404,0.0,0.0058046328459795404,0.0010957405355643158
1.6304012396800933e7,3600.0,507.8374066651648,0.005804632846036384,0.0,0.005804632846036384,0.0010962100158340207
1.6307612396800933e7,3600.0,507.8432112980108,0.0058046328459795404,0.0,0.0058046328459795404,0.0010966778610694142
1.6311212396800933e7,3600.0,507.8490159308568,0.005804632846036384,0.0,0.005804632846036384,0.0010971440864311842
1.6314812396800933e7,3600.0,507.8548205637028,0.0058046328459795404,0.0,0.0058046328459795404,0.001097608706925474
1.6318412396800933e7,3600.0,507.8606251965488,0.005804632846036384,0.0,0.005804632846036384,0.0010980717374313752
1.6322012396800933e7,3600.0,507.8664298293948,0.0058046328459795404,0.0,0.0058046328459795404,0.0010985331927193026
1.6325612396800933e7,3600.0,507.87223446224084,0.005804632846036384,0.0,0.005804632846036384,0.0010989930874635368
1.6329212396800933e7,3600.0,507.8780390950868,0.0058046328459795404,0.0,0.0058046328459795404,0.0010994514362475522
1.6332812396800933e7,3600.0,507.8803906197842,0.002351524697360219,0.0,0.002351524697360219,0.0010996033649773584
1.6336412396800933e7,3600.0,507.8823254973995,0.0019348776153265135,0.0,0.0019348776153265137,0.0010999230657922291
