∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
136800.0,3600.0,0.685236457928888,0.0037650354831257893,0.0,0.0037650354831257893,0.0
140400.0,3600.0,0.6890014934120138,0.0037650354831257893,0.0,0.0037650354831257893,0.0
144000.0,3600.0,0.6927665288951395,0.0037650354831256783,0.0,0.003765035483125678,0.0
147600.0,3600.0,0.6965315643782652,0.0037650354831257893,0.0,0.0037650354831257893,0.0
151200.0,3600.0,0.700296599861391,0.0037650354831257893,0.0,0.0037650354831257893,0.0
154800.0,3600.0,0.7040616353445168,0.0037650354831257893,0.0,0.0037650354831257893,0.0
158400.0,3600.0,0.7078266708276425,0.0037650354831256783,0.0,0.003765035483125678,0.0
162000.0,3600.0,0.7115917063107683,0.0037650354831257893,0.0,0.0037650354831257893,0.0
165600.0,3600.0,0.7153567417938941,0.0037650354831257893,0.0,0.0037650354831257893,0.0
169200.0,3600.0,0.7191217772770198,0.0037650354831256783,0.0,0.003765035483125678,0.0
172800.0,3600.0,0.7228868127601455,0.0037650354831257893,0.0,0.0037650354831257893,0.0
176400.0,3600.0,0.7266518482432711,0.0037650354831255672,0.0,0.0037650354831255672,0.0
180000.0,3600.0,0.7304168837263969,0.0037650354831257893,0.0,0.0037650354831257893,0.0
183600.0,3600.0,0.7341819192095226,0.0037650354831256783,0.0,0.003765035483125678,0.0
187200.0,3600.0,0.7379469546926484,0.0037650354831257893,0.0,0.0037650354831257893,0.0
190800.0,3600.0,0.7417119901757742,0.0037650354831257893,0.0,0.0037650354831257893,0.0
194400.0,3600.0,0.7454770256589,0.0037650354831257893,0.0,0.0037650354831257893,0.0
198000.0,3600.0,0.7492420611420256,0.0037650354831256783,0.0,0.003765035483125678,0.0
201600.0,3600.0,0.7530070966251514,0.0037650354831257893,0.0,0.0037650354831257893,0.0
205200.0,3600.0,0.7567721321082772,0.0037650354831257893,0.0,0.0037650354831257893,0.0
208800.0,3600.0,0.760537167591403,0.0037650354831257893,0.0,0.0037650354831257893,0.0
212400.0,3600.0,0.7643022030745288,0.0037650354831257893,0.0,0.0037650354831257893,0.0
216000.0,3600.0,0.7680672385576545,0.0037650354831256783,0.0,0.003765035483125678,0.0
219600.0,3600.0,0.7718322740407803,0.0037650354831257893,0.0,0.0037650354831257893,0.0
223200.0,3600.0,0.775597309523906,0.0037650354831257893,0.0,0.0037650354831257893,0.0
226800.0,3600.0,0.7793623450070317,0.0037650354831256783,0.0,0.003765035483125678,0.0
230400.0,3600.0,0.7831273804901575,0.0037650354831257893,0.0,0.0037650354831257893,0.0
234000.0,3600.0,0.7868924159732833,0.0037650354831257893,0.0,0.0037650354831257893,0.0
237600.0,3600.0,0.7906574514564091,0.0037650354831257893,0.0,0.0037650354831257893,0.0
241200.0,3600.0,0.7944224869395349,0.0037650354831257893,0.0,0.0037650354831257893,0.0
244800.0,3600.0,0.7981875224226606,0.0037650354831256783,0.0,0.003765035483125678,0.0
248400.0,3600.0,0.8019525579057863,0.0037650354831257893,0.0,0.0037650354831257893,0.0
252000.0,3600.0,0.805717593388912,0.0037650354831256783,0.0,0.003765035483125678,0.0
255600.0,3600.0,0.8094826288720378,0.0037650354831257893,0.0,0.0037650354831257893,0.0
259200.0,3600.0,0.8132476643551636,0.0037650354831257893,0.0,0.0037650354831257893,0.0
262800.0,3600.0,0.8170126998382897,0.0037650354831261224,0.0,0.0037650354831261224,0.0
266400.0,3600.0,0.8207777353214154,0.0037650354831256783,0.0,0.003765035483125678,0.0
270000.0,3600.0,0.8245427708045412,0.0037650354831257893,0.0,0.0037650354831257893,0.0
273600.0,3600.0,0.828307806287667,0.0037650354831257893,0.0,0.0037650354831257893,0.0
277200.0,3600.0,0.8320728417707928,0.0037650354831257893,0.0,0.0037650354831257893,0.0
280800.0,3600.0,0.8358378772539186,0.0037650354831257893,0.0,0.0037650354831257893,0.0
284400.0,3600.0,0.8396029127370443,0.0037650354831257893,0.0,0.0037650354831257893,0.0
288000.0,3600.0,0.84336794822017,0.0037650354831256783,0.0,0.003765035483125678,0.0
291600.0,3600.0,0.8471329837032958,0.0037650354831257893,0.0,0.0037650354831257893,0.0
295200.0,3600.0,0.8508980191864215,0.0037650354831256783,0.0,0.003765035483125678,0.0
298800.0,3600.0,0.8546630546695473,0.0037650354831257893,0.0,0.0037650354831257893,0.0
302400.0,3600.0,0.8584280901526731,0.0037650354831257893,0.0,0.0037650354831257893,0.0
306000.0,3600.0,0.8621931256357989,0.0037650354831257893,0.0,0.0037650354831257893,0.0
309600.0,3600.0,0.8659581611189247,0.0037650354831257893,0.0,0.0037650354831257893,0.0
313200.0,3600.0,0.8697231966020504,0.0037650354831257893,0.0,0.0037650354831257893,0.0
316800.0,3600.0,0.8734882320851761,0.0037650354831256783,0.0,0.003765035483125678,0.0
320400.0,3600.0,0.8772532675683019,0.0037650354831257893,0.0,0.0037650354831257893,0.0
324000.0,3600.0,0.8810183030514276,0.0037650354831256783,0.0,0.003765035483125678,0.0
327600.0,3600.0,0.8847833385345534,0.0037650354831257893,0.0,0.0037650354831257893,0.0
331200.0,3600.0,0.8885483740176792,0.0037650354831257893,0.0,0.0037650354831257893,0.0
334800.0,3600.0,0.892313409500805,0.0037650354831257893,0.0,0.0037650354831257893,0.0
338400.0,3600.0,0.8960784449839307,0.0037650354831257893,0.0,0.0037650354831257893,0.0
342000.0,3600.0,0.8998434804670565,0.0037650354831257893,0.0,0.0037650354831257893,0.0
345600.0,3600.0,0.9036085159501822,0.0037650354831256783,0.0,0.003765035483125678,0.0
349200.0,3600.0,0.9224336933658114,0.01882517741562917,0.0,0.01882517741562917,0.0
352800.0,3600.0,0.9412588707814401,0.018825177415628724,0.0,0.018825177415628724,0.0
356400.0,3600.0,0.9600840481970688,0.018825177415628724,0.0,0.018825177415628724,0.0
360000.0,3600.0,0.9789092256126976,0.018825177415628724,0.0,0.018825177415628724,0.0
363600.0,3600.0,0.9977344030283265,0.018825177415628946,0.0,0.018825177415628946,0.0
367200.0,3600.0,1.0165595804439551,0.018825177415628613,0.0,0.018825177415628613,0.0
370800.0,3600.0,1.035384757859584,0.018825177415628946,0.0,0.018825177415628946,0.0
374400.0,3600.0,1.054209935275213,0.018825177415628946,0.0,0.018825177415628946,0.0
378000.0,3600.0,1.0730351126908415,0.018825177415628502,0.0,0.018825177415628502,0.0
381600.0,3600.0,1.0918602901064705,0.018825177415628946,0.0,0.018825177415628946,0.0
385200.0,3600.0,1.1106854675220994,0.018825177415628946,0.0,0.018825177415628946,0.0
388800.0,3600.0,1.129510644937728,0.018825177415628502,0.0,0.018825177415628502,0.0
392400.0,3600.0,1.1483358223533568,0.018825177415628946,0.0,0.018825177415628946,0.0
396000.0,3600.0,1.1671609997689858,0.018825177415628946,0.0,0.018825177415628946,0.0
399600.0,3600.0,1.1859861771846143,0.018825177415628502,0.0,0.018825177415628502,0.0
403200.0,3600.0,1.2048113546002432,0.018825177415628946,0.0,0.018825177415628946,0.0
406800.0,3600.0,1.2236365320158722,0.018825177415628946,0.0,0.018825177415628946,0.0
410400.0,3600.0,1.2424617094315007,0.018825177415628502,0.0,0.018825177415628502,0.0
414000.0,3600.0,1.2612868868471296,0.018825177415628946,0.0,0.018825177415628946,0.0
417600.0,3600.0,1.2801120642627586,0.018825177415628946,0.0,0.018825177415628946,0.0
421200.0,3600.0,1.298937241678387,0.018825177415628502,0.0,0.018825177415628502,0.0
424800.0,3600.0,1.317762419094016,0.018825177415628946,0.0,0.018825177415628946,0.0
428400.0,3600.0,1.3365875965096445,0.018825177415628502,0.0,0.018825177415628502,0.0
432000.0,3600.0,1.3554127739252735,0.018825177415628946,0.0,0.018825177415628946,0.0
435600.0,3600.0,1.5210743351828064,0.16566156125753295,0.0,0.16566156125753295,0.0
439200.0,3600.0,1.6867358964403394,0.16566156125753295,0.0,0.16566156125753295,0.0
442800.0,3600.0,1.8523974576978723,0.16566156125753295,0.0,0.16566156125753295,0.0
446400.0,3600.0,2.0180590189554053,0.16566156125753295,0.0,0.16566156125753295,0.0
450000.0,3600.0,2.183720580212942,0.1656615612575365,0.0,0.1656615612575365,0.0
453600.0,3600.0,2.3493821414704747,0.16566156125753295,0.0,0.16566156125753295,0.0
457200.0,3600.0,2.5150437027280077,0.16566156125753295,0.0,0.16566156125753295,0.0
460800.0,3600.0,2.6807052639855407,0.16566156125753295,0.0,0.16566156125753295,0.0
464400.0,3600.0,2.8463668252430736,0.16566156125753295,0.0,0.16566156125753295,0.0
468000.0,3600.0,3.0120283865006066,0.16566156125753295,0.0,0.16566156125753295,0.0
471600.0,3600.0,3.1776899477581395,0.16566156125753295,0.0,0.16566156125753295,0.0
475200.0,3600.0,3.3433515090156725,0.16566156125753295,0.0,0.16566156125753295,0.0
478800.0,3600.0,3.509013070273209,0.1656615612575365,0.0,0.1656615612575365,0.0
482400.0,3600.0,3.674674631530742,0.16566156125753295,0.0,0.16566156125753295,0.0
486000.0,3600.0,3.840336192788275,0.16566156125753295,0.0,0.16566156125753295,0.0
489600.0,3600.0,4.005997754045808,0.16566156125753295,0.0,0.16566156125753295,0.0
493200.0,3600.0,4.171659315303341,0.16566156125753295,0.0,0.16566156125753295,0.0
496800.0,3600.0,4.337320876560874,0.16566156125753295,0.0,0.16566156125753295,0.0
500400.0,3600.0,4.502982437818407,0.16566156125753295,0.0,0.16566156125753295,0.0
504000.0,3600.0,4.66864399907594,0.16566156125753295,0.0,0.16566156125753295,0.0
507600.0,3600.0,4.834305560333476,0.1656615612575365,0.0,0.1656615612575365,0.0
511200.0,3600.0,4.999967121591009,0.16566156125753295,0.0,0.16566156125753295,0.0
514800.0,3600.0,5.165628682848542,0.16566156125753295,0.0,0.16566156125753295,0.0
518400.0,3600.0,5.331290244106075,0.16566156125753295,0.0,0.16566156125753295,0.0
522000.0,3600.0,5.3388203150723275,0.007530070966252467,0.0,0.007530070966252468,0.0
525600.0,3600.0,5.346350386038579,0.007530070966251579,0.0,0.007530070966251579,0.0
529200.0,3600.0,5.353880457004831,0.007530070966251579,0.0,0.007530070966251579,0.0
532800.0,3600.0,5.361410527971082,0.007530070966251579,0.0,0.007530070966251579,0.0
536400.0,3600.0,5.368940598937334,0.007530070966251579,0.0,0.007530070966251579,0.0
540000.0,3600.0,5.376470669903585,0.007530070966251579,0.0,0.007530070966251579,0.0
543600.0,3600.0,5.384000740869837,0.007530070966251579,0.0,0.007530070966251579,0.0
547200.0,3600.0,5.391530811836088,0.00753007096625069,0.0,0.007530070966250691,0.0
550800.0,3600.0,5.39906088280234,0.007530070966252467,0.0,0.007530070966252468,0.0
554400.0,3600.0,5.406590953768591,0.00753007096625069,0.0,0.007530070966250691,0.0
558000.0,3600.0,5.414121024734842,0.007530070966251579,0.0,0.007530070966251579,0.0
561600.0,3600.0,5.421651095701094,0.007530070966251579,0.0,0.007530070966251579,0.0
565200.0,3600.0,5.4291811666673455,0.007530070966251579,0.0,0.007530070966251579,0.0
568800.0,3600.0,5.436711237633597,0.007530070966251579,0.0,0.007530070966251579,0.0
572400.0,3600.0,5.444241308599849,0.007530070966251579,0.0,0.007530070966251579,0.0
576000.0,3600.0,5.4517713795661,0.007530070966251579,0.0,0.007530070966251579,0.0
579600.0,3600.0,5.459301450532352,0.007530070966251579,0.0,0.007530070966251579,0.0
583200.0,3600.0,5.466831521498603,0.007530070966251579,0.0,0.007530070966251579,0.0
586800.0,3600.0,5.474361592464854,0.00753007096625069,0.0,0.007530070966250691,0.0
590400.0,3600.0,5.481891663431107,0.007530070966252467,0.0,0.007530070966252468,0.0
594000.0,3600.0,5.489421734397357,0.00753007096625069,0.0,0.007530070966250691,0.0
597600.0,3600.0,5.496951805363609,0.007530070966251579,0.0,0.007530070966251579,0.0
601200.0,3600.0,5.50448187632986,0.007530070966251579,0.0,0.007530070966251579,0.0
604800.0,3600.0,5.512011947296112,0.007530070966251579,0.0,0.007530070966251579,0.0
608400.0,3600.0,5.515776982779238,0.0037650354831262334,0.0,0.003765035483126234,0.0
612000.0,3600.0,5.519542018262364,0.003765035483125345,0.0,0.0037650354831253456,0.0
615600.0,3600.0,5.523307053745489,0.003765035483125345,0.0,0.0037650354831253456,0.0
619200.0,3600.0,5.527072089228615,0.0037650354831262334,0.0,0.003765035483126234,0.0
622800.0,3600.0,5.5308371247117405,0.003765035483125345,0.0,0.0037650354831253456,0.0
626400.0,3600.0,5.534602160194867,0.0037650354831262334,0.0,0.003765035483126234,0.0
630000.0,3600.0,5.538367195677992,0.003765035483125345,0.0,0.0037650354831253456,0.0
633600.0,3600.0,5.542132231161118,0.0037650354831262334,0.0,0.003765035483126234,0.0
637200.0,3600.0,5.545897266644244,0.003765035483125345,0.0,0.0037650354831253456,0.0
640800.0,3600.0,5.54966230212737,0.0037650354831262334,0.0,0.003765035483126234,0.0
644400.0,3600.0,5.553427337610495,0.003765035483125345,0.0,0.0037650354831253456,0.0
648000.0,3600.0,5.5571923730936215,0.0037650354831262334,0.0,0.003765035483126234,0.0
651600.0,3600.0,5.560957408576747,0.003765035483125345,0.0,0.0037650354831253456,0.0
655200.0,3600.0,5.564722444059873,0.0037650354831262334,0.0,0.003765035483126234,0.0
658800.0,3600.0,5.568487479542998,0.003765035483125345,0.0,0.0037650354831253456,0.0
662400.0,3600.0,5.572252515026124,0.003765035483125345,0.0,0.0037650354831253456,0.0
666000.0,3600.0,5.57601755050925,0.0037650354831262334,0.0,0.003765035483126234,0.0
669600.0,3600.0,5.579782585992375,0.003765035483125345,0.0,0.0037650354831253456,0.0
673200.0,3600.0,5.5835476214755015,0.0037650354831262334,0.0,0.003765035483126234,0.0
676800.0,3600.0,5.587312656958627,0.003765035483125345,0.0,0.0037650354831253456,0.0
680400.0,3600.0,5.591077692441753,0.0037650354831262334,0.0,0.003765035483126234,0.0
684000.0,3600.0,5.5948427279248785,0.003765035483125345,0.0,0.0037650354831253456,0.0
687600.0,3600.0,5.598607763408005,0.0037650354831262334,0.0,0.003765035483126234,0.0
691200.0,3600.0,5.60237279889113,0.003765035483125345,0.0,0.0037650354831253456,0.0
694800.0,3600.0,5.62119797630676,0.01882517741563028,0.0,0.01882517741563028,0.0
698400.0,3600.0,5.640023153722389,0.018825177415628502,0.0,0.018825177415628502,0.0
702000.0,3600.0,5.658848331138018,0.01882517741562939,0.0,0.01882517741562939,0.0
705600.0,3600.0,5.677673508553647,0.018825177415628502,0.0,0.018825177415628502,0.0
709200.0,3600.0,5.696498685969276,0.01882517741562939,0.0,0.01882517741562939,0.0
712800.0,3600.0,5.715323863384905,0.018825177415628502,0.0,0.018825177415628502,0.0
716400.0,3600.0,5.734149040800533,0.018825177415628502,0.0,0.018825177415628502,0.0
720000.0,3600.0,5.752974218216162,0.018825177415628502,0.0,0.018825177415628502,0.0
723600.0,3600.0,5.771799395631791,0.01882517741562939,0.0,0.01882517741562939,0.0
727200.0,3600.0,5.7906245730474195,0.018825177415628502,0.0,0.018825177415628502,0.0
730800.0,3600.0,5.809449750463049,0.01882517741562939,0.0,0.01882517741562939,0.0
734400.0,3600.0,5.828274927878677,0.018825177415628502,0.0,0.018825177415628502,0.0
738000.0,3600.0,5.847100105294306,0.018825177415628502,0.0,0.018825177415628502,0.0
741600.0,3600.0,5.865925282709934,0.018825177415628502,0.0,0.018825177415628502,0.0
745200.0,3600.0,5.884750460125564,0.01882517741562939,0.0,0.01882517741562939,0.0
748800.0,3600.0,5.903575637541192,0.018825177415628502,0.0,0.018825177415628502,0.0
752400.0,3600.0,5.922400814956822,0.01882517741562939,0.0,0.01882517741562939,0.0
756000.0,3600.0,5.94122599237245,0.018825177415628502,0.0,0.018825177415628502,0.0
759600.0,3600.0,5.960051169788079,0.018825177415628502,0.0,0.018825177415628502,0.0
763200.0,3600.0,5.978876347203707,0.018825177415628502,0.0,0.018825177415628502,0.0
766800.0,3600.0,5.997701524619336,0.018825177415628502,0.0,0.018825177415628502,0.0
770400.0,3600.0,6.016526702034966,0.01882517741563028,0.0,0.01882517741563028,0.0
774000.0,3600.0,6.0353518794505945,0.018825177415628502,0.0,0.018825177415628502,0.0
777600.0,3600.0,6.054177056866223,0.018825177415628502,0.0,0.018825177415628502,0.0
781200.0,3600.0,6.0579420923493466,0.003765035483123569,0.0,0.0037650354831235684,0.0
784800.0,3600.0,6.061707127832472,0.003765035483125345,0.0,0.0037650354831253456,0.0
788400.0,3600.0,6.065472163315597,0.003765035483125345,0.0,0.0037650354831253456,0.0
792000.0,3600.0,6.0692371987987235,0.0037650354831262334,0.0,0.003765035483126234,0.0
795600.0,3600.0,6.073002234281849,0.003765035483125345,0.0,0.0037650354831253456,0.0
799200.0,3600.0,6.076767269764975,0.0037650354831262334,0.0,0.003765035483126234,0.0
802800.0,3600.0,6.0805323052481,0.003765035483125345,0.0,0.0037650354831253456,0.0
806400.0,3600.0,6.084297340731227,0.0037650354831262334,0.0,0.003765035483126234,0.0
810000.0,3600.0,6.088062376214352,0.003765035483125345,0.0,0.0037650354831253456,0.0
813600.0,3600.0,6.091827411697478,0.0037650354831262334,0.0,0.003765035483126234,0.0
817200.0,3600.0,6.095592447180604,0.003765035483125345,0.0,0.0037650354831253456,0.0
820800.0,3600.0,6.09935748266373,0.0037650354831262334,0.0,0.003765035483126234,0.0
824400.0,3600.0,6.103122518146855,0.003765035483125345,0.0,0.0037650354831253456,0.0
828000.0,3600.0,6.106887553629981,0.0037650354831262334,0.0,0.003765035483126234,0.0
831600.0,3600.0,6.110652589113107,0.003765035483125345,0.0,0.0037650354831253456,0.0
835200.0,3600.0,6.114417624596232,0.003765035483125345,0.0,0.0037650354831253456,0.0
838800.0,3600.0,6.118182660079358,0.0037650354831262334,0.0,0.003765035483126234,0.0
842400.0,3600.0,6.121947695562484,0.003765035483125345,0.0,0.0037650354831253456,0.0
846000.0,3600.0,6.12571273104561,0.0037650354831262334,0.0,0.003765035483126234,0.0
849600.0,3600.0,6.129477766528735,0.003765035483125345,0.0,0.0037650354831253456,0.0
853200.0,3600.0,6.1332428020118614,0.0037650354831262334,0.0,0.003765035483126234,0.0
856800.0,3600.0,6.137007837494987,0.003765035483125345,0.0,0.0037650354831253456,0.0
860400.0,3600.0,6.140772872978113,0.0037650354831262334,0.0,0.003765035483126234,0.0
864000.0,3600.0,6.144537908461238,0.003765035483125345,0.0,0.0037650354831253456,0.0
867600.0,3600.0,6.385500179381303,0.24096227092006473,0.0,0.2409622709200647,0.0
871173.9069864886,3573.9069864886183,6.624715941470562,0.239215762089259,0.0,0.23921576208925902,0.0
874773.9069864886,3600.0,6.865678212390613,0.24096227092005051,0.0,0.24096227092005051,0.0
878373.9069864886,3600.0,7.106640483310656,0.2409622709200434,0.0,0.24096227092004338,0.0
881973.9069864886,3600.0,7.3476027542307065,0.24096227092005051,0.0,0.24096227092005051,0.0
885573.9069864886,3600.0,7.588565025150757,0.24096227092005051,0.0,0.24096227092005051,0.0
889173.9069864886,3600.0,7.8295272960708076,0.24096227092005051,0.0,0.24096227092005051,0.0
892773.9069864886,3600.0,8.070489566990851,0.2409622709200434,0.0,0.24096227092004338,0.0
896373.9069864886,3600.0,8.311451837910901,0.24096227092005051,0.0,0.24096227092005051,0.0
899973.9069864886,3600.0,8.552414108830952,0.24096227092005051,0.0,0.24096227092005051,0.0
903573.9069864886,3600.0,8.793376379751003,0.24096227092005051,0.0,0.24096227092005051,0.0
907173.9069864886,3600.0,9.034338650671046,0.2409622709200434,0.0,0.24096227092004338,0.0
910773.9069864886,3600.0,9.275300921591096,0.24096227092005051,0.0,0.24096227092005051,0.0
914373.9069864886,3600.0,9.516263192511147,0.24096227092005051,0.0,0.24096227092005051,0.0
917973.9069864886,3600.0,9.757225463431197,0.24096227092005051,0.0,0.24096227092005051,0.0
921573.9069864886,3600.0,9.99818773435124,0.2409622709200434,0.0,0.24096227092004338,0.0
925173.9069864886,3600.0,10.239150005271291,0.24096227092005051,0.0,0.24096227092005051,0.0
928773.9069864886,3600.0,10.480112276191342,0.24096227092005051,0.0,0.24096227092005051,0.0
932373.9069864886,3600.0,10.721074547111385,0.2409622709200434,0.0,0.24096227092004338,0.0
935973.9069864886,3600.0,10.962036818031436,0.24096227092005051,0.0,0.24096227092005051,0.0
939573.9069864886,3600.0,11.202999088951486,0.24096227092005051,0.0,0.24096227092005051,0.0
943173.9069864886,3600.0,11.443961359871537,0.24096227092005051,0.0,0.24096227092005051,0.0
946773.9069864886,3600.0,11.68492363079158,0.2409622709200434,0.0,0.24096227092004338,0.0
950373.9069864886,3600.0,11.92588590171163,0.24096227092005051,0.0,0.24096227092005051,0.0
953973.9069864886,3600.0,12.174323665196951,0.24843776348532032,0.0,0.24843776348532035,0.0
957573.9069864886,3600.0,12.422816007083242,0.24849234188629055,0.0,0.24849234188629055,0.0
961173.9069864886,3600.0,12.671308348969546,0.24849234188630476,0.0,0.24849234188630473,0.0
964773.9069864886,3600.0,12.919800690855837,0.24849234188629055,0.0,0.24849234188629055,0.0
968373.9069864886,3600.0,13.168293032742142,0.24849234188630476,0.0,0.24849234188630473,0.0
971973.9069864886,3600.0,13.416785374628446,0.24849234188630476,0.0,0.24849234188630473,0.0
975573.9069864886,3600.0,13.665277716514737,0.24849234188629055,0.0,0.24849234188629055,0.0
979173.9069864886,3600.0,13.913770058401042,0.24849234188630476,0.0,0.24849234188630473,0.0
982773.9069864886,3600.0,14.162262400287347,0.24849234188630476,0.0,0.24849234188630473,0.0
986373.9069864886,3600.0,14.410754742173637,0.24849234188629055,0.0,0.24849234188629055,0.0
989973.9069864886,3600.0,14.659247084059942,0.24849234188630476,0.0,0.24849234188630473,0.0
993573.9069864886,3600.0,14.907739425946247,0.24849234188630476,0.0,0.24849234188630473,0.0
997173.9069864886,3600.0,15.156231767832537,0.24849234188629055,0.0,0.24849234188629055,0.0
1.0007739069864886e6,3600.0,15.404724109718842,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0043739069864886e6,3600.0,15.653216451605147,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0079739069864886e6,3600.0,15.901708793491437,0.24849234188629055,0.0,0.24849234188629055,0.0
1.0115739069864886e6,3600.0,16.150201135377742,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0151739069864886e6,3600.0,16.398693477264047,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0187739069864886e6,3600.0,16.647185819150337,0.24849234188629055,0.0,0.24849234188629055,0.0
1.0223739069864886e6,3600.0,16.895678161036642,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0259739069864886e6,3600.0,17.144170502922947,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0295739069864886e6,3600.0,17.392662844809237,0.24849234188629055,0.0,0.24849234188629055,0.0
1.0331739069864886e6,3600.0,17.641155186695542,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0367739069864886e6,3600.0,17.889647528581847,0.24849234188630476,0.0,0.24849234188630473,0.0
1.0403739069864886e6,3600.0,17.895186362096233,0.005538833514385999,0.0,0.005538833514385999,0.0
1.0439739069864886e6,3600.0,17.898951397579356,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0475739069864886e6,3600.0,17.902716433062484,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0511739069864885e6,3600.0,17.90648146854561,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0547739069864885e6,3600.0,17.910246504028734,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0583739069864885e6,3600.0,17.91401153951186,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0619739069864885e6,3600.0,17.917776574994985,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0655739069864885e6,3600.0,17.921541610478112,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0691739069864885e6,3600.0,17.92530664596124,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0727739069864885e6,3600.0,17.929071681444363,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0763739069864885e6,3600.0,17.93283671692749,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0799739069864885e6,3600.0,17.936601752410617,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0835739069864885e6,3600.0,17.94036678789374,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0871739069864885e6,3600.0,17.944131823376868,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0907739069864885e6,3600.0,17.94789685885999,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0943739069864885e6,3600.0,17.95166189434312,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0979739069864885e6,3600.0,17.955426929826245,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1015739069864885e6,3600.0,17.95919196530937,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1051739069864885e6,3600.0,17.962957000792496,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1087739069864885e6,3600.0,17.966722036275623,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1123739069864885e6,3600.0,17.970487071758747,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1159739069864885e6,3600.0,17.974252107241874,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1195739069864885e6,3600.0,17.978017142724998,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1231739069864885e6,3600.0,17.981782178208125,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1267739069864885e6,3600.0,17.98554721369125,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1303739069864885e6,3600.0,17.989312249174375,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1339739069864885e6,3600.0,17.993077284657502,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1375739069864885e6,3600.0,17.99684232014063,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1411739069864885e6,3600.0,18.000607355623753,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1447739069864885e6,3600.0,18.00437239110688,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1483739069864885e6,3600.0,18.008137426590004,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1519739069864885e6,3600.0,18.01190246207313,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1555739069864885e6,3600.0,18.015667497556258,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1591739069864885e6,3600.0,18.01943253303938,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1627739069864885e6,3600.0,18.02319756852251,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1663739069864885e6,3600.0,18.026962604005636,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1699739069864885e6,3600.0,18.03072763948876,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1735739069864885e6,3600.0,18.034492674971887,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1771739069864885e6,3600.0,18.03825771045501,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1807739069864885e6,3600.0,18.042022745938137,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1843739069864885e6,3600.0,18.045787781421264,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1879739069864885e6,3600.0,18.049552816904388,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1915739069864885e6,3600.0,18.053317852387515,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1951739069864885e6,3600.0,18.057082887870642,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1987739069864885e6,3600.0,18.060847923353766,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2023739069864885e6,3600.0,18.064612958836893,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2059739069864885e6,3600.0,18.068377994320016,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2095739069864885e6,3600.0,18.072143029803144,0.0037650354831271216,0.0,0.003765035483127122,0.0
