1.5778412396800933e7,0.00014973179582165018,0.00014713167971186692,0.00014707707173617124,0.0001470015782291255,0.00014690507306617203,0.00014664742833095273,0.00014631858843315842,0.000145937955745281,0.0001455303455835955,0.00014512242207544892,0.00014473895196645412,0.00014439952862051425,0.00014411636349672953,0.000143893580937801,0.000143728110921063,0.0001435432634230616,0.0001434675071129486,0.00014343746784485357,0.00014341792388173347,0.00014328323988091775,0.0001430888943319603,0.00014292535777281728,0.0001427875909441412,0.00014267134772599449,0.00014257306090335978,0.00014256245343256832,0.00014255181052168743,0.00014254113437995325,0.00014253042782834323,0.00014251969445604036,0.0001425089388170945,0.00014249816667758947,0.00014248700285790476
1.5782012396800933e7,0.00014969776645017344,0.00014709908799386738,0.00014704689879519028,0.00014697469060190966,0.0001468822990550229,0.00014663523482884452,0.00014631914531212464,0.00014595235178045774,0.00014555858762804662,0.00014516361019303062,0.00014479155499438136,0.00014446168180326592,0.0001441861298254878,0.0001439691459011473,0.00014380790422723345,0.0001436277798876593,0.00014355405255718143,0.00014352490210150308,0.0001435060288198689,0.00014337214239349403,0.00014317843094758108,0.00014301548799900164,0.0001428782805048103,0.00014276256765841165,0.00014266478676049673,0.00014265455122099943,0.0001426442815175417,0.00014263397976865404,0.00014262364868499546,0.0001426132917208907,0.00014260291326469052,0.00014259251887792577,0.00014258174604741774
1.5785612396800933e7,0.00014966526610715218,0.00014706794256355354,0.00014701803754619508,0.0001469489359742995,0.00014686044016589824,0.00014662342261751555,0.00014631948729685953,0.00014596594146178845,0.0001455854895709514,0.00014520301346867604,0.00014484202685412941,0.0001445214486092985,0.00014425332920801757,0.00014404201924641345,0.00014388492061800774,0.00014370942527029175,0.00014363768051418868,0.000143609392963984,0.0001435911639023222,0.00014345804562487368,0.0001432649444142342,0.00014310257274224096,0.00014296590356482235,0.00014285070120207397,0.00014275340731092413,0.00014274352974947988,0.0001427336193356835,0.00014272367809980445,0.00014271370864283743,0.00014270371428269787,0.000142693699237868,0.00014268366885806366,0.00014267327284889146
1.5789212396800933e7,0.00014963420806904913,0.00014703816257329125,0.0001469904163882891,0.0001469242547307186,0.00014683945101801241,0.00014661197958773203,0.00014631963698995902,0.00014597877914566544,0.00014561113156848896,0.0001452407305247563,0.00014489047743219548,0.0001445789442768811,0.00014431807820697036,0.0001441123167029154,0.000143959274253318,0.00014378831116973524,0.0001437185018283101,0.00014369105144071287,0.00014367344101673496,0.00014354106242755806,0.00014334854831870198,0.00014318672621994936,0.0001430505748767553,0.0001429358635563437,0.00014283903811869775,0.00014282950471551916,0.00014281993976399753,0.00014281034520926604,0.0001428007235452558,0.0001427910779554517,0.00014278141248970282,0.00014277173228632696,0.0001427616988248967
1.5792812396800933e7,0.00014960451170618826,0.0001470096727999433,0.00014696396863223427,0.00014690059126598533,0.00014681928919312603,0.00014660089421782447,0.0001463196151170796,0.0001459909149919733,0.00014563558761511956,0.0001452768524155784,0.00014493700833799887,0.00014463427574613763,0.00014438048558582933,0.00014418014696989078,0.00014403107307190148,0.00014386454420540492,0.0001437966229585565,0.0001437699843958633,0.00014375296800201993,0.00014362130168784463,0.00014342935238186093,0.0001432680589055155,0.00014313240559264825,0.00014301816648514486,0.00014292179149906153,0.00014291258877365334,0.00014290335577327984,0.0001428940943614022,0.00014288480692852137,0.00014287549652752986,0.00014286616704376883,0.00014285682340868563,0.00014284713844031903
1.5796412396800933e7,0.00014957610199842493,0.00014698240319547805,0.00014693863210075007,0.00014687789364543197,0.00014679991496307132,0.00014659015545113446,0.00014631944058892345,0.0001460023952646002,0.00014565892612707,0.00014531146348208446,0.00014498171394069018,0.00014468754273793384,0.00014444065329300215,0.0001442456125158747,0.00014410041937547898,0.0001439382262339157,0.00014387214599741427,0.00014384629447342426,0.0001438298485147704,0.0001436988681380841,0.00014350746221205823,0.00014334667721453153,0.0001432115028745796,0.00014309771784318825,0.00014300177595148375,0.0001429928908705632,0.00014298397674546398,0.00014297503536157184,0.00014296606901008168,0.000142957080618084,0.0001429480739120333,0.000142939053623175,0.00014292970348538453
1.5800012396800933e7,0.0001495489090869589,0.00014695639072916547,0.00014691444369617124,0.00014685619827653525,0.0001467813635675719,0.00014657979265166605,0.00014631913091149226,0.0001460132191046651,0.00014568112231483647,0.00014534451150958889,0.00014502451370426999,0.00014473863798545244,0.00014449845079851867,0.0001443085640315286,0.00014416714979811548,0.0001440091777292812,0.000143944884846899,0.00014391979303985164,0.00014390389256035017,0.00014377357025473184,0.00014358268508488415,0.0001434223872857028,0.00014328767178782226,0.00014317432167463943,0.00014307879454195625,0.00014307021334824055,0.00014306160429154678,0.00014305296908296433,0.0001430443099190241,0.0001430356296067202,0.00014302693172066108,0.00014301822080060698,0.00014300887952088662
1.5803612396800933e7,0.0001495230716826258,0.00014693156069890592,0.00014689133673297818,0.00014683544890184297,0.00014676359114022765,0.00014656979160859328,0.00014631870344648207,0.00014602343338686845,0.00014570224776171142,0.00014537608680227404,0.0001450655108426768,0.000144787672840402,0.0001445539941714503,0.00014436912012744357,0.00014423138409724566,0.00014407752006741385,0.00014401496210287803,0.00014399060386745334,0.0001439752259465229,0.000143845536303693,0.00014365515107810927,0.00014349532080015117,0.00014336104542345674,0.00014324811232281702,0.00014315298273953186,0.00014314469215966525,0.00014313637485334274,0.00014312803245965325,0.00014311966708330524,0.00014311128141464603,0.00014310287888056697,0.00014309446383420788,0.00014308544164749222
1.5807212396800933e7,0.00014949830656512935,0.00014690775107479515,0.00014686916281099818,0.00014681551541510291,0.00014674649015277807,0.00014656010117084704,0.00014631817213404412,0.000146033119425226,0.00014572244789155624,0.00014540639175588814,0.00014510495557584045,0.00014483493578922626,0.000144607601310821,0.00014442762057510804,0.00014429347797307985,0.00014414362697141457,0.00014408275989563006,0.0001440591131643191,0.0001440442373464588,0.0001439151565902539,0.0001437252523064633,0.0001435658718074638,0.00014343201986152232,0.00014331948795621435,0.00014322474082535252,0.00014321672988830287,0.00014320869327628832,0.00014320063256416927,0.00014319254977357507,0.00014318444748836703,0.00014317632899983956,0.00014316819848934526,0.00014315948079084015
1.5810812396800933e7,0.00014947456007184982,0.00014688491075325356,0.00014684787630499043,0.00014679635937497163,0.00014673003080167192,0.0001465507120374437,0.00014631754936496395,0.00014604230964468623,0.00014574177161788445,0.00014543548750579533,0.00014514291725471415,0.00014488050123740828,0.00014465934952828373,0.00014448414431797243,0.00014435351131970216,0.00014420757924000666,0.00014414835951097479,0.00014412540255049074,0.00014411100939786236,0.0001439825155608493,0.00014379307439422754,0.00014363412690495623,0.00014350068252128327,0.0001433885367104469,0.00014329415758561136,0.00014328641545403523,0.00014327864866920295,0.00014327085874161208,0.00014326304761095514,0.00014325521775710752,0.0001432473723397592,0.0001432395153740934,0.00014323109045806694
1.5814412396800933e7,0.00014756198682906512,0.0001468629910257136,0.00014682743350458494,0.00014677794356877558,0.00014671418352031555,0.0001465416116854513,0.00014631683516177008,0.0001460509969504478,0.00014576014820450497,0.00014546309496341154,0.00014517857458608963,0.00014492232814706664,0.00014470479859598277,0.00014453013290737453,0.00014439676675610628,0.00014423810075661386,0.00014416279593415643,0.00014412586854626835,0.00014410025504745465,0.0001440416938102002,0.00014396200525184432,0.00014388716386854968,0.0001438173647028452,0.0001437528366781542,0.00014369389129002168,0.00014366031456754805,0.00014362858192837216,0.0001435984960197028,0.00014356985447252807,0.00014354244265310599,0.00014351602408071342,0.000143490327601,0.0001434632128482221
1.5818012396800933e7,0.0001473120515498051,0.00014684194599544494,0.00014680779285047401,0.0001467602319800184,0.0001466989185929049,0.00014653278311654077,0.0001463160173382382,0.0001460591528402711,0.0001457774977865088,0.0001454890607255582,0.000145211802733348,0.0001449608238589999,0.00014474625342958237,0.0001445724618354954,0.00014443867631201414,0.00014427864039220987,0.00014420537342320098,0.00014417266872730931,0.00014415308703167616,0.00014411521610516856,0.0001440650969806145,0.00014401843753468238,0.0001439746779930045,0.00014393343032566018,0.0001438944429676662,0.00014387008553514433,0.0001438454043628093,0.00014382050768458915,0.00014379547960808358,0.0001437703817758534,0.00014374525517854805,0.00014372012248460965,0.0001436931936505433
1.5821612396800933e7,0.00014729101065370453,0.00014682173216930446,0.00014678891455764808,0.00014674318951842012,0.0001466842061985807,0.00014652420699601403,0.00014631508233963234,0.00014606676485377274,0.00014579382626242387,0.00014551350425452068,0.00014524309722314238,0.00014499734077273336,0.00014478646859072887,0.00014461541504479382,0.0001444841437372473,0.00014432960867330247,0.0001442623989049558,0.0001442345889917175,0.00014421937382146302,0.0001441869563393017,0.00014414367427525537,0.0001441048846922177,0.000144069689610914,0.00014403736547387202,0.00014400733335599757,0.00014399152800951843,0.00014397506417385532,0.00014395800607839684,0.00014394042356228419,0.00014392239327916474,0.00014390400106792655,0.00014388534582536992,0.00014386520116140648
1.5825212396800933e7,0.00014727080086759174,0.00014680230818445885,0.00014677076054472605,0.00014672678231049616,0.00014667001735044685,0.00014651586534777876,0.00014631402504056213,0.0001460738526486126,0.00014580922179093254,0.00014553668295330427,0.00014527303084650888,0.00014503284336158523,0.00014482657902610766,0.00014465960038816217,0.00014453219916348942,0.00014438457704266518,0.00014432237234632535,0.00014429757878858896,0.00014428454150988316,0.00014425438546801522,0.00014421375704762692,0.00014417806737782775,0.00014414638861614827,0.0001441179534961436,0.00014409213023395588,0.00014408075281017408,0.00014406893613503032,0.0001440567001930271,0.00014404407531284994,0.00014403110380781692,0.00014401784221965337,0.00014400436432493156,0.00014398979087727686
1.5828812396800933e7,0.00014725138083368467,0.00014678363470019455,0.00014675329459035372,0.0001467109782566634,0.0001466563250217067,0.0001465077443043224,0.00014631285201034927,0.00014608046222537585,0.00014582380938851008,0.00014555885270332278,0.00014530200188671045,0.0001450677482170377,0.00014486670092248645,0.00014470441265988988,0.0001445812282046587,0.00014444011301593214,0.0001443816848462253,0.0001443588333445738,0.00014434705069857727,0.00014431809687229312,0.00014427880381096136,0.0001442446473198675,0.00014421470542794933,0.00014418821219648416,0.00014416453281856307,0.0001441554657905866,0.0001441461472897206,0.00014413658397403246,0.00014412678945599435,0.00014411678568068925,0.00014410660457193293,0.00014409629000111394,0.00014408515373538934
1.5832412396800933e7,9.40634496725489e-5,0.00011456503816610612,0.00012785106313262584,0.0001358900767266465,0.0001406885302421199,0.0001444285234854932,0.00014557457605806135,0.0001458151892159867,0.0001457332866653313,0.00014553795903538257,0.00014531216791293367,0.00014509400214010544,0.0001449027730167731,0.00014474734566328687,0.00014462931098431926,0.0001444946788797776,0.00014443941913746335,0.0001444180228086584,0.00014440710648786964,0.0001443789319165592,0.00014434045415088453,0.00014430720453659858,0.00014427826770563098,0.0001442528828272978,0.00014423041842967106,0.00014422265375134015,0.0001442147471007841,0.00014420670165052451,0.00014419852455111975,0.00014419022781651054,0.00014418182934691336,0.00014417335410804968,0.00014416483308619742
1.5836012396800933e7,5.374660042731546e-7,2.6417283045506505e-5,5.5156728875158205e-5,8.195189422348077e-5,0.00010391947667609736,0.0001289959911964702,0.00013945783207308565,0.00014339627211691871,0.00014475864854366334,0.00014513866931402283,0.0001451516795848348,0.00014503863682327944,0.0001448973424682936,0.00014476783435387385,0.00014466448435736758,0.00014454256832622896,0.0001444920785994106,0.00014447253367347106,0.00014446257642221016,0.00014443516015453175,0.00014439740360281287,0.00014436490640725816,0.0001443367582793784,0.00014431220281022606,0.000144290612123221,0.0001442837518388315,0.0001442768000440721,0.00014426975971872013,0.00014426263610927803,0.00014425543728710524,0.00014424817479820765,0.00014424086441857103,0.0001442335260048369
1.5839612396800933e7,5.374660042573649e-7,4.1782679054939865e-6,1.1763326182582816e-5,2.4205041460240256e-5,4.139143851087655e-5,8.37485493031552e-5,0.00011552835802164687,0.00013234268056939636,0.0001398416643624797,0.00014293310014444968,0.0001441356359880494,0.00014455802037258852,0.00014466863948476522,0.00014466452419987675,0.0001446276508708236,0.00014455582015582402,0.00014452169114529016,0.0001445078152174599,0.00014450045692980288,0.00014447480818152576,0.00014443858058727123,0.0001444075582431682,0.00014438083847001813,0.00014435767196583615,0.00014433743741999538,0.0001443318925334163,0.00014432623667007626,0.00014432047734608803,0.00014431462368815195,0.0001443086869817883,0.00014430268134867633,0.00014429662458886468,0.00014429053768571053
1.5843212396800933e7,5.374660042573649e-7,1.2625927127043996e-6,2.8718118591385307e-6,5.391268263518814e-6,9.586347830495337e-6,2.8188898755180195e-5,6.138959432809599e-5,9.614944400371958e-5,0.00012015923690845656,0.00013308325831843661,0.0001392649813797003,0.00014209374520062398,0.00014337650463447382,0.000143964021906349,0.00014424111725666852,0.00014440266766359262,0.00014444312655983454,0.00014445451463452312,0.0001444583893189953,0.00014444002498530584,0.00014440993902284458,0.00014438469650057375,0.00014436342126520477,0.00014434538955971528,0.0001443300048387594,0.000144329036607234,0.00014432772246476754,0.00014432609427226283,0.00014432418645297652,0.00014432203742106414,0.0001443196914511028,0.00014431720114295278,0.00014431463115140942
1.5846812396800933e7,5.374660042573649e-7,9.966920053318256e-7,1.93911960223889e-6,2.987041450678436e-6,4.2388865960842e-6,8.214520080042484e-6,1.76534005493365e-5,3.8091496979296886e-5,6.801484190449893e-5,9.70870493936153e-5,0.00011779301424641485,0.0001299999532139043,0.00013658981037797344,0.00014007236554497912,0.00014194688422865636,0.00014333193079292238,0.00014376705231994094,0.00014391251916283176,0.00014397591279289288,0.00014400087139175203,0.00014401046495677664,0.00014402113514961866,0.00014403249984393625,0.0001440442698944587,0.00014405623778532766,0.00014407716329477,0.00014409646720425532,0.00014411430752166656,0.0001441308517074154,0.00014414628312390122,0.00014416080957882545,0.00014417467472519602,0.0001441882021710116
1.5850412396800933e7,5.374660042573649e-7,1.164473788839852e-6,2.229268378621283e-6,3.3123310139271603e-6,4.419847836130696e-6,6.77043668673692e-6,9.627395821586002e-6,1.4116941547927383e-5,2.2910422987963943e-5,3.8982892740486415e-5,6.127215278239107e-5,8.445251419713348e-5,0.00010377393257554588,0.0001176659301444927,0.00012682951855268212,0.0001352687941027677,0.00013829039119127285,0.00013940761281385703,0.00013994332123580758,0.00014029200608358302,0.0001405775036125457,0.00014084291324245422,0.00014108978479964091,0.0001413196028500309,0.00014153380804723817,0.0001417369554219433,0.0001419266383953441,0.00014210424738204437,0.0001422712262102672,0.00014242912560224008,0.00014257967343826118,0.00014272486817572762,0.00014286753840827968
1.5854012396800933e7,5.374660042573649e-7,1.8372840627080096e-6,3.5690652607379216e-6,5.313376602013424e-6,7.0717081662355046e-6,1.0644663362537434e-5,1.4305779192857754e-5,1.8120772537810178e-5,2.2242176714168805e-5,2.702846436438605e-5,3.3157030028773096e-5,4.134688647204653e-5,5.154130057976721e-5,6.258661996445396e-5,7.300357828657399e-5,8.89461926317787e-5,9.838489350411782e-5,0.00010416967049942764,0.00010825064709835888,0.0001113691776520466,0.00011389924472006455,0.00011621934040074234,0.00011835080754430747,0.0001203127622545639,0.00012212255522298297,0.00012379756057321616,0.00012535110803741818,0.00012679763367717285,0.00012815143929661806,0.00012942721108909647,0.00013064064906639466,0.00013180925862220805,0.0001329548982248107
1.5857612396800933e7,5.374660042731546e-7,1.97494480105798e-6,3.8332625916444995e-6,5.694615503698735e-6,7.560726312247038e-6,1.1330229628841176e-5,1.514253241883055e-5,1.9014035467392808e-5,2.2955775235854193e-5,2.6978670371320858e-5,3.109006499325937e-5,3.528659016964504e-5,3.9545787544393606e-5,4.382419249961444e-5,4.8065461746658346e-5,5.626261797945579e-5,6.375464612277222e-5,7.042586493991611e-5,7.62497758765996e-5,8.117617062790518e-5,8.503931188345747e-5,8.864467891524466e-5,9.20170316472135e-5,9.517867554533727e-5,9.815009843873092e-5,0.00010095156492698085,0.00010360010301763062,0.00010611376717928145,0.00010851077380435683,0.0001108100689279438,0.00011303197177279934,0.00011519892346678575,0.00011733914654149717
1.5861212396800933e7,5.374660042573649e-7,1.7285159153656166e-6,3.3390976335765856e-6,4.950265675975081e-6,6.561703762807881e-6,9.797147088008848e-6,1.3029197975963392e-5,1.6255838770782576e-5,1.947467137929193e-5,2.2682680150606196e-5,2.5875972058869672e-5,2.9049534469234592e-5,3.219710622651681e-5,3.531151062909621e-5,3.8385522822852766e-5,4.438987524718299e-5,5.012417505818527e-5,5.5524786376360485e-5,6.0528332927739685e-5,6.506322143548008e-5,6.85405171086734e-5,7.189830749408892e-5,7.513907868792904e-5,7.826690127814028e-5,8.12873897590048e-5,8.42091372874469e-5,8.70382136985453e-5,8.978397146490249e-5,9.245690034710314e-5,9.506870725870538e-5,9.763242480482885e-5,0.00010016252910560354,0.00010267945265029658
1.5864812396800933e7,5.374660042573649e-7,1.4931448102987556e-6,2.8680237359171424e-6,4.243636456944925e-6,5.619290071106498e-6,8.381258163215067e-6,1.1134958932274766e-5,1.3876328767352066e-5,1.6601669667298627e-5,1.9307534537977626e-5,2.1990632996815965e-5,2.4647756432112392e-5,2.7275721937853295e-5,2.9871333778327313e-5,3.243139269848134e-5,3.744134049443141e-5,4.226668050456094e-5,4.687715942465138e-5,5.123823920475418e-5,5.530939768762894e-5,5.833380233324297e-5,6.130159323653204e-5,6.421197869619784e-5,6.706545894250335e-5,6.986373366297117e-5,7.261204470244962e-5,7.531138993284201e-5,7.796665055682562e-5,8.058358407445445e-5,8.316875615566907e-5,8.57294506445239e-5,8.827353779187414e-5,9.081252019262015e-5
1.5868412396800933e7,5.374660042573649e-7,1.3135344267776999e-6,2.5084664449191625e-6,3.7045776909440883e-6,4.9012157060605135e-6,7.306706711422391e-6,9.70619085782417e-6,1.2095793191180333e-5,1.4472062579343207e-5,1.6831902315055808e-5,1.9172507104518623e-5,2.1491305766778756e-5,2.3785908917849703e-5,2.6054060741973156e-5,2.8293634739639963e-5,3.268719763977886e-5,3.6939665933399834e-5,4.103289300838821e-5,4.4946204409150325e-5,4.865552089851308e-5,5.1330965039617816e-5,5.397704891391268e-5,5.659319098089517e-5,5.9179562668096655e-5,6.17370720063825e-5,6.426975837579359e-5,6.677700585458757e-5,6.926170336726397e-5,7.172722361121032e-5,7.417732466608225e-5,7.661601783964224e-5,7.904738810583735e-5,8.148016876792681e-5
1.5872012396800933e7,5.374660042573649e-7,1.1780539366640543e-6,2.237087403272827e-6,3.297624703086446e-6,4.359107036438562e-6,6.495818104226435e-6,8.629156260523853e-6,1.0755754545503059e-5,1.2872605774121244e-5,1.4977016958118707e-5,1.7066565765815953e-5,1.9139059007646975e-5,2.1192493091452746e-5,2.32250163008841e-5,2.5234917248464753e-5,2.9188570369588974e-5,3.3031216851931e-5,3.675003955921473e-5,4.033099179182902e-5,4.375811495781637e-5,4.6167967964287e-5,4.856184712767514e-5,5.09394895489786e-5,5.330111015608954e-5,5.5647385500118905e-5,5.798185656508339e-5,6.0303146444712803e-5,6.26131241537143e-5,6.491388455826734e-5,6.720765124230894e-5,6.94966490807526e-5,7.178293751106917e-5,7.40718876591886e-5
1.5875612396800933e7,5.374660042573649e-7,1.0734923441741901e-6,2.027510373120844e-6,2.983237667614553e-6,3.940200899686975e-6,5.868991944137001e-6,7.7964653900295e-6,9.7197368423484e-6,1.163621425759984e-5,1.3543566207324293e-5,1.543969087780983e-5,1.7322685929345256e-5,1.9190819309251534e-5,2.1042501049043218e-5,2.2876272137790353e-5,2.649268105523797e-5,3.0020389163440033e-5,3.344943179202227e-5,3.676932658949678e-5,3.996852496345929e-5,4.216974871432861e-5,4.436242092282266e-5,4.654641892511291e-5,4.8721951221663153e-5,5.0889535284793257e-5,5.305240072092244e-5,5.5208707970175286e-5,5.735971585897115e-5,5.9506767219131896e-5,6.165120155727023e-5,6.37942437169829e-5,6.593686248869015e-5,6.808251712993465e-5
1.5879212396800933e7,5.374660042731546e-7,9.906550318718564e-7,1.861376563324059e-6,2.7339330843768546e-6,3.6079199932458545e-6,5.371537459166738e-6,7.135341211999099e-6,8.896848244843954e-6,1.0653814536704878e-5,1.2404211752955541e-5,1.4146204253174932e-5,1.5878126528547686e-5,1.759846117226467e-5,1.930581744193572e-5,2.0998921682845494e-5,2.4345563958172606e-5,2.762045081256523e-5,3.08153896485826e-5,3.3922047267430114e-5,3.693150334284751e-5,3.89636990267014e-5,4.0991844504250196e-5,4.3015845724035556e-5,4.503585392425128e-5,4.70522400308468e-5,4.9067998614153876e-5,5.108096850547985e-5,5.3092005237054076e-5,5.510197387536263e-5,5.7111672856081266e-5,5.9121739195725956e-5,6.113253087344924e-5,6.314636172938675e-5
1.5882812396800933e7,5.374660042573649e-7,9.234597947358217e-7,1.7265366263411408e-6,2.531523967243839e-6,3.338071256613846e-6,4.967351561234263e-6,6.5979128075800434e-6,8.227595948703005e-6,9.854440641211635e-6,1.147666734087919e-5,1.3092659554890139e-5,1.4700946347249293e-5,1.6300185181681526e-5,1.788914515528276e-5,1.946669887019246e-5,2.2591212551471945e-5,2.565705989043814e-5,2.8657266135555705e-5,3.1584915255092447e-5,3.443278092120532e-5,3.6324586349243817e-5,3.821524281223854e-5,4.010463638074741e-5,4.199284345918606e-5,4.38801042570782e-5,4.576922863123969e-5,4.7657819531205344e-5,4.954645077236014e-5,5.143566709243637e-5,5.332591831437756e-5,5.52174789493706e-5,5.711035021346105e-5,5.900612177820699e-5
1.5886412396800933e7,5.374660042573649e-7,8.678377721735419e-7,1.6148592967576847e-6,2.3638351976108935e-6,3.11445755421908e-6,4.6322683728024245e-6,6.152164308915274e-6,7.672247086379898e-6,9.190786685320505e-6,1.0706207047090529e-5,1.221707188375434e-5,1.3722070663688674e-5,1.522000483677344e-5,1.6709774340527678e-5,1.8190370635874714e-5,2.1128004978517275e-5,2.4017233374106556e-5,2.6851976097718475e-5,2.9626316763156928e-5,3.2334192579433844e-5,3.4107097484525176e-5,3.588080096854539e-5,3.7655153118916924e-5,3.9430156789710115e-5,4.120594154268773e-5,4.2985171917985486e-5,4.4765274027911754e-5,4.6546618494340403e-5,4.8329527085511994e-5,5.011421579614925e-5,5.190072635933613e-5,5.368884394660496e-5,5.54796774766086e-5
1.5890012396800933e7,5.374660042573649e-7,8.209968054966286e-7,1.5207624459872338e-6,2.2225060722262593e-6,2.9259537725746814e-6,4.349684455777218e-6,5.776098224846015e-6,7.203508039815486e-6,8.630371778751663e-6,1.0055280454790218e-5,1.1476946523636755e-5,1.2894192333122817e-5,1.430593876102134e-5,1.5711194071230077e-5,1.7109047856620273e-5,1.988678002214328e-5,2.262425993999385e-5,2.5316096430690672e-5,2.7957114913123413e-5,3.054209358671275e-5,3.221272177068455e-5,3.3885491380154677e-5,3.55602145477701e-5,3.7236829254558034e-5,3.891537438688798e-5,4.059840054075726e-5,4.228319969088395e-5,4.3969992827380406e-5,4.5658942337651015e-5,4.7350102591292285e-5,4.9043361174614614e-5,5.0738369068497864e-5,5.243590275900268e-5
1.5893612396800933e7,5.374660042573649e-7,7.809854059652594e-7,1.4403438121602414e-6,2.1016909777182847e-6,2.764780995202546e-6,4.107985695995545e-6,5.454323569801653e-6,6.802280141227923e-6,8.15046769557475e-6,9.497615290339355e-6,1.0842558869525464e-5,1.2184231506464864e-5,1.3521653807865723e-5,1.4853924499928967e-5,1.6180218939086496e-5,1.8819294673761514e-5,2.1424675902538213e-5,2.3991516774322676e-5,2.6515212484141328e-5,2.8991191368976747e-5,3.057277708956761e-5,3.2157442059703944e-5,3.3744966496790756e-5,3.533523435328402e-5,3.692821185574814e-5,3.8526360743117856e-5,4.0126870769570864e-5,4.172985150770858e-5,4.33353496717529e-5,4.49433059892812e-5,4.6553504399133056e-5,4.816551225196252e-5,4.978112858318495e-5
1.5897212396800933e7,5.374660042573649e-7,7.463748958595822e-7,1.3707444990652239e-6,1.9971045953798783e-6,2.6252316184530898e-6,3.898646919217736e-6,5.1755367722014725e-6,6.454529260812328e-6,7.73436479495654e-6,9.013887469787908e-6,1.0292036529614234e-5,1.1567837954012998e-5,1.2840396188908778e-5,1.4108886036345696e-5,1.5372550994860924e-5,1.7890005940659013e-5,2.0379103386684528e-5,2.2835444266158395e-5,2.525488051701327e-5,2.7633332687326518e-5,2.9136548714464775e-5,3.064351241839759e-5,3.2153973544247105e-5,3.3667771032645914e-5,3.5184812440872106e-5,3.670748932000598e-5,3.8232912175222105e-5,3.9761105821258515e-5,4.129203083272646e-5,4.282554556986633e-5,4.4361361789154974e-5,4.589899277827766e-5,4.7439910693106034e-5
1.5900812396800933e7,1.49666271184401e-6,-3.685427310237302e-6,-2.8309702202515354e-6,-2.0017978640781938e-6,-1.195870002675341e-6,5.355654821670821e-7,2.1823853716773926e-6,3.759858390726247e-6,5.27994664856636e-6,6.752022265924113e-6,8.183417087880426e-6,9.579845813187416e-6,1.0945731641354578e-5,1.2284456236629962e-5,1.359855330297852e-5,1.6253959524475843e-5,1.8821869155805414e-5,2.1317333699100656e-5,2.3749785073510452e-5,2.612492837107786e-5,2.7574255654217567e-5,2.9029565142598174e-5,3.048885644686498e-5,3.195059230429872e-5,3.341352612667822e-5,3.491239850410251e-5,3.640614942752064e-5,3.789651194344866e-5,3.938482581404762e-5,4.087209053104027e-5,4.235899825484947e-5,4.3845951068668174e-5,4.5334061318916595e-5
1.5904412396800933e7,1.6123980127720945e-6,-4.490439310159897e-6,-3.844588037664208e-6,-3.1905113376747953e-6,-2.5305492961184112e-6,-9.943542168617399e-7,5.284709636712533e-7,2.032363691473808e-6,3.514038062666162e-6,4.97175207939492e-6,6.404793931400654e-6,7.813123922329986e-6,9.197127304280074e-6,1.0557446496340423e-5,1.1894873104948802e-5,1.4610179549772994e-5,1.7228542018529518e-5,1.9761310947200137e-5,2.221751679080985e-5,2.4603894922349034e-5,2.603335338115905e-5,2.7464783529165963e-5,2.889716664292374e-5,3.0329785187838424e-5,3.176218411119438e-5,3.323403649426903e-5,3.469892063139058e-5,3.61584050286391e-5,3.761388056636495e-5,3.9066550346042496e-5,4.051742289967656e-5,4.196730627723745e-5,4.3417706840739844e-5
1.5908012396800933e7,1.6123980127878844e-6,-4.6172889609470764e-6,-4.099777318785015e-6,-3.5660751676188913e-6,-3.018154674127929e-6,-1.680714088455573e-6,-3.2434139637781024e-7,1.0424497102002294e-6,2.412869408040777e-6,3.7815765953674275e-6,5.144428433020762e-6,6.498260997997608e-6,7.840702162550996e-6,9.170014947061735e-6,1.048497037516714e-5,1.317593863844497e-5,1.5785394325808624e-5,1.8316725682421813e-5,2.0774015515261183e-5,2.3161258660197116e-5,2.4574219067010424e-5,2.5987312605731476e-5,2.7399656148407075e-5,2.881073469156121e-5,3.0220329241690567e-5,3.1668355519116177e-5,3.31083507352981e-5,3.454188121209932e-5,3.597038474059002e-5,3.739516492709878e-5,3.8817384637356136e-5,4.02380582753634e-5,4.16588729885081e-5
1.5911612396800933e7,1.6123980127720945e-6,-4.68317482944656e-6,-4.238837258104914e-6,-3.777107726143791e-6,-3.2995027134732546e-6,-2.0966366783400086e-6,-8.646441470614014e-7,3.890706568605598e-7,1.6580999621396873e-6,2.9369596354594283e-6,4.22100396496361e-6,5.506335776736226e-6,6.7897171878234526e-6,8.068484401891208e-6,9.340470364237497e-6,1.1965510871599288e-5,1.4528843864627773e-5,1.7028218954168202e-5,1.9463393209820684e-5,2.183527535441793e-5,2.3226049216837627e-5,2.4617465547539238e-5,2.6008291493721995e-5,2.739777161797223e-5,2.878552652498755e-5,3.0211366803565887e-5,3.162875784750277e-5,3.303922803829033e-5,3.444421089580253e-5,3.5845039141692295e-5,3.724293751173204e-5,3.863901398821143e-5,4.003501557629362e-5
