-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.4228376144515764e7,5.4151388102417915e-6,-2.9817123075682787e-6,-3.3152941327819153e-6,-3.63321360825482e-6,-3.936038689785463e-6,-4.332475628022476e-6,-4.689647050658357e-6,-5.009926294301712e-6,-5.2955089178258965e-6,-5.548445664328778e-6,-5.770674057759756e-6,-5.964048401047451e-6,-6.130366173916337e-6,-6.247352258899092e-6,-6.269736480836091e-6,6.16561281648798e-6,6.8222008197657265e-6,7.355512995847352e-6,7.748864110909187e-6,7.530463110442717e-6,7.284499965342048e-6,7.020695476197498e-6,6.738724899247492e-6,6.438556615232821e-6,6.1204069133779045e-6,5.57563832920145e-6,4.980022910862256e-6,4.340286086673738e-6,3.663246618352619e-6,2.9558982123798712e-6,2.2254728960728064e-6,1.4794627332145863e-6,7.255858656690614e-7
1.4231976144515764e7,5.415138810226002e-6,-2.956063148006689e-6,-3.2640443879960787e-6,-3.5563873167179393e-6,-3.833645391893127e-6,-4.17938299284096e-6,-4.485696769132962e-6,-4.754874528640878e-6,-4.9890400491245e-6,-5.190187494220642e-6,-5.360215073226012e-6,-5.500957166148938e-6,-5.614211242805062e-6,-5.680739115796809e-6,-5.645259973444737e-6,5.826707256745108e-6,6.625087713812784e-6,7.24583610730098e-6,7.679357618317857e-6,7.4712315209552445e-6,7.231800402225604e-6,6.973757759261862e-6,6.696927689016936e-6,6.4013803388256325e-6,6.087404139331012e-6,5.548895684822697e-6,4.958790585023054e-6,4.323945716963872e-6,3.6513139713597345e-6,2.9480188437664092e-6,2.221407969040273e-6,1.4790690987924714e-6,7.287974021206037e-7
1.4235576144515764e7,5.4151388102417915e-6,-2.9238852063018266e-6,-3.1999848318625192e-6,-3.460448141837752e-6,-3.7057936088006243e-6,-3.988147333604339e-6,-4.230503110492381e-6,-4.434926048881429e-6,-4.603341854464008e-6,-4.737573242040676e-6,-4.839376753143558e-6,-4.910478713425119e-6,-4.952605080390734e-6,-4.952821952150222e-6,-4.839118709652758e-6,5.3324214835587445e-6,6.3681459441496596e-6,7.1177576316161275e-6,7.60504303919358e-6,7.4089473679024525e-6,7.176793144999971e-6,6.92501771087645e-6,6.653675696799138e-6,6.362995142230645e-6,6.053374774826986e-6,5.521319898731131e-6,4.936886255218183e-6,4.307078708879309e-6,3.638987210716555e-6,2.9398634558416167e-6,2.2171699306104623e-6,1.4785924154255136e-6,7.320085892978231e-7
1.4239176144515764e7,5.4151388102417915e-6,-2.8798233690407087e-6,-3.1124594543440334e-6,-3.3294202534005296e-6,-3.531155230375924e-6,-3.7266891880721016e-6,-3.8809454451661785e-6,-3.995536486281918e-6,-4.071976843851856e-6,-4.111721985325294e-6,-4.116209595693038e-6,-4.086901668263854e-6,-4.025320977776859e-6,-3.9293770522171625e-6,-3.7010281974991564e-6,4.567534025906126e-6,6.014266107756501e-6,6.961379983516136e-6,7.523841206013434e-6,7.342483670054339e-6,7.118744846302365e-6,6.874003509583792e-6,6.6086703308784855e-6,6.323216623490809e-6,6.018209364405162e-6,5.492857050614441e-6,4.914281395784186e-6,4.2896665599824914e-6,3.6262514152272348e-6,2.931419243106154e-6,2.212748892275064e-6,1.4780270384854106e-6,7.352189006354399e-7
1.4242776144515764e7,5.415138810226002e-6,-2.824513248262647e-6,-3.0028751294539287e-6,-3.165544185233166e-6,-3.3129026054969827e-6,-3.4003477661524762e-6,-3.4453332915528195e-6,-3.449046140405115e-6,-3.4126288979894622e-6,-3.33722136831102e-6,-3.2240051713954667e-6,-3.0742497488074216e-6,-2.889353507876111e-6,-2.6708531012837215e-6,-2.318916206546733e-6,3.595332070082998e-6,5.562659653683124e-6,6.7700674655700775e-6,7.43340706496417e-6,7.270413194779655e-6,7.056673545711536e-6,6.820055071469582e-6,6.561476669685404e-6,6.2817620869829636e-6,5.981722275959309e-6,5.463423271147154e-6,4.8909380196129884e-6,4.271690315921709e-6,3.613094650084047e-6,2.92267690591514e-6,2.2081374188778727e-6,1.477367919564035e-6,7.38424640902067e-7
1.4246376144515764e7,5.4151388102417915e-6,-2.7720955858040194e-6,-2.89982762490858e-6,-3.0121604218845396e-6,-3.109488634767626e-6,-3.1004723537168645e-6,-3.050202910691064e-6,-2.9600864869247607e-6,-2.831522315689718e-6,-2.6659455778483884e-6,-2.464869908984649e-6,-2.2299282458112876e-6,-1.9629073877176924e-6,-1.665759857551254e-6,-1.26919864662075e-6,2.8760332287050714e-6,5.109285040362398e-6,6.553726110686346e-6,7.332802222240677e-6,7.191660270195395e-6,6.989755659029682e-6,6.762587633106929e-6,6.511712661687619e-6,6.238419511643317e-6,5.943860427599882e-6,5.4329487746818185e-6,4.86680597240006e-6,4.2531177293530664e-6,3.599495746639071e-6,2.913621888754619e-6,2.203325774029289e-6,1.4766098350671009e-6,7.416283718205139e-7
1.4249976144515764e7,5.4151388102417915e-6,-2.7326667901937153e-6,-2.8232439773638185e-6,-2.8988108855567985e-6,-2.959833943679958e-6,-2.8821924379209058e-6,-2.765715661482245e-6,-2.6123186065795326e-6,-2.4238803602637823e-6,-2.2022839032370932e-6,-1.949452824271872e-6,-1.667384407451728e-6,-1.3581765407934816e-6,-1.024037356416818e-6,-6.333588701185834e-7,2.4735555454755284e-6,4.724649355985318e-6,6.3293562402960876e-6,7.2228480658843675e-6,7.1058713453779535e-6,6.917389100542353e-6,6.700987011426727e-6,6.458842523597352e-6,6.192739088203086e-6,5.904205703570454e-6,5.401260383500072e-6,4.8418056777122405e-6,4.2339091431132975e-6,3.5854331148985872e-6,2.9042411584390698e-6,2.198305553660793e-6,1.4757476611184215e-6,7.448232089075142e-7
1.4253576144515764e7,5.415138810226002e-6,-2.705876341115844e-6,-2.7721686597781177e-6,-2.8237491734270835e-6,-2.861155249166463e-6,-2.73914578406982e-6,-2.5803738602491166e-6,-2.3871775200093076e-6,-2.161797298898968e-6,-1.9064124234193067e-6,-1.6231735280913587e-6,-1.3142319516067752e-6,-9.817645167887805e-7,-6.279877999773083e-7,-2.3385402258034579e-7,2.2431913427693203e-6,4.412750362926363e-6,6.109198980317513e-6,7.105347070771153e-6,7.013378074378979e-6,6.839402467308968e-6,6.634849392339882e-6,6.402386605158782e-6,6.144238075571039e-6,5.8622928594788195e-6,5.368101218466312e-6,4.815801598635405e-6,4.21399264714741e-6,3.570867297350946e-6,2.8945121779996166e-6,2.193063909440246e-6,1.4747751794671176e-6,7.480147947521069e-7
1.4257176144515764e7,3.6459760832169904e-6,-6.1615773623358226e-6,-5.959655673846511e-6,-5.76309587575517e-6,-5.570602122279007e-6,-5.001205439017836e-6,-4.452071065047811e-6,-3.914813809747719e-6,-3.3826844996739625e-6,-2.850254049477638e-6,-2.313167118019567e-6,-1.7679516764844314e-6,-1.2118736488481274e-6,-6.428255504507434e-7,-5.390567286813877e-8,2.0830641293117253e-6,4.153400258679529e-6,5.89595662415437e-6,6.979999111831713e-6,6.9125460494634185e-6,6.752037935701898e-6,6.5596221132536405e-6,6.337474662893003e-6,6.087594729053282e-6,5.811560811141423e-6,5.331056123778119e-6,4.787870573174615e-6,4.192992772067181e-6,3.5556321353680173e-6,2.884355465703458e-6,2.1875630285019155e-6,1.4736797533587167e-6,7.512117889103446e-7
1.4260776144515764e7,0.0,-1.3411718024240697e-5,-1.2767927151333477e-5,-1.2153562917673548e-5,-1.156550762328076e-5,-1.0188569755899388e-5,-8.907045341246623e-6,-7.699751230929479e-6,-6.548618525564596e-6,-5.438150024411206e-6,-4.354987249305465e-6,-3.2875668088533556e-6,-2.2258513807412012e-6,-1.1611218411092312e-6,-1.2304543226655622e-7,1.9285458827024254e-6,3.92595618597121e-6,5.689186331949025e-6,6.846624872754275e-6,6.801766978094568e-6,6.652303640232928e-6,6.471363808521502e-6,6.259574179164196e-6,6.017903936323223e-6,5.746992168836617e-6,5.287230833065137e-6,4.7565914568149955e-6,4.170260787411895e-6,3.5394407042614462e-6,2.8736450782447245e-6,2.181748257929798e-6,1.4724406756886225e-6,7.544055573993401e-7
1.4264376144515764e7,0.0,-1.3682817146268828e-5,-1.3277566127911367e-5,-1.285548061623599e-5,-1.2418963923161715e-5,-1.1238518970775496e-5,-1.0043668077093774e-5,-8.839380947676258e-6,-7.627912192808817e-6,-6.409643919017406e-6,-5.183712035098831e-6,-3.948474930637978e-6,-2.7018670760779134e-6,-1.4416619785613616e-6,-2.513006440056122e-7,1.786967031247122e-6,3.729217476934873e-6,5.496491325320036e-6,6.71151091817755e-6,6.686626350640143e-6,6.5497940266043306e-6,6.380337223543336e-6,6.178866023415836e-6,5.94630079646882e-6,5.683718526907169e-6,5.240300297728378e-6,4.722495356482589e-6,4.145662311757249e-6,3.5221182116268084e-6,2.862270690944939e-6,2.175562212201468e-6,1.4710312797875224e-6,7.575889224370124e-7
1.4267976144515764e7,0.0,-1.3720694673157847e-5,-1.3367931434845127e-5,-1.2994723336505005e-5,-1.2602502997688017e-5,-1.1495113960005458e-5,-1.0349990510812531e-5,-9.172247357480728e-6,-7.965811737597736e-6,-6.733603748951635e-6,-5.477720777260886e-6,-4.199613033378423e-6,-2.900243502690103e-6,-1.5802227074346266e-6,-3.724333478325054e-7,1.6568292359996158e-6,3.5556563228267934e-6,5.317224515545707e-6,6.576163011517873e-6,6.568993987852379e-6,6.4447664610475794e-6,6.286874568436768e-6,6.095959010329391e-6,5.873044729186068e-6,5.619475431244825e-6,5.191148373817963e-6,4.68605788523026e-6,4.119241332480118e-6,3.503564609602673e-6,2.85012945154232e-6,2.168937009856761e-6,1.469419153376046e-6,7.607654896180347e-7
1.4271576144515764e7,0.0,-1.3722546192442134e-5,-1.3387060078389884e-5,-1.3030368730634144e-5,-1.265366151434754e-5,-1.1573714691608047e-5,-1.0450036150963426e-5,-9.287151154522351e-6,-8.088886514078758e-6,-6.858440819330625e-6,-5.59845917652493e-6,-4.311108392216763e-6,-2.9981495983076194e-6,-1.660999892011638e-6,-4.745608453363737e-7,1.5381288678904325e-6,3.4002669684824e-6,5.150213589018176e-6,6.441630473130762e-6,6.450045513886334e-6,6.337889629563791e-6,6.191383866560096e-6,6.011076857698859e-6,5.798008816456433e-6,5.55360793654568e-6,5.1399864943922155e-6,4.647542718350482e-6,4.091070785174256e-6,3.483730139363492e-6,2.83714075800166e-6,2.1618085672492365e-6,1.4675716429312936e-6,7.639340074800098e-7
1.4275176144515764e7,0.0,-1.371519361542152e-5,-1.3387750400010575e-5,-1.303882316740676e-5,-1.2669529160108836e-5,-1.1603176315945068e-5,-1.0491030848310465e-5,-9.337350955285585e-6,-8.145827245793393e-6,-6.919634208519588e-6,-5.661480273712938e-6,-4.373655749791874e-6,-3.0580780280043223e-6,-1.7163277120902047e-6,-5.592310658663636e-7,1.430428619857383e-6,3.259744384350304e-6,4.994356398737e-6,6.308780042435497e-6,6.330743987899333e-6,6.229899639779309e-6,6.094367562016328e-6,5.924498637969509e-6,5.721242486744834e-6,5.485996839144263e-6,5.086928269973352e-6,4.6071265197942345e-6,4.061240102058776e-6,3.4626132999283487e-6,2.8232608178193326e-6,2.154131204767698e-6,1.4654616618857825e-6,7.670930934608293e-7
1.4278776144515764e7,0.0,-1.3704845138674282e-5,-1.3382387750370967e-5,-1.3038301101832291e-5,-1.267367493000452e-5,-1.1616069353342124e-5,-1.0511716910453875e-5,-9.364747220950876e-6,-8.178759437386785e-6,-6.956869006027815e-6,-5.701750788212375e-6,-4.415678655284658e-6,-3.1005616516910005e-6,-1.7579714133852313e-6,-6.299811658771221e-7,1.3328393448182772e-6,3.131696261765269e-6,4.848591739598361e-6,6.178249489036988e-6,6.211847414330549e-6,6.1214428602540375e-6,5.996313286774464e-6,5.836542391607176e-6,5.642910732288287e-6,5.416711821812418e-6,5.032078285599593e-6,4.564935994804611e-6,4.02982898622226e-6,3.440230944784772e-6,2.808467390247529e-6,2.145873280501013e-6,1.4630681808001929e-6,7.70241254899917e-7
1.4282376144515764e7,0.0,-1.3693253914496883e-5,-1.3374485553698834e-5,-1.3033993431270986e-5,-1.2672853429227978e-5,-1.1621859254693298e-5,-1.052354807463398e-5,-9.381972975547372e-6,-8.200668125669755e-6,-6.982693740101827e-6,-5.730676638204327e-6,-4.446846719545231e-6,-3.133069643177593e-6,-1.7908709918999234e-6,-6.8989087204924e-7,1.244300882702713e-6,3.0143033403443027e-6,4.711945257215827e-6,6.050494015026753e-6,6.093952222484217e-6,6.0130689481137604e-6,5.897674832879443e-6,5.747546946798518e-6,5.563245800012771e-6,5.345911673410228e-6,4.97555997001742e-6,4.521081743995527e-6,3.9969113953877045e-6,3.4166103287743387e-6,2.7927538383244456e-6,2.1370154083958765e-6,1.460376293941593e-6,7.733769156283712e-7
1.4285976144515764e7,0.0,-1.3681000921151584e-5,-1.336521392758558e-5,-1.3027634540807955e-5,-1.2669329749729272e-5,-1.1623750170730609e-5,-1.0530454382433817e-5,-9.393441438911956e-6,-8.216195717321555e-6,-7.0017309424391316e-6,-5.7526295209811785e-6,-4.471077570587837e-6,-3.1588959800674206e-6,-1.8175632128683809e-6,-7.412997421840685e-7,1.163755952102334e-6,2.906129613963128e-6,4.583541979296467e-6,5.92582569297787e-6,5.977523129153937e-6,5.905237682151268e-6,5.798862440380451e-6,5.657850079937258e-6,5.482511037320431e-6,5.273800031708723e-6,4.917517900852883e-6,4.475674261347464e-6,3.9625611766335245e-6,3.3917863822388576e-6,2.7761252451380663e-6,2.127548392462838e-6,1.4573766420475524e-6,7.764984405919726e-7
1.4289576144515764e7,0.0,-1.3668320143193727e-5,-1.3355047458174143e-5,-1.3019930433281726e-5,-1.266402940012285e-5,-1.1623063981606507e-5,-1.0534080958204471e-5,-9.401037292325363e-6,-8.227377380107564e-6,-7.016076479586416e-6,-5.769679334359118e-6,-4.490334395509588e-6,-3.1798239931995607e-6,-1.8395865233199117e-6,-7.859419064393295e-7,1.090230447053823e-6,2.8060106264187957e-6,4.462604337310917e-6,5.8044457616004466e-6,5.862916764459191e-6,5.7983282287137925e-6,5.7002385450670524e-6,5.567773205133726e-6,5.400977675271417e-6,5.200600980371304e-6,4.858113078967976e-6,4.428830109705064e-6,3.926856039551062e-6,3.3658011037386063e-6,2.758596107788598e-6,2.117471460528574e-6,1.4540646547314753e-6,7.796041576055828e-7
1.4293176144515764e7,0.0,-1.3655328966733329e-5,-1.334422615388899e-5,-1.3011239436078418e-5,-1.2657423745193522e-5,-1.1620479764659189e-5,-1.0535284048322163e-5,-9.405759031521706e-6,-8.235316083853356e-6,-7.02689851948609e-6,-5.783019753120475e-6,-4.505797011353868e-6,-3.1969809562165304e-6,-1.8579775920001972e-6,-8.251106445713388e-7,1.0228611018018844e-6,2.712983614973353e-6,4.348444359145744e-6,5.686470498052389e-6,5.750401210634355e-6,5.692648710244272e-6,5.602117251032241e-6,5.4776123982242504e-6,5.318910506373625e-6,5.126543985338695e-6,4.797516780881664e-6,4.380673106191327e-6,3.889879503462682e-6,3.338703489141155e-6,2.7401889660806185e-6,2.1067909143721822e-6,1.4504398403484456e-6,7.826923763570758e-7
1.4296776144515764e7,0.0,-1.3642098510284364e-5,-1.3332896439030365e-5,-1.300178075198375e-5,-1.2649801819080208e-5,-1.161641627811796e-5,-1.0534596169437525e-5,-9.40823476731044e-6,-8.240715622448328e-6,-7.034955263780893e-6,-5.7934410239114885e-6,-4.518264402267687e-6,-3.211150325948726e-6,-1.8734789491578316e-6,-8.597851806445685e-7,9.60897677110362e-7,2.626241145262262e-6,4.240454029243539e-6,5.571951670539297e-6,5.640172341188882e-6,5.588445498591132e-6,5.5047662434486884e-6,5.387633983521423e-6,5.236559364531486e-6,5.05185424458592e-6,4.735904808586702e-6,4.331333156199238e-6,3.851721275149431e-6,3.310549341902708e-6,2.720933482361041e-6,2.095519122412971e-6,1.4465051965674585e-6,7.857614051243303e-7
1.4300376144515764e7,0.0,-1.3628677598078073e-5,-1.3321159358826907e-5,-1.2991705908020236e-5,-1.264136367111319e-5,-1.161116415596391e-5,-1.0532388445829962e-5,-9.408904701889039e-6,-8.244072675641366e-6,-7.0407861753549415e-6,-5.801510647860848e-6,-4.528316293265528e-6,-3.222907075521602e-6,-1.8866425098524281e-6,-8.907196707534465e-7,9.036942320697693e-7,2.545098671196308e-6,4.138095610362165e-6,5.46089256840168e-6,5.532367481982175e-6,5.4859119368941224e-6,5.40841014894565e-6,5.298073129842711e-6,5.154154398802333e-6,4.976746561585578e-6,4.6734526976601445e-6,4.280944134329376e-6,3.8124766108866156e-6,3.2814007767142376e-6,2.700865681641523e-6,2.083673736278284e-6,1.4422667370692215e-6,7.888095656637392e-7
1.4303976144515764e7,0.0,-1.361510223176312e-5,-1.3309089708315845e-5,-1.2981127183832583e-5,-1.2632257619598789e-5,-1.1604939093373822e-5,-1.052893673455203e-5,-9.408096745492748e-6,-8.24575823652915e-6,-7.04479550831395e-6,-5.807655448465192e-6,-4.536390463417074e-6,-3.23268731131103e-6,-1.8978889317605137e-6,-9.185045575424549e-7,8.50696658883449e-7,2.4689708281532156e-6,4.040892679450139e-6,5.353260491747156e-6,5.427076786493959e-6,5.385196307812407e-6,5.313234627859886e-6,5.209134336741341e-6,5.0719038393703395e-6,4.901421634108368e-6,4.610331982145793e-6,4.229641538438973e-6,3.7722451126759575e-6,3.251325432276806e-6,2.680027206734606e-6,2.071277029311882e-6,1.4377331022537592e-6,7.918352065947461e-7
1.4307576144515764e7,0.0,-1.3601400043645695e-5,-1.3296745072876837e-5,-1.2970131085969087e-5,-1.2622597964576097e-5,-1.1597907342806457e-5,-1.0524453722687406e-5,-9.406063850437491e-6,-8.246058704631022e-6,-7.047295631033035e-6,-5.812205594746873e-6,-4.542825973772924e-6,-3.2408292626278285e-6,-1.9075449748127627e-6,-9.436091382099687e-7,8.0142980137088e-7,2.3973535050266433e-6,3.948422139081494e-6,5.2489964390772074e-6,5.324352658151779e-6,5.286408956617916e-6,5.219390715701817e-6,5.120993047278462e-6,4.989993391780272e-6,4.82606402666711e-6,4.546707437720236e-6,4.177560278935407e-6,3.731129276702946e-6,3.2203954796564454e-6,2.6584645344254853e-6,2.0583552888219308e-6,1.4329152204062014e-6,7.948367154589362e-7
1.4311176144515764e7,0.0,-1.3587592763583702e-5,-1.3284170860437108e-5,-1.295878586582484e-5,-1.2612474894873333e-5,-1.1590200064316824e-5,-1.0519107165281075e-5,-9.403005495702304e-6,-8.245199912305565e-6,-7.048532844255857e-6,-5.815421429445116e-6,-4.54789020046226e-6,-3.2475996915894306e-6,-1.915868429518402e-6,-9.664115295733094e-7,7.55485561300105e-7,2.3298099262708523e-6,3.8603072392569185e-6,5.148022592959993e-6,5.224217513735731e-6,5.189628549654073e-6,5.126999107641504e-6,5.033797877531231e-6,4.908586674377755e-6,4.750841313879172e-6,4.482735162524046e-6,4.124832767002388e-6,3.6892330011927787e-6,3.1886865229063965e-6,2.6362281486950052e-6,2.044938225410829e-6,1.4278259945155997e-6,7.978125295224979e-7
1.4314776144515764e7,0.0,-1.3573697764877762e-5,-1.3271403467108134e-5,-1.2947146256639129e-5,-1.2601960739858969e-5,-1.1581922414900626e-5,-1.0513031502051745e-5,-9.399081473948996e-6,-8.243362684793357e-6,-7.048704281780159e-6,-5.817511245724726e-6,-4.551796990630941e-6,-3.253211896030846e-6,-1.923065392080963e-6,-9.87220120603232e-7,7.125124765224786e-7,2.2659596296138846e-6,3.7762115456220222e-6,5.050248082950405e-6,5.126670148464123e-6,5.094907498772453e-6,5.0361542048279515e-6,4.9476731281958976e-6,4.8278262986814855e-6,4.675904025906778e-6,4.418561342566554e-6,4.071587357585622e-6,3.646660179000491e-6,3.156276474961664e-6,2.613371690317712e-6,2.031058385820477e-6,1.4224800004489775e-6,8.007611453271297e-7
1.4318376144515764e7,0.0,-1.3559729113410955e-5,-1.3258472431882249e-5,-1.2935256700943939e-5,-1.2591114232204367e-5,-1.1573159756972973e-5,-1.0506335813576114e-5,-9.394421368275826e-6,-8.240693583142909e-6,-7.047969638865869e-6,-5.818643693867794e-6,-4.554719411961869e-6,-3.2578384345865083e-6,-1.9293025603779917e-6,-1.0062891934496376e-6,6.722068321279232e-7,2.205469602938332e-6,3.6958337530798864e-6,4.955573404488001e-6,5.031690931350397e-6,5.002276612712434e-6,4.946927826096191e-6,4.8627213633437824e-6,4.747835318605386e-6,4.601386128444863e-6,4.354321557864053e-6,4.017947145641162e-6,3.6035134435584294e-6,3.1232444713307825e-6,2.5899511097942236e-6,2.0167505701150037e-6,1.416893190815674e-6,8.036811269699004e-7
1.4321976144515764e7,0.0,-1.3545698315524614e-5,-1.3245401975936887e-5,-1.2923153657521053e-5,-1.2579983555824836e-5,-1.1563982100132878e-5,-1.0499109519076258e-5,-9.389131348492254e-6,-8.23731262210297e-6,-7.0464596153178414e-6,-5.818956732618786e-6,-4.556798972997742e-6,-3.2616203514406118e-6,-1.9347161691966455e-6,-1.0238304833983748e-6,6.343051868434155e-7,2.1480470722401945e-6,3.618903235907551e-6,4.863893791206116e-6,4.939246028572444e-6,4.9117490517639925e-6,4.85937254395024e-6,4.779025922707711e-6,4.66871886222898e-6,4.527405843454509e-6,4.290140503458727e-6,3.964029085550472e-6,3.559893099242998e-6,3.0896698641470028e-6,2.5660238499116638e-6,2.0020512614687014e-6,1.4110826046570584e-6,8.065711130949099e-7
1.4325576144515764e7,0.0,-1.353161486760204e-5,-1.3232212136185384e-5,-1.2910867301052711e-5,-1.2568608591742782e-5,-1.1554447374255234e-5,-1.04914265756916e-5,-9.383299181497539e-6,-8.233318962396196e-6,-7.044282145841547e-6,-5.818564238245574e-6,-4.558152434427024e-6,-3.2646739940165686e-6,-1.9394185962442726e-6,-1.0400218631507005e-6,5.985781347375681e-7,2.093433577125836e-6,3.545176230772219e-6,4.775101773356821e-6,4.8492908237139376e-6,4.8233236670497645e-6,4.773524638554138e-6,4.696653288783575e-6,4.590565821440895e-6,4.454066671406665e-6,4.22613201980069e-6,3.909943391312476e-6,3.515896243325418e-6,3.0556313224277897e-6,2.541648079667146e-6,1.986998079441126e-6,1.4050660862705755e-6,8.094298225976778e-7
1.4329176144515764e7,0.0,-1.351748666887806e-5,-1.3218919618057797e-5,-1.2898422801102254e-5,-1.2557022608057128e-5,-1.1544603891769387e-5,-1.048334863665147e-5,-9.376997998593483e-6,-8.228795189891359e-6,-7.0415270827995e-6,-5.817560970800375e-6,-4.558876925796067e-6,-3.2670961324751393e-6,-1.9435033199954547e-6,-1.0550139578594904e-6,5.648251139669191e-7,2.0414000658159614e-6,3.4744325595908595e-6,4.689089104026334e-6,4.761772677414215e-6,4.736987804293083e-6,4.689406684289699e-6,4.615655266703338e-6,4.513450518160974e-6,4.381458516237566e-6,4.162399346657371e-6,3.855793171978453e-6,3.4716160722341845e-6,3.0212060514733576e-6,2.516881995435508e-6,1.97162926731587e-6,1.3988620177035452e-6,8.122560590675989e-7
1.4332776144515764e7,0.0,-1.3503320336374322e-5,-1.3205538447243028e-5,-1.2885841299879935e-5,-1.2545253551874857e-5,-1.1534492229382876e-5,-1.0474927463761795e-5,-9.370289171952712e-6,-8.22381058133066e-6,-7.038269768124294e-6,-5.816026360172607e-6,-4.559053843778754e-6,-3.2689678572082085e-6,-1.947048690846426e-6,-1.0689352485300978e-6,5.328700888833715e-7,1.9917428072259667e-6,3.4064728111514017e-6,4.6057481948094365e-6,4.676633145693004e-6,4.652719646729029e-6,4.607029794995223e-6,4.536070958883794e-6,4.4374342962260815e-6,4.309658844249076e-6,4.099035532328775e-6,3.8016742585987574e-6,3.4271413568290295e-6,2.9864691349080813e-6,2.4917831994378014e-6,1.9559832221674477e-6,1.392489069386263e-6,8.150487140189632e-7
1.4336376144515764e7,0.0,-1.3489121448300624e-5,-1.3192080474298735e-5,-1.2873140669508147e-5,-1.2533325049861966e-5,-1.1524146684856703e-5,-1.0466206794158589e-5,-9.363224539198604e-6,-8.218423628480692e-6,-7.034573792388176e-6,-5.814027428557119e-6,-4.558751858992855e-6,-3.2703575825339337e-6,-1.950120834700411e-6,-1.0818960554786043e-6,5.02557954403575e-7,1.9442799642912043e-6,3.341115912041584e-6,4.524973171369587e-6,4.593809755990569e-6,4.570490164732811e-6,4.526395559569852e-6,4.457928531949595e-6,4.3625670091860114e-6,4.238733830246966e-6,4.036123945039316e-6,3.7476751831575646e-6,3.382556067489091e-6,2.951492996381378e-6,2.4664081604881575e-6,1.940098073760976e-6,1.3859659725811304e-6,8.178067689829294e-7
1.4339976144515764e7,0.0,-1.3474894734498527e-5,-1.317855576993007e-5,-1.2860336105283745e-5,-1.252125719202475e-5,-1.1513596417657433e-5,-1.0457223801161927e-5,-9.355848143221227e-6,-8.212684010991425e-6,-7.030493149831894e-6,-5.811621071478271e-6,-4.558029261037473e-6,-3.2713233873271704e-6,-1.952775913550451e-6,-1.0939916811391737e-6,4.737515352203648e-7,1.898848706739949e-6,3.27819702796596e-6,4.446660634949273e-6,4.513237422752256e-6,4.490264732012406e-6,4.447497701296611e-6,4.381246782942812e-6,4.288888388790022e-6,4.168739460394136e-6,3.973738845891429e-6,3.6938772751837085e-6,3.3379391286259115e-6,2.9163469736946237e-6,2.440811757834439e-6,1.924011315776963e-6,1.3793113162299636e-6,8.205292965499519e-7
1.4343576144515764e7,3.063228683054654e-15,-1.127073307843275e-5,-1.1294268604915503e-5,-1.1258046247509633e-5,-1.1168359028780103e-5,-1.0499371944290001e-5,-9.702263909312033e-6,-8.799534863260112e-6,-7.808595186953707e-6,-6.742957262347137e-6,-5.61312563695655e-6,-4.4272636746143506e-6,-3.1916940938384753e-6,-1.911274562707401e-6,-1.102590570026238e-6,4.4474190573437764e-7,1.8527612861722457e-6,3.2149785480376496e-6,4.368357762543753e-6,4.431254602262913e-6,4.40482010074262e-6,4.361924498523498e-6,4.297124489452567e-6,4.206541775908359e-6,4.0871225265443635e-6,3.907598304639919e-6,3.6388553090546633e-6,3.2928428993857303e-6,2.88091135920964e-6,2.414977886159356e-6,1.9077328944103566e-6,1.372534453470247e-6,8.232180615174273e-7
1.4347176144515764e7,0.0,-1.0559098412823646e-5,-1.0550520213090015e-5,-1.0501552048584248e-5,-1.0413524924401037e-5,-9.798450309864835e-6,-9.076073002571716e-6,-8.257392377744583e-6,-7.3529807880935505e-6,-6.372636799417775e-6,-5.32524809234264e-6,-4.218783783327449e-6,-3.0603655094796897e-6,-1.8563847012464906e-6,-1.1021303413096217e-6,4.1834434629427567e-7,1.809339437082465e-6,3.154712830790021e-6,4.2929547760472895e-6,4.351874809853705e-6,4.324359243190545e-6,4.281261336091374e-6,4.217429962718186e-6,4.129024711442502e-6,4.013444572293644e-6,3.84236647556003e-6,3.583536900527182e-6,3.2473922631457337e-6,2.8451932268455338e-6,2.388917297768735e-6,1.891279630448599e-6,1.3656462047645116e-6,8.258669446711739e-7
1.4350776144515764e7,0.0,-1.0484343040372008e-5,-1.042113155023977e-5,-1.032754608679812e-5,-1.0204236536456655e-5,-9.544180592616598e-6,-8.804010546270858e-6,-7.988354380710234e-6,-7.10246360939408e-6,-6.151871810117553e-6,-5.1421450667593245e-6,-4.078708338935133e-6,-2.9667304896772675e-6,-1.8110501019804085e-6,-1.0971822791419056e-6,3.9407512787916975e-7,1.7678135112119501e-6,3.0966101152937354e-6,4.219794704053369e-6,4.2747530690262e-6,4.246085992572697e-6,4.202858982515046e-6,4.140003148088328e-6,4.0537275081264215e-6,3.941452147023422e-6,3.778061877900333e-6,3.528353095906575e-6,3.201790471753026e-6,2.8092670203686247e-6,2.3626628283995095e-6,1.8746712280160164e-6,1.3586563290286472e-6,8.284778269939361e-7
