∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6807740412305452e7,3600.0,552.0971092653064,0.018748316316077762,12.712573999071669,0.5425453439709038,-0.025381650033331794
1.6811340412305452e7,3600.0,552.1158575816223,0.018748316315964075,12.188998857926055,0.5423234574615776,-0.02547163329611884
1.6814940412305452e7,3600.0,552.1346058979384,0.018748316316077762,11.665633940260177,0.5421132339819561,-0.025568193581387764
1.6818540412305452e7,3600.0,552.1533542142545,0.018748316316077762,11.142468294567195,0.5419139620090601,-0.025681565386444703
1.6822140412305452e7,3600.0,552.1721025305706,0.018748316316077762,10.619491628423942,0.5417249824593302,-0.025797277709284524
1.6825740412305452e7,3600.0,552.1908508468866,0.018748316316077762,10.096694260729173,0.5415456840108472,-0.02591488928690603
1.6829340412305452e7,3600.0,552.2095991632027,0.018748316316077762,9.574067078135496,0.5413754989097548,-0.026033922758974253
1.6832940412305452e7,3600.0,552.2283474795188,0.018748316316077762,9.051601495243034,0.5412138992085396,-0.026165282431645218
1.6836540412305452e7,3600.0,552.2470957958349,0.018748316316077762,8.529289418172628,0.5410603933864842,-0.026307704440729555
1.6840140412305452e7,3600.0,552.265844112151,0.018748316316077762,8.007123211184444,0.5409145233042612,-0.026452046706336056
1.6843739595604703e7,3599.1832992498707,552.2845881751991,0.018744063048188764,7.485091412771299,0.5407758614613343,-0.026597787052814334
1.6847338778903954e7,3599.1832992498707,552.3033322382474,0.01874406304830245,6.963274912850588,0.5405605629690129,-0.02684584949425787
1.685093318166861e7,3594.402764657211,552.3067757888635,0.003443550616111679,6.4185012420046235,0.5482172214620764,-0.0272730439362825
1.6854527584433265e7,3594.402764657211,552.3067757888635,0.0,5.869137920854841,0.5493633211497828,-0.027703080453948464
1.685812198719792e7,3594.402764657211,552.3067757888635,0.0,5.319914372659385,0.5492235481954557,-0.02813570156036358
1.6861716389962576e7,3594.402764657211,552.3067757888635,0.0,4.770816329552943,0.5490980431064418,-0.02857058839169789
1.6865310792727232e7,3594.402764657211,552.3067757888635,0.0,4.221833172898549,0.5489831566543941,-0.029007448663568816
1.6868905195491888e7,3594.402764657211,552.3067757888635,0.0,3.672956343076883,0.548876829821666,-0.029446021400504126
1.6872499598256543e7,3594.402764657211,552.3067757888635,0.0,3.124178568994945,0.548777774081938,-0.029886075509628348
1.68760940010212e7,3594.402764657211,552.3067757888635,0.0,2.5754934755193535,0.5486850934755916,-0.030327405959600998
1.6879688403785855e7,3594.402764657211,552.3067757888635,0.0,2.026895368371117,0.5485981071482366,-0.03076982956977259
1.688328280655051e7,3594.402764657211,552.3067757888635,0.0,1.4783791042445873,0.5485162641265295,-0.031213181260642146
1.6886877209315166e7,3594.402764657211,552.3067757888635,0.0,0.9299400034334443,0.548439100811143,-0.03165731101336804
1.689047161207982e7,3594.402764657211,552.3067757888635,0.0,0.3815737851085399,0.5483662183249044,-0.03210208151959245
1.6894066014844477e7,3594.402764657211,552.3067757888635,0.0,0.0,0.3815737851085399,-0.032558317214496944
1.689764943529023e7,3583.420445752486,552.3067757888635,0.0,0.0,0.0,-0.03303926904944553
1.690122778573107e7,3578.350440841931,552.3067757888635,0.0,0.0,0.0,-0.033520827234731085
1.690480556160416e7,3577.775873091848,552.3067757888635,0.0,0.0,0.0,-0.034003426523806925
1.6908382956366803e7,3577.394762644206,552.3067757888635,0.0,0.0,0.0,-0.03448693056025007
1.6911960029949106e7,3577.0735823022987,552.3067757888635,0.0,0.0,0.0,-0.03497109637175609
1.6915536866045915e7,3576.836096808515,552.3067757888635,0.0,0.0,0.0,-0.035455455611036024
1.6919113625945557e7,3576.7598996407924,552.3067757888635,0.0,0.0,0.0,-0.035938772758305475
1.6922690729811143e7,3577.1038655875213,552.3067757888635,0.0,0.0,0.0,-0.03641726150802499
1.692626950465186e7,3578.7748407173185,552.3067757888635,0.0,0.0,0.0,-0.03688435864737068
1.6929852585061327e7,3583.080409468209,552.3067757888635,0.0,0.0,0.0,-0.03733310785751906
1.6933443746288344e7,3591.1612270176083,552.3067757888635,0.0,0.0,0.0,-0.03775850505159875
1.6937043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.038157400190199316
1.6940643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.038527352020730876
1.6944243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.03886771999185845
1.6947843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.039178115682822715
1.6951443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.03945803227821942
1.6955043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.03970659787651619
1.6958643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0399223839433167
1.6962243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04010321669688809
1.6965843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04024594780856203
1.6969443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04034613776958535
1.6973043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040397599273025
1.6976643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403974133302439
1.6980243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039730901844927
1.6983843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039714516283825
1.6987443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040396817921481656
1.6991043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039649083758777
1.6994643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040396161393751455
1.6998243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040395828273151524
1.7001843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040395491224498
1.7005443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039515044083588
1.7009043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040394806507274506
1.7012643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040394461011998735
1.7016243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040394117145107836
1.7019843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039377776371398
1.7023443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039344824366345
1.7027043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039312052541787
1.7030643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039279025269655
1.7034243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040392457860757264
1.7037843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040392126095639067
1.7041443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039179863768964
1.7045043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039147517112789
1.7048643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039115172593715
1.7052243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040390826105245435
1.7055843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039049879120993
1.7059443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04039017251675003
1.7063043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038985059953225
1.7066643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038953231528161
1.7070243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038921389282909
1.7073843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403888935447689
1.7077443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040388572098910364
1.7081043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038825246839525
1.7084643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038793745486857
1.7088243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038762562108617
1.7091843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040387313490475835
1.7095443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040386999853164435
1.7099043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038668597871962
1.7102643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038637497244793
1.7106243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04038606901524139
1.7109843746288344e7,3600.0,552.3067757888856,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.04038577056885586
1.7113443746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038547376892272
1.7117043746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038517645470696
1.7120643746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038488042094568
1.7124243746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038458894903011
1.7127843746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038430361670462
1.7131443746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038402213650001
1.7135043746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040383742247675304
1.7138643746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038346413447809
1.7142243746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040383190055505655
1.7145843746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038292319050034
1.7149443746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038266410893739
1.7153043746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040382409380828654
1.7156643746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.0403821547825367
1.7160243746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040381895908833995
1.7163843746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040381639410391884
1.7167443746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040381442959281366
1.7171043746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04038087027746224
1.7174643746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.040380375639962905
1.7178243746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04037991856181184
1.7181843746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04037948539003043
1.7185443746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.0403786538435874
1.7189043746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.04037785030014968
1.7192643746288344e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.0403770690241333
1.7196243746288344e7,3600.0,552.3067757888635,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.04037675067454044
1.7199843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037617489914085
1.7203443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037561401339958
1.7207043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403750659265368
1.7210643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037452937900294
1.7214243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040374003324682356
1.7217843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403734868812405
1.7221443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403729792943548
1.7225043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040372479911715456
1.7228643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037198816366114
1.7232243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037150354845541
1.7235843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037102562089584
1.7239443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040370553983365726
1.7243043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04037008827870985
1.7246643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04036962818448768
1.7250243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04036917340828908
1.7253843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040368723683871274
1.7257443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040368278767943064
1.7261043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04036739811415518
1.7264643746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040366527911632956
1.7268243746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.0403656660364496
1.7271843746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04036481214929786
1.7275443746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.04036396592939232
1.7279043746288344e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.040363127078882476
1.7282643746288344e7,3600.0,552.3535902458904,0.046814457026812306,0.0,0.046814457026812306,-0.04035931325161037
1.7286243746288344e7,3600.0,552.4173376811251,0.06374743523474535,0.0,0.06374743523474535,-0.04035414001467301
1.7289843746288344e7,3600.0,552.4810851163598,0.06374743523474535,0.0,0.06374743523474535,-0.04034898691780704
1.7293443746288344e7,3600.0,552.5448325515945,0.06374743523463167,0.0,0.06374743523463167,-0.040343836104010954
1.7297043746288344e7,3600.0,552.6085799868292,0.06374743523474535,0.0,0.06374743523474535,-0.04033872591303564
1.7300643746288344e7,3600.0,552.672327422064,0.06374743523474535,0.0,0.06374743523474535,-0.040333618667485804
1.7304243746288344e7,3600.0,552.7360748572987,0.06374743523474535,0.0,0.06374743523474535,-0.04032851431277437
1.7307843746288344e7,3600.0,552.7998222925335,0.06374743523474535,0.0,0.06374743523474535,-0.04032341277107974
1.7311443746288344e7,3600.0,552.8635697277682,0.06374743523474535,0.0,0.06374743523474535,-0.04031831397233086
1.7315043746288344e7,3600.0,552.9273171630028,0.06374743523463167,0.0,0.06374743523463167,-0.040313217851623805
1.7318643746288344e7,3600.0,552.9910645982376,0.06374743523474535,0.0,0.06374743523474535,-0.040308124347600845
1.7322243746288344e7,3600.0,553.0548120334723,0.06374743523474535,0.0,0.06374743523474535,-0.04030312021140393
1.7325843746288344e7,3600.0,553.1185594687071,0.06374743523474535,0.0,0.06374743523474535,-0.04029811957338847
1.7329443746288344e7,3600.0,553.1823069039418,0.06374743523474535,0.0,0.06374743523474535,-0.040293122488220076
1.7333043746288344e7,3600.0,553.2460543391766,0.06374743523474535,0.0,0.06374743523474535,-0.04028812884615833
1.7336643746288344e7,3600.0,553.3098017744112,0.06374743523463167,0.0,0.06374743523463167,-0.04028313853902074
1.7340243746288344e7,3600.0,553.373549209646,0.06374743523474535,0.0,0.06374743523474535,-0.040278151459683886
1.7343843746288344e7,3600.0,553.4372966448807,0.06374743523474535,0.0,0.06374743523474535,-0.040273167502050976
1.7347443746288344e7,3600.0,553.5010440801154,0.06374743523474535,0.0,0.06374743523474535,-0.04026818656111983
1.7351043746288344e7,3600.0,553.5647915153502,0.06374743523474535,0.0,0.06374743523474535,-0.04026320853311315
1.7354643746288344e7,3600.0,553.6285389505849,0.06374743523474535,0.0,0.06374743523474535,-0.04025823331564315
1.7358243746288344e7,3600.0,553.6922863858196,0.06374743523463167,0.0,0.06374743523463167,-0.040253260807891426
1.7361843746288344e7,3600.0,553.7560338210543,0.06374743523474535,0.0,0.06374743523474535,-0.04024848442846496
1.7365443746288344e7,3600.0,553.819781256289,0.06374743523474535,0.0,0.06374743523474535,-0.040243710988566515
1.7369043746288344e7,3600.0,553.8367142345066,0.01693297821759643,0.0,0.01693297821759643,-0.04024231426004739
1.7372643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024223587477712
1.7376243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024207994051117
1.7379843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024192451553869
1.7383443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040241769451584045
1.7387043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024161468657393
1.7390643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024130566946364
1.7394243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024099725234006
1.7397843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040240689235573994
1.7401443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024038158346076
1.7405043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04024007426988781
1.7408643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04023976727708301
1.7412243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04023946059456291
1.7415843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040239154218253574
1.7419443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040238848149694445
1.7423043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04023854239528796
1.7426643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040238236965579585
1.7430243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040237931874571475
1.7433843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040237627139071225
1.7437443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040237322778086865
1.7441043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040237018812270604
1.7444643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040236715263417246
1.7448243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04023641215401876
1.7451843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04023580686114091
1.7455443746288344e7,3600.0,553.8367142344846,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.04023547514548186
1.7459043746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023513291366435
1.7462643746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.0402347912622338
1.7466243746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023445019262261
1.7469843746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023410972173144
1.7473443746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040233769867152186
1.7477043746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040233430646269046
1.7480643746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040233092075898855
1.7484243746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023275417210585
1.7487843746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040232416950091644
1.7491443746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023208042412976
1.7495043746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023174460752512
1.7498643746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023140951259475
1.7502243746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04023107515065936
1.7505843746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040230407914749605
1.7509443746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022974283429101
1.7513043746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022907927018853
1.7516643746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040228417238553416
1.7520243746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022775675240202
1.7523843746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022709782300646
1.7527443746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022644045995931
1.7531043746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040225784671244214
1.7534643746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.04022513046330924
1.7538243746288344e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.040224477841142886
1.7541843746288344e7,3600.0,553.8367142345066,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.04022389776984602
1.7545443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022334474428053
1.7549043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022279319372418
1.7552643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022224317953929
1.7556243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022169470545372
1.7559843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040221147771999706
1.7563443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022060237753993
1.7567043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04022005851875103
1.7570643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040219516190901035
1.7574243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021897538804002
1.7577843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021843610314821
1.7581443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040217898328255924
1.7585043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021736205455121
1.7588643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040216827272472146
1.7592243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040216293971793125
1.7595843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021576214170442
1.7599443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021523177088451
1.7603043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021470284756815
1.7606643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040214175359609396
1.7610243746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021364929453978
1.7613843746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021312463962211
1.7617443746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021260138190005
1.7621043746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.040212079508242994
1.7624643746288344e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.04021155900538779
1.7628243746288344e7,3600.0,553.8985761955639,0.06186196105727504,0.0,0.06186196105727503,-0.04020656688444533
1.7631843746288344e7,3600.0,553.9828138778382,0.08423768227430628,0.0,0.08423768227430628,-0.04019981046128536
1.7635443746288344e7,3600.0,554.0670515601128,0.08423768227453365,0.0,0.08423768227453365,-0.04019305671395657
1.7639043746288344e7,3600.0,554.1512892423873,0.08423768227453365,0.0,0.08423768227453365,-0.04018636195436596
1.7642643746288344e7,3600.0,554.2355269246616,0.08423768227430628,0.0,0.08423768227430628,-0.040179670029527
1.7646243746288344e7,3600.0,554.3197646069361,0.08423768227453365,0.0,0.08423768227453365,-0.04017298089571167
1.7649843746288344e7,3600.0,554.4040022892107,0.08423768227453365,0.0,0.08423768227453365,-0.04016629450469412
1.7653443746288344e7,3600.0,554.488239971485,0.08423768227430628,0.0,0.08423768227430628,-0.04015961082062285
1.7657043746288344e7,3600.0,554.5724776537595,0.08423768227453365,0.0,0.08423768227453365,-0.04015292981497861
1.7660643746288344e7,3600.0,554.656715336034,0.08423768227453365,0.0,0.08423768227453365,-0.040146251463910286
1.7664243746288344e7,3600.0,554.7409530183083,0.08423768227430628,0.0,0.08423768227430628,-0.04013957574676078
1.7667843746288344e7,3600.0,554.8251907005829,0.08423768227453365,0.0,0.08423768227453365,-0.04013301874779215
1.7671443746288344e7,3600.0,554.9094283828574,0.08423768227453365,0.0,0.08423768227453365,-0.04012646453778273
1.7675043746288344e7,3600.0,554.9936660651317,0.08423768227430628,0.0,0.08423768227430628,-0.04011991319907002
1.7678643746288344e7,3600.0,555.0779037474063,0.08423768227453365,0.0,0.08423768227453365,-0.04011336470438754
1.7682243746288344e7,3600.0,555.1621414296808,0.08423768227453365,0.0,0.08423768227453365,-0.04010681902817765
1.7685843746288344e7,3600.0,555.2463791119551,0.08423768227430628,0.0,0.08423768227430628,-0.04010027614610719
1.7689443746288344e7,3600.0,555.3306167942296,0.08423768227453365,0.0,0.08423768227453365,-0.04009373603476368
1.7693043746288344e7,3600.0,555.4148544765042,0.08423768227453365,0.0,0.08423768227453365,-0.04008719867140934
1.7696643746288344e7,3600.0,555.4990921587785,0.08423768227430628,0.0,0.08423768227430628,-0.04008066403378472
1.7700243746288344e7,3600.0,555.583329841053,0.08423768227453365,0.0,0.08423768227453365,-0.04007413209995478
1.7703843746288344e7,3600.0,555.6675675233275,0.08423768227453365,0.0,0.08423768227453365,-0.040067602848188014
1.7707443746288344e7,3600.0,555.7518052056018,0.08423768227430628,0.0,0.08423768227430628,-0.04006107625686786
1.7711043746288344e7,3600.0,555.8360428878764,0.08423768227453365,0.0,0.08423768227453365,-0.040054552304426366
1.7714643746288344e7,3600.0,556.0480991613732,0.21205627349684164,0.0,0.21205627349684164,-0.040037583692236436
1.7718243746288344e7,3600.0,556.3063879356406,0.2582887742673847,0.0,0.2582887742673847,-0.04001698918311603
1.7721843746288344e7,3600.0,556.5646767099078,0.25828877426715735,0.0,0.25828877426715735,-0.039996526057228345
1.7725443746288344e7,3600.0,556.8229654841749,0.25828877426715735,0.0,0.25828877426715735,-0.039976085830522964
1.7729043746288344e7,3600.0,557.0812542584421,0.25828877426715735,0.0,0.25828877426715735,-0.03995566798551227
1.7732643746288344e7,3600.0,557.3395430327095,0.2582887742673847,0.0,0.2582887742673847,-0.03993527217214619
1.7736243746288344e7,3600.0,557.5978318069766,0.25828877426715735,0.0,0.25828877426715735,-0.0399148981462158
1.7739843746288344e7,3600.0,557.8561205812438,0.25828877426715735,0.0,0.25828877426715735,-0.039894768554798433
1.7743443746288344e7,3600.0,558.1144093555109,0.25828877426715735,0.0,0.25828877426715735,-0.03987466055370914
1.7747043746288344e7,3600.0,558.3726981297783,0.2582887742673847,0.0,0.2582887742673847,-0.039854574020706815
1.7750643746288344e7,3600.0,558.6309869040455,0.25828877426715735,0.0,0.25828877426715735,-0.03983450876791018
1.7754243746288344e7,3600.0,558.8892756783126,0.25828877426715735,0.0,0.25828877426715735,-0.03981446463622332
1.7757843746288344e7,3600.0,559.1475644525798,0.25828877426715735,0.0,0.25828877426715735,-0.03979444148954068
1.7761443746288344e7,3600.0,559.405853226847,0.25828877426715735,0.0,0.25828877426715735,-0.03977443920994315
1.7765043746288344e7,3600.0,559.6641420011143,0.2582887742673847,0.0,0.2582887742673847,-0.0397544576935543
1.7768643746288344e7,3600.0,559.9224307753815,0.25828877426715735,0.0,0.25828877426715735,-0.0397344968469689
1.7772243746288344e7,3600.0,560.1807195496486,0.25828877426715735,0.0,0.25828877426715735,-0.039714556584212586
1.7775843746288344e7,3600.0,560.4390083239158,0.25828877426715735,0.0,0.25828877426715735,-0.03969463682419797
1.7779443746288344e7,3600.0,560.6972970981832,0.2582887742673847,0.0,0.2582887742673847,-0.03967473748862265
1.7783043746288344e7,3600.0,560.9555858724503,0.25828877426715735,0.0,0.25828877426715735,-0.03965485850024583
1.7786643746288344e7,3600.0,561.2138746467175,0.25828877426715735,0.0,0.25828877426715735,-0.03963499978147245
1.7790243746288344e7,3600.0,561.4721634209847,0.25828877426715735,0.0,0.25828877426715735,-0.039615161253174484
1.7793843746288344e7,3600.0,561.730452195252,0.2582887742673847,0.0,0.2582887742673847,-0.039595342833683767
1.7797443746288344e7,3600.0,561.9887409695192,0.25828877426715735,0.0,0.25828877426715735,-0.03957554443789361
1.7801043746288344e7,3600.0,562.8253819673855,0.8366409978663114,0.0,0.8366409978663114,-0.03951012636290158
