∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5893562722513154e7,3600.0,500.51414333387686,0.001874831631653251,0.0,0.001874831631653251,0.0007693542347482221
1.5897162722513154e7,3600.0,500.51601816550846,0.0018748316315964075,0.0,0.0018748316315964075,0.000769854480796247
1.5900762722513154e7,3600.0,500.5211872039132,0.005169038404744697,0.0,0.005169038404744697,0.0007703969054859731
1.5904362722513154e7,3600.0,500.526811698808,0.005624494894789223,0.0,0.005624494894789223,0.0007709259395285568
1.5907962722513154e7,3600.0,500.53243619370284,0.005624494894846066,0.0,0.005624494894846066,0.0007714348371490116
1.5911562722513154e7,3600.0,500.5380606885976,0.005624494894789223,0.0,0.005624494894789223,0.0007719256845108281
1.5915162722513154e7,3600.0,500.54368518349247,0.005624494894846066,0.0,0.005624494894846066,0.0007724001640413899
1.5918762722513154e7,3600.0,500.54930967838726,0.005624494894789223,0.0,0.005624494894789223,0.0007728596841889963
1.5922362722513154e7,3600.0,500.5549341732821,0.005624494894846066,0.0,0.005624494894846066,0.0007733054465717315
1.5925962722513154e7,3600.0,500.5605586681769,0.005624494894789223,0.0,0.005624494894789223,0.0007737384867954475
1.5929562722513154e7,3600.0,500.56618316307174,0.005624494894846066,0.0,0.005624494894846066,0.0007741597090442363
1.5933162722513154e7,3600.0,500.5718076579666,0.005624494894846066,0.0,0.005624494894846066,0.0007745699113275527
1.5936762722513154e7,3600.0,500.5774321528614,0.005624494894789223,0.0,0.005624494894789223,0.0007753795022382022
1.5940362722513154e7,3600.0,500.5830566477562,0.005624494894846066,0.0,0.005624494894846066,0.0007761693624375242
1.5943962722513154e7,3600.0,500.588681142651,0.005624494894789223,0.0,0.005624494894789223,0.0007769410592630678
1.5947562722513154e7,3600.0,500.59430563754586,0.005624494894846066,0.0,0.005624494894846066,0.0007776956357279109
1.5951162722513154e7,3600.0,500.59993013244065,0.005624494894789223,0.0,0.005624494894789223,0.0007784340437249978
1.5954762722513154e7,3600.0,500.6055546273355,0.005624494894846066,0.0,0.005624494894846066,0.0007791571550357665
1.5958362722513154e7,3600.0,500.6111791222303,0.005624494894789223,0.0,0.005624494894789223,0.0007798657707643851
1.5961962722513154e7,3600.0,500.61680361712513,0.005624494894846066,0.0,0.005624494894846066,0.0007805606292342362
1.5965562722513154e7,3600.0,500.62242811202,0.005624494894846066,0.0,0.005624494894846066,0.0007812424126769641
1.5969162722513154e7,3600.0,500.62805260691476,0.005624494894789223,0.0,0.005624494894789223,0.0007819117529608539
1.5972762722513154e7,3600.0,500.6336771018096,0.005624494894846066,0.0,0.005624494894846066,0.0007825692365438213
1.5976362722513154e7,3600.0,500.6393015967044,0.005624494894789223,0.0,0.005624494894789223,0.0007832154087863217
1.5979962722513154e7,3600.0,500.64492609159925,0.005624494894846066,0.0,0.005624494894846066,0.0007838507777383428
1.5983562722513154e7,3600.0,500.65055058649403,0.005624494894789223,0.0,0.005624494894789223,0.0007844758174810808
1.5987162722513154e7,3600.0,500.6528808746042,0.0023302881101585626,0.0,0.0023302881101585626,0.0007851072236437349
1.5990762722513154e7,3600.0,500.6547557062358,0.0018748316315964075,0.0,0.0018748316315964075,0.0007857313857392895
1.5994362722513154e7,3600.0,500.6566305378674,0.0018748316315964075,0.0,0.0018748316315964075,0.0007863464633871867
1.5997962722513154e7,3600.0,500.658505369499,0.0018748316315964075,0.0,0.0018748316315964075,0.0007869528275323505
1.6001562722513154e7,3600.0,500.66038020113064,0.001874831631653251,0.0,0.001874831631653251,0.0007875508228504381
1.6005162722513154e7,3600.0,500.66225503276223,0.0018748316315964075,0.0,0.0018748316315964075,0.0007881407727352686
1.6008762722513154e7,3600.0,500.66412986439383,0.0018748316315964075,0.0,0.0018748316315964075,0.0007887229812347978
1.6012362722513154e7,3600.0,500.6660046960254,0.0018748316315964075,0.0,0.0018748316315964075,0.000789297734580962
1.6015962722513154e7,3600.0,500.667879527657,0.0018748316315964075,0.0,0.0018748316315964075,0.0007898653025331552
1.6019562722513154e7,3600.0,500.6697543592886,0.0018748316315964075,0.0,0.0018748316315964075,0.0007904259396003977
1.6023162722513154e7,3600.0,500.67162919092027,0.001874831631653251,0.0,0.001874831631653251,0.0007909798861705041
1.6026762722513154e7,3600.0,500.67350402255187,0.0018748316315964075,0.0,0.0018748316315964075,0.0007915273695552158
1.6030362722513154e7,3600.0,500.67537885418346,0.0018748316315964075,0.0,0.0018748316315964075,0.0007920686049518117
1.6033962722513154e7,3600.0,500.67725368581506,0.0018748316315964075,0.0,0.0018748316315964075,0.0007926037963313182
1.6037562722513154e7,3600.0,500.67912851744666,0.0018748316315964075,0.0,0.0018748316315964075,0.0007931331372506305
1.6041162722513154e7,3600.0,500.68100334907825,0.0018748316315964075,0.0,0.0018748316315964075,0.0007936568115935417
1.6044762722513154e7,3600.0,500.6828781807099,0.001874831631653251,0.0,0.001874831631653251,0.0007941749942497739
1.6048362722513154e7,3600.0,500.6847530123415,0.0018748316315964075,0.0,0.0018748316315964075,0.0007946878517300919
1.6051962722513154e7,3600.0,500.6866278439731,0.0018748316315964075,0.0,0.0018748316315964075,0.0007951955427283867
1.6055562722513154e7,3600.0,500.6885026756047,0.0018748316315964075,0.0,0.0018748316315964075,0.0007956982186354682
1.6059162722513154e7,3600.0,500.6903775072363,0.0018748316315964075,0.0,0.0018748316315964075,0.0007961960240046963
1.6062762722513154e7,3600.0,500.6922523388679,0.0018748316315964075,0.0,0.0018748316315964075,0.0007966890969812334
1.6066362722513154e7,3600.0,500.69412717049954,0.001874831631653251,0.0,0.001874831631653251,0.000797177569692741
1.6069962722513154e7,3600.0,500.69600200213114,0.0018748316315964075,0.0,0.0018748316315964075,0.0007976615686092073
1.6073562722513154e7,3600.0,500.7044652473446,0.008463245213476966,0.0,0.008463245213476966,0.00079812124580422
1.6077162722513154e7,3600.0,500.71383940550265,0.009374158158038881,0.0,0.009374158158038881,0.0007985739420618896
1.6080762722513154e7,3600.0,500.7232135636607,0.009374158158038881,0.0,0.009374158158038881,0.0007990225116538243
1.6084362722513154e7,3600.0,500.73258772181873,0.009374158158038881,0.0,0.009374158158038881,0.0007994670535378843
1.6087962722513154e7,3600.0,500.74196187997677,0.009374158158038881,0.0,0.009374158158038881,0.0007999076669204187
1.6091562722513154e7,3600.0,500.7513360381348,0.009374158158038881,0.0,0.009374158158038881,0.000800344448038423
1.6095162722513154e7,3600.0,500.76071019629285,0.009374158158038881,0.0,0.009374158158038881,0.0008012274254576205
1.6098762722513154e7,3600.0,500.7700843544509,0.009374158158038881,0.0,0.009374158158038881,0.0008021022344433999
1.6102362722513154e7,3600.0,500.7794585126089,0.009374158158038881,0.0,0.009374158158038881,0.0008029699389083679
1.6105962722513154e7,3600.0,500.7888326707669,0.009374158157982038,0.0,0.009374158157982038,0.0008038307033965052
1.6109562722513154e7,3600.0,500.79820682892495,0.009374158158038881,0.0,0.009374158158038881,0.0008046846886326661
1.6113162722513154e7,3600.0,500.807580987083,0.009374158158038881,0.0,0.009374158158038881,0.0008055320500654704
1.6116762722513154e7,3600.0,500.816955145241,0.009374158158038881,0.0,0.009374158158038881,0.0008063729381343924
1.6120362722513154e7,3600.0,500.82632930339906,0.009374158158038881,0.0,0.009374158158038881,0.0008072074984985404
1.6123962722513154e7,3600.0,500.8357034615571,0.009374158158038881,0.0,0.009374158158038881,0.0008080358722373731
1.6127562722513154e7,3600.0,500.84507761971514,0.009374158158038881,0.0,0.009374158158038881,0.0008088581960261711
1.6131162722513154e7,3600.0,500.8544517778731,0.009374158157982038,0.0,0.009374158157982038,0.0008096746022947194
1.6134762722513154e7,3600.0,500.86382593603116,0.009374158158038881,0.0,0.009374158158038881,0.0008104852193713751
1.6138362722513154e7,3600.0,500.8732000941892,0.009374158158038881,0.0,0.009374158158038881,0.0008112901716180308
1.6141962722513154e7,3600.0,500.88257425234724,0.009374158158038881,0.0,0.009374158158038881,0.0008120895795568671
1.6145562722513154e7,3600.0,500.8919484105053,0.009374158158038881,0.0,0.009374158158038881,0.0008128835599951709
1.6149162722513154e7,3600.0,500.9013225686633,0.009374158158038881,0.0,0.009374158158038881,0.0008136722261420726
1.6152762722513154e7,3600.0,500.91069672682136,0.009374158158038881,0.0,0.009374158158038881,0.0008144556877273179
1.6156362722513154e7,3600.0,500.9200708849794,0.009374158158038881,0.0,0.009374158158038881,0.0008152340511138799
1.6159962722513154e7,3600.0,500.9228566295655,0.0027857445861059205,0.0,0.0027857445861059205,0.0008155401269579623
1.6163562722513154e7,3600.0,500.9247314611971,0.0018748316315964075,0.0,0.0018748316315964075,0.0008161319650816302
1.6167162722513154e7,3600.0,500.9266062928287,0.0018748316315964075,0.0,0.0018748316315964075,0.0008167185485802391
1.6170762722513154e7,3600.0,500.9284811244603,0.0018748316315964075,0.0,0.0018748316315964075,0.0008173005369669725
1.6174362722513154e7,3600.0,500.93035595609194,0.001874831631653251,0.0,0.001874831631653251,0.0008178780217780675
1.6177962722513154e7,3600.0,500.93223078772354,0.0018748316315964075,0.0,0.0018748316315964075,0.0008184510952793905
1.6181562722513154e7,3600.0,500.93410561935514,0.0018748316315964075,0.0,0.0018748316315964075,0.0008190198489562121
1.6185162722513154e7,3600.0,500.93598045098673,0.0018748316315964075,0.0,0.0018748316315964075,0.0008195843732582806
1.6188762722513154e7,3600.0,500.93785528261833,0.0018748316315964075,0.0,0.0018748316315964075,0.0008201447574019817
1.6192362722513154e7,3600.0,500.9397301142499,0.0018748316315964075,0.0,0.0018748316315964075,0.0008207010892185787
1.6195962722513154e7,3600.0,500.9416049458816,0.001874831631653251,0.0,0.001874831631653251,0.0008212534550295866
1.6199562722513154e7,3600.0,500.9434797775132,0.0018748316315964075,0.0,0.0018748316315964075,0.0008218019395477469
1.6203162722513154e7,3600.0,500.9453546091448,0.0018748316315964075,0.0,0.0018748316315964075,0.0008223466257982256
1.6206762722513154e7,3600.0,500.94722944077637,0.0018748316315964075,0.0,0.0018748316315964075,0.0008228875950527382
1.6210362722513154e7,3600.0,500.94910427240796,0.0018748316315964075,0.0,0.0018748316315964075,0.0008234249267786519
1.6213962722513154e7,3600.0,500.95097910403956,0.0018748316315964075,0.0,0.0018748316315964075,0.0008239586985978139
1.6217562722513154e7,3600.0,500.9528539356712,0.001874831631653251,0.0,0.001874831631653251,0.0008244889862540836
1.6221162722513154e7,3600.0,500.9547287673028,0.0018748316315964075,0.0,0.0018748316315964075,0.0008250158635926407
1.6224762722513154e7,3600.0,500.9566035989344,0.0018748316315964075,0.0,0.0018748316315964075,0.0008255394025460743
1.6228362722513154e7,3600.0,500.958478430566,0.0018748316315964075,0.0,0.0018748316315964075,0.0008260596731273858
1.6231962722513154e7,3600.0,500.9603532621976,0.0018748316315964075,0.0,0.0018748316315964075,0.0008265767434343803
1.6235562722513154e7,3600.0,500.9622280938292,0.0018748316315964075,0.0,0.0018748316315964075,0.0008270906796567451
1.6239162722513154e7,3600.0,500.96410292546085,0.001874831631653251,0.0,0.001874831631653251,0.0008276015460931112
1.6242762722513154e7,3600.0,500.96597775709245,0.0018748316315964075,0.0,0.0018748316315964075,0.0008281094051718254
1.6246362722513154e7,3600.0,500.9711467955103,0.005169038417875527,0.0,0.005169038417875527,0.0008286690966200358
1.6249962722513154e7,3600.0,500.9767712904051,0.005624494894789223,0.0,0.005624494894789223,0.0008292333051740887
1.6253562722513154e7,3600.0,500.98239578529996,0.005624494894846066,0.0,0.005624494894846066,0.0008297946209048117
1.6257162722513154e7,3600.0,500.98802028019475,0.005624494894789223,0.0,0.005624494894789223,0.0008303531201485086
1.6260762722513154e7,3600.0,500.9936447750896,0.005624494894846066,0.0,0.005624494894846066,0.0008309088581186209
1.6264362722513154e7,3600.0,500.9992692699844,0.005624494894789223,0.0,0.005624494894789223,0.0008314618870667284
1.6267962722513154e7,3600.0,501.0048937648792,0.005624494894846066,0.0,0.005624494894846066,0.0008320122568044431
1.6271562722513154e7,3600.0,501.010518259774,0.005624494894789223,0.0,0.005624494894789223,0.0008325600149736914
1.6275162722513154e7,3600.0,501.01614275466886,0.005624494894846066,0.0,0.005624494894846066,0.0008331052072270199
1.6278762722513154e7,3600.0,501.0217672495637,0.005624494894846066,0.0,0.005624494894846066,0.0008336478773646364
1.6282362722513154e7,3600.0,501.0273917444585,0.005624494894789223,0.0,0.005624494894789223,0.0008341880674545516
1.6285962722513154e7,3600.0,501.03301623935334,0.005624494894846066,0.0,0.005624494894846066,0.0008347258179376118
1.6289562722513154e7,3600.0,501.03864073424813,0.005624494894789223,0.0,0.005624494894789223,0.0008352611677244627
1.6293162722513154e7,3600.0,501.044265229143,0.005624494894846066,0.0,0.005624494894846066,0.0008357941542868768
1.6296762722513154e7,3600.0,501.04988972403777,0.005624494894789223,0.0,0.005624494894789223,0.0008363248137419078
1.6300362722513154e7,3600.0,501.0555142189326,0.005624494894846066,0.0,0.005624494894846066,0.000836853180931688
1.6303962722513154e7,3600.0,501.0611387138274,0.005624494894789223,0.0,0.005624494894789223,0.0008373792894995105
1.6307562722513154e7,3600.0,501.06676320872225,0.005624494894846066,0.0,0.005624494894846066,0.0008379031719588672
1.6311162722513154e7,3600.0,501.0723877036171,0.005624494894846066,0.0,0.005624494894846066,0.0008384248597619708
1.6314762722513154e7,3600.0,501.0780121985119,0.005624494894789223,0.0,0.005624494894789223,0.0008389443833603388
1.6318362722513154e7,3600.0,501.08363669340673,0.005624494894846066,0.0,0.005624494894846066,0.0008394617722646046
1.6321962722513154e7,3600.0,501.0892611883015,0.005624494894789223,0.0,0.005624494894789223,0.0008399770550986962
1.6325562722513154e7,3600.0,501.09488568319637,0.005624494894846066,0.0,0.005624494894846066,0.0008404902596502989
1.6329162722513154e7,3600.0,501.10051017809116,0.005624494894789223,0.0,0.005624494894789223,0.0008410014129196529
1.6332762722513154e7,3600.0,501.10284046619915,0.0023302881079985127,0.0,0.0023302881079985127,0.0008413300110574743
1.6336362722513154e7,3600.0,501.10471529783075,0.0018748316315964075,0.0,0.0018748316315964075,0.0008416686384124046
1.6339962722513154e7,3600.0,501.10659012946235,0.0018748316315964075,0.0,0.0018748316315964075,0.0008420061754783371
1.6343562722513154e7,3600.0,501.10846496109394,0.0018748316315964075,0.0,0.0018748316315964075,0.0008423426688013725
1.6347162722513154e7,3600.0,501.1103397927256,0.001874831631653251,0.0,0.001874831631653251,0.0008426781404862204
1.6350762722513154e7,3600.0,501.1122146243572,0.0018748316315964075,0.0,0.0018748316315964075,0.0008430126078124948
1.6354362722513154e7,3600.0,501.1140894559888,0.0018748316315964075,0.0,0.0018748316315964075,0.0008436831191473802
1.6357962722513154e7,3600.0,501.1159642876204,0.0018748316315964075,0.0,0.0018748316315964075,0.0008443510221624218
1.6361562722513154e7,3600.0,501.117839119252,0.0018748316315964075,0.0,0.0018748316315964075,0.0008450170040187599
1.6365162722513154e7,3600.0,501.1197139508836,0.0018748316315964075,0.0,0.0018748316315964075,0.0008456810859600265
1.6368762722513154e7,3600.0,501.12158878251523,0.001874831631653251,0.0,0.001874831631653251,0.0008463432890901787
1.6372362722513154e7,3600.0,501.12346361414683,0.0018748316315964075,0.0,0.0018748316315964075,0.0008470036332652509
1.6375962722513154e7,3600.0,501.1253384457784,0.0018748316315964075,0.0,0.0018748316315964075,0.000847662137236916
1.6379562722513154e7,3600.0,501.12721327741,0.0018748316315964075,0.0,0.0018748316315964075,0.0008483188187609923
1.6383162722513154e7,3600.0,501.1290881090416,0.0018748316315964075,0.0,0.0018748316315964075,0.0008489736946885497
1.6386762722513154e7,3600.0,501.1309629406732,0.0018748316315964075,0.0,0.0018748316315964075,0.0008496267810447311
1.6390362722513154e7,3600.0,501.13283777230487,0.001874831631653251,0.0,0.001874831631653251,0.0008502780931006648
1.6393962722513154e7,3600.0,501.13471260393646,0.0018748316315964075,0.0,0.0018748316315964075,0.0008509276454391071
1.6397562722513154e7,3600.0,501.13658743556806,0.0018748316315964075,0.0,0.0018748316315964075,0.0008515754520182911
1.6401162722513154e7,3600.0,501.13846226719966,0.0018748316315964075,0.0,0.0018748316315964075,0.0008522215262306575
1.6404762722513154e7,3600.0,501.14033709883125,0.0018748316315964075,0.0,0.0018748316315964075,0.0008528658809608166
1.6408362722513154e7,3600.0,501.14221193046285,0.0018748316315964075,0.0,0.0018748316315964075,0.0008535085286383915
1.6411962722513154e7,3600.0,501.1440867620945,0.001874831631653251,0.0,0.001874831631653251,0.0008541494812886852
1.6415562722513154e7,3600.0,501.1459615937261,0.0018748316315964075,0.0,0.0018748316315964075,0.0008547887505809167
1.6419162722513154e7,3600.0,501.1478364253577,0.0018748316315964075,0.0,0.0018748316315964075,0.000855380756109524
1.6422762722513154e7,3600.0,501.1497112569893,0.0018748316315964075,0.0,0.0018748316315964075,0.0008559649462179114
1.6426362722513154e7,3600.0,501.1515860886209,0.0018748316315964075,0.0,0.0018748316315964075,0.0008565475469348453
1.6429962722513154e7,3600.0,501.1534609202525,0.0018748316315964075,0.0,0.0018748316315964075,0.0008571285484533166
1.6433562722513154e7,3600.0,501.15533575188414,0.001874831631653251,0.0,0.001874831631653251,0.000857707957316729
1.6437162722513154e7,3600.0,501.15721058351573,0.0018748316315964075,0.0,0.0018748316315964075,0.0008582857815004377
1.6440762722513154e7,3600.0,501.15908541514733,0.0018748316315964075,0.0,0.0018748316315964075,0.0008588620296920436
1.6444362722513154e7,3600.0,501.1609602467789,0.0018748316315964075,0.0,0.0018748316315964075,0.0008594367110004936
1.6447962722513154e7,3600.0,501.1628350784105,0.0018748316315964075,0.0,0.0018748316315964075,0.0008600098348167676
1.6451562722513154e7,3600.0,501.1647099100421,0.0018748316315964075,0.0,0.0018748316315964075,0.0008605814107391694
1.6455162722513154e7,3600.0,501.1665847416738,0.001874831631653251,0.0,0.001874831631653251,0.0008611514485277836
1.6458762722513154e7,3600.0,501.16845957330537,0.0018748316315964075,0.0,0.0018748316315964075,0.0008617199580781216
1.6462362722513154e7,3600.0,501.17033440493697,0.0018748316315964075,0.0,0.0018748316315964075,0.0008622869494014195
1.6465962722513154e7,3600.0,501.17220923656856,0.0018748316315964075,0.0,0.0018748316315964075,0.000862852432610949
1.6469562722513154e7,3600.0,501.17408406820016,0.0018748316315964075,0.0,0.0018748316315964075,0.0008634164179120374
1.6473162722513154e7,3600.0,501.17595889983176,0.0018748316315964075,0.0,0.0018748316315964075,0.0008639789155918331
1.6476762722513154e7,3600.0,501.1778337314634,0.001874831631653251,0.0,0.001874831631653251,0.0008645399360121401
1.6480362722513154e7,3600.0,501.179708563095,0.0018748316315964075,0.0,0.0018748316315964075,0.0008650994895998237
1.6483962722513154e7,3600.0,501.1815833947266,0.0018748316315964075,0.0,0.0018748316315964075,0.0008656575868391335
1.6487562722513154e7,3600.0,501.1834582263582,0.0018748316315964075,0.0,0.0018748316315964075,0.0008662142382635167
1.6491162722513154e7,3600.0,501.1853330579898,0.0018748316315964075,0.0,0.0018748316315964075,0.0008667694544465344
1.6494762722513154e7,3600.0,501.1872078896214,0.0018748316315964075,0.0,0.0018748316315964075,0.0008673232459945708
1.6498362722513154e7,3600.0,501.18908272125304,0.001874831631653251,0.0,0.001874831631653251,0.0008678756235362148
1.6501962722513154e7,3600.0,501.19095755288464,0.0018748316315964075,0.0,0.0018748316315964075,0.0008684265977157375
1.6505562722513154e7,3600.0,501.19283238451624,0.0018748316315964075,0.0,0.0018748316315964075,0.0008686428213270987
1.6509162722513154e7,3600.0,501.19470721614783,0.0018748316315964075,0.0,0.0018748316315964075,0.0008690625943677935
1.6512762722513154e7,3600.0,501.19658204777943,0.0018748316315964075,0.0,0.0018748316315964075,0.0008699023948514583
1.6516362722513154e7,3600.0,501.198456879411,0.0018748316315964075,0.0,0.0018748316315964075,0.00087073795417632
1.6519962722513154e7,3600.0,501.2003317110427,0.001874831631653251,0.0,0.001874831631653251,0.0008715709449104719
1.6523562722513154e7,3600.0,501.2022065426743,0.0018748316315964075,0.0,0.0018748316315964075,0.0008724013762138451
1.6527162722513154e7,3600.0,501.2040813743059,0.0018748316315964075,0.0,0.0018748316315964075,0.0008732292656399303
1.6530762722513154e7,3600.0,501.20595620593747,0.0018748316315964075,0.0,0.0018748316315964075,0.0008740546319378396
1.6534362722513154e7,3600.0,501.20783103756906,0.0018748316315964075,0.0,0.0018748316315964075,0.0008748774947207515
1.6537962722513154e7,3600.0,501.20970586920066,0.0018748316315964075,0.0,0.0018748316315964075,0.0008756978742448733
1.6541562722513154e7,3600.0,501.2115807008323,0.001874831631653251,0.0,0.001874831631653251,0.0008765157912597798
1.6545162722513154e7,3600.0,501.2134555324639,0.0018748316315964075,0.0,0.0018748316315964075,0.0008773312669021159
1.6548762722513154e7,3600.0,501.2153303640955,0.0018748316315964075,0.0,0.0018748316315964075,0.0008781443226180781
1.6552362722513154e7,3600.0,501.2172051957271,0.0018748316315964075,0.0,0.0018748316315964075,0.0008789549801012479
1.6555962722513154e7,3600.0,501.2190800273587,0.0018748316315964075,0.0,0.0018748316315964075,0.0008797632612450076
1.6559562722513154e7,3600.0,501.2209548589903,0.0018748316315964075,0.0,0.0018748316315964075,0.0008805691881009674
1.6563162722513154e7,3600.0,501.22282969062195,0.001874831631653251,0.0,0.001874831631653251,0.0008813727828446846
1.6566762722513154e7,3600.0,501.22470452225355,0.0018748316315964075,0.0,0.0018748316315964075,0.0008821740677429199
1.6570362722513154e7,3600.0,501.22657935388514,0.0018748316315964075,0.0,0.0018748316315964075,0.0008829730651253675
1.6573962722513154e7,3600.0,501.22845418551674,0.0018748316315964075,0.0,0.0018748316315964075,0.0008837697973581805
1.6577562722513154e7,3600.0,501.23032901714834,0.0018748316315964075,0.0,0.0018748316315964075,0.0008845642868160872
1.6581162722513154e7,3600.0,501.23220384877993,0.0018748316315964075,0.0,0.0018748316315964075,0.0008853565558587302
1.6584762722513154e7,3600.0,501.2340786804116,0.001874831631653251,0.0,0.001874831631653251,0.00088614662680611
1.6588362722513154e7,3600.0,501.2359535120432,0.0018748316315964075,0.0,0.0018748316315964075,0.0008869345219162047
1.6591962722513154e7,3600.0,502.1008283925171,0.8648748804739057,0.0,0.8648748804739057,0.0008851096124598104
1.6595337231370153e7,3374.5088569982745,503.0233751734245,0.9225467809073962,0.0,0.9225467809073962,0.0008832159774734643
1.6598706482214179e7,3369.2508440251545,503.9444844820505,0.9211093086260007,0.0,0.9211093086260007,0.0008813027376213225
1.6602193698952956e7,3487.2167387774493,504.89784413022835,0.9533596481778659,0.0,0.9533596481778659,0.0008793561887659961
1.660574046370911e7,3546.764756154668,505.8674834309636,0.9696393007352526,0.0,0.9696393007352526,0.0008774123206011491
1.6609327731949167e7,3587.2682400562303,506.8481958567877,0.9807124258240947,0.0,0.9807124258240947,0.0008753877771076511
1.6612927731949167e7,3600.0,507.83238897999627,0.9841931232085699,0.0,0.9841931232085699,0.0008731468571718168
1.6616527731949167e7,3600.0,508.8165821032039,0.9841931232076604,0.0,0.9841931232076605,0.0008710537079785702
1.6620127731949167e7,3600.0,509.8007752264125,0.9841931232085699,0.11206419670427592,0.872128926504294,0.0008690043678483193
1.6623727731949167e7,3600.0,510.78496834962107,0.9841931232085699,0.32345423588183486,0.772803084031011,0.0008671845410716077
1.6627327731949167e7,3600.0,511.76916147282964,0.9841931232085699,0.5723570018209488,0.7352903572694559,0.000865453887071455
1.6630927731949167e7,3600.0,512.7533545960373,0.9841931232076604,0.8475523972511099,0.7089977277774995,0.000863787855255526
1.6634527731949167e7,3600.0,513.7375477192459,0.9841931232085699,1.1426727856632002,0.6890727347964796,0.0008621719012543587
1.6638127731949167e7,3600.0,514.7217408424544,0.9841931232085699,1.4536596433959632,0.6732062654758071,0.0008605964804772652
1.6641727731949167e7,3600.0,515.7059339656621,0.9841931232076604,1.7777366104312748,0.6601161561723488,0.0008587561284288981
1.6645327731949167e7,3600.0,516.6901270888707,0.9841931232085699,2.1129019644425244,0.6490277691973203,0.0008569496476831227
1.6648927731949167e7,3600.0,517.6743202120792,0.9841931232085699,2.4576550695518433,0.639440018099251,0.0008551727784808642
1.6652527731949167e7,3600.0,518.6585133352878,0.9841931232085699,2.8108276875278815,0.6310205052325317,0.0008534223076819514
1.6656127731949167e7,3600.0,519.6427064584955,0.9841931232076604,3.171481298608053,0.6235395121274889,0.0008516957344339781
1.6659727731949167e7,3600.0,520.626899581704,0.9841931232085699,3.5388412932547837,0.6168331285618391,0.0008499910895335089
1.6663327731949167e7,3600.0,521.6110927049126,0.9841931232085699,3.9122537000269957,0.6107807164363579,0.0008483068147374678
1.6666927731949167e7,3600.0,522.5952858281212,0.9841931232085699,4.2911560737612,0.6052907494743662,0.0008466416793041934
1.6670527731949167e7,3600.0,523.5794789513288,0.9841931232076604,4.675057453980559,0.6002917429883015,0.0008449947190960853
1.6674127731949167e7,3600.0,524.5636720745374,0.9841931232085699,5.063524226632375,0.5957263505567534,0.0008433651886170984
1.6677727731949167e7,3600.0,525.6467324313953,1.0830603568579136,5.555037121337158,0.5915474621531311,0.0008417525207735211
1.6681327731949167e7,3600.0,526.7717324313953,1.125,6.092321540605042,0.5877155807321159,0.0008401562952901577
1.6684927731949167e7,3600.0,527.8967324313953,1.125,6.633124519289788,0.5841970213152541,0.0008385762254834209
1.6688527731949167e7,3600.0,529.0217324313953,1.125,7.177161877296,0.5809626419937874,0.0008370121808533309
1.6692127731949167e7,3600.0,530.1467324313953,1.125,7.724174955653847,0.5779869216421538,0.000835464261684023
1.6695727731949167e7,3600.0,531.2717324313953,1.125,8.273927687231085,0.5752472684227623,0.0008339329284826417
1.6699327731949167e7,3600.0,532.3967324313953,1.125,8.826204198047748,0.5727234891833373,0.0008324191746710264
1.6702927731949167e7,3600.0,533.5217324313953,1.125,9.380806819169523,0.5703973788782246,0.0008309247293930219
1.6706527731949167e7,3600.0,534.6467324313953,1.125,9.937554414102525,0.5682524050669979,0.000829452284636903
1.6710127731949167e7,3600.0,535.7717324313953,1.125,10.496280944684138,0.5662734694183875,0.0008280057334548829
1.6713727731949167e7,3600.0,536.8967324313953,1.125,11.056834214366225,0.564446730317913,0.0008265903436219444
1.6717327731949167e7,3600.0,538.0217324313953,1.125,11.619074742782544,0.5627594715836803,0.0008252125960673586
1.6720927731949167e7,3600.0,539.1467324313953,1.125,12.182874739059416,0.561200003723128,0.0008238790037816038
1.6724527731949167e7,3600.0,540.2717324313953,1.125,12.748117152605126,0.5597575864542907,0.0008225930216163054
1.6728127731949167e7,3600.0,541.3967324313953,1.125,13.314694788649366,0.55842236395576,0.0008210847799418634
1.6731727731949167e7,3600.0,542.5217324313953,1.125,13.882508886967752,0.5571859016816134,0.0008196483414921552
1.6735327731949167e7,3600.0,543.6467324313953,1.125,14.451469625144606,0.5560392618231464,0.0008182777220681262
1.6738927731949167e7,3600.0,544.7717324313953,1.125,15.02149471009101,0.5549749150535952,0.0008169686628216903
1.6742527731949167e7,3600.0,545.8967324313953,1.125,15.592508712270602,0.5539859978204102,0.0008157131039205599
1.6746127731949167e7,3600.0,547.0217324313953,1.125,16.16444245348358,0.5530662587870196,0.0008142430214859648
1.6749727731949167e7,3600.0,548.1467324313953,1.125,16.73723161786539,0.5522108356181903,0.0008128439598717562
1.6753327731949167e7,3600.0,549.2717324313953,1.125,17.31081800525412,0.5514136126112703,0.000811503991221401
1.6756927731949167e7,3600.0,550.3967324313953,1.125,17.885148110915427,0.550669894338693,0.0008102139498725577
1.6760527731949167e7,3600.0,551.5217324313953,1.125,18.460172701225133,0.549975409690294,0.0008089665591139188
1.6764127731949167e7,3600.0,551.8699802856644,0.34824785426906146,18.259094283995882,0.5493262714983125,0.000807755951973354
1.6767727731949167e7,3600.0,551.8887286019805,0.018748316316077762,17.72912365971735,0.5487189405946111,0.0008065773272645307
