∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4061044651602298e7,3600.0,435.52339903625557,0.009666753107069326,0.0,0.009666753107069326,-0.006370681863138576
1.4064644651602298e7,3600.0,435.53306578936264,0.009666753107069326,0.0,0.009666753107069326,-0.0063697052537199945
1.4068244651602298e7,3600.0,435.5427325424697,0.009666753107069326,0.0,0.009666753107069326,-0.0063687381206885595
1.4071844651602298e7,3600.0,435.55239929557683,0.00966675310712617,0.0,0.00966675310712617,-0.006367779895489405
1.4075444651602298e7,3600.0,435.5620660486839,0.009666753107069326,0.0,0.009666753107069326,-0.006366830080125421
1.4079044651602298e7,3600.0,435.571732801791,0.009666753107069326,0.0,0.009666753107069326,-0.00636588823500174
1.4082644651602298e7,3600.0,435.5813995548981,0.00966675310712617,0.0,0.00966675310712617,-0.006364953969296432
1.4086244651602298e7,3600.0,435.5856159570133,0.004216402115218898,0.0,0.004216402115218898,-0.006364557692720797
1.4089844651602298e7,3600.0,435.588838208049,0.003222251035708723,0.0,0.003222251035708723,-0.0063641552412891985
1.4093444651602298e7,3600.0,435.59206045908473,0.003222251035708723,0.0,0.003222251035708723,-0.006363754584055661
1.4097044651602298e7,3600.0,435.5952827101204,0.0032222510356518796,0.0,0.0032222510356518796,-0.006363010671490797
1.4100644651602298e7,3600.0,435.5985049611561,0.003222251035708723,0.0,0.003222251035708723,-0.0063622703321545935
1.4104244651602298e7,3600.0,435.6017272121918,0.003222251035708723,0.0,0.003222251035708723,-0.0063615331190391144
1.4107844651602298e7,3600.0,435.6049494632275,0.003222251035708723,0.0,0.003222251035708723,-0.00636079894357966
1.4111444651602298e7,3600.0,435.6081717142632,0.003222251035708723,0.0,0.003222251035708723,-0.00636006773043205
1.4115044651602298e7,3600.0,435.6113939652989,0.0032222510356518796,0.0,0.0032222510356518796,-0.0063593394149248856
1.4118644651602298e7,3600.0,435.6146162163346,0.003222251035708723,0.0,0.003222251035708723,-0.006358613940858176
1.4122244651602298e7,3600.0,435.6178384673703,0.003222251035708723,0.0,0.003222251035708723,-0.006357891258739102
1.4125844651602298e7,3600.0,435.62106071840594,0.0032222510356518796,0.0,0.0032222510356518796,-0.006357171324340289
1.4129444651602298e7,3600.0,435.62428296944165,0.003222251035708723,0.0,0.003222251035708723,-0.006356454097517982
1.4133044651602298e7,3600.0,435.62750522047736,0.003222251035708723,0.0,0.003222251035708723,-0.006355739541241152
1.4136644651602298e7,3600.0,435.63072747151307,0.003222251035708723,0.0,0.003222251035708723,-0.006355027620803792
1.4140244651602298e7,3600.0,435.6339497225488,0.003222251035708723,0.0,0.003222251035708723,-0.006354318303189711
1.4143844651602298e7,3600.0,435.63717197358443,0.0032222510356518796,0.0,0.0032222510356518796,-0.006353611556566742
1.4147444651602298e7,3600.0,435.64039422462014,0.003222251035708723,0.0,0.003222251035708723,-0.00635290734989329
1.4151044651602298e7,3600.0,435.64361647565585,0.003222251035708723,0.0,0.003222251035708723,-0.006352205652614462
1.4154644651602298e7,3600.0,435.6468387266915,0.0032222510356518796,0.0,0.0032222510356518796,-0.006351506434437862
1.4158244651602298e7,3600.0,435.6500609777272,0.003222251035708723,0.0,0.003222251035708723,-0.00635080966516931
1.4161844651602298e7,3600.0,435.6532832287629,0.003222251035708723,0.0,0.003222251035708723,-0.0063501153146030736
1.4165444651602298e7,3600.0,435.6565054797986,0.003222251035708723,0.0,0.003222251035708723,-0.006349423352449388
1.4169044651602298e7,3600.0,435.65972773083433,0.003222251035708723,0.0,0.003222251035708723,-0.006348733748297928
1.4172644651602298e7,3600.0,435.6956520877885,0.03592435695418317,0.0,0.03592435695418317,-0.006348046427575578
1.4176244651602298e7,3600.0,435.7375413512525,0.041889263463986026,0.0,0.041889263463986026,-0.006347199963932764
1.4179844651602298e7,3600.0,435.77943061471655,0.04188926346404287,0.0,0.04188926346404287,-0.006346209945397024
1.4183444651602298e7,3600.0,435.8213198781806,0.04188926346404287,0.0,0.04188926346404287,-0.00634522249055036
1.4187044651602298e7,3600.0,435.8632091416446,0.041889263463986026,0.0,0.041889263463986026,-0.006344237403282824
1.4190644651602298e7,3600.0,435.9050984051087,0.04188926346409971,0.0,0.04188926346409971,-0.006342971517333782
1.4194244651602298e7,3600.0,435.94698766857266,0.041889263463986026,0.0,0.041889263463986026,-0.006341710592694229
1.4197844651602298e7,3600.0,435.9888769320367,0.04188926346404287,0.0,0.04188926346404287,-0.006340453990915027
1.4201444651602298e7,3600.0,436.03076619550075,0.04188926346404287,0.0,0.04188926346404287,-0.006339201635920739
1.4205044651602298e7,3600.0,436.07265545896473,0.041889263463986026,0.0,0.041889263463986026,-0.006337953450363323
1.4208644651602298e7,3600.0,436.11454472242883,0.04188926346409971,0.0,0.04188926346409971,-0.006336709356539964
1.4212244651602298e7,3600.0,436.1564339858928,0.041889263463986026,0.0,0.041889263463986026,-0.006335469276377573
1.4215844651602298e7,3600.0,436.19832324935686,0.04188926346404287,0.0,0.04188926346404287,-0.006334233131501024
1.4219444651602298e7,3600.0,436.2402125128209,0.04188926346404287,0.0,0.04188926346404287,-0.006333000843350694
1.4223044651602298e7,3600.0,436.2821017762849,0.041889263463986026,0.0,0.041889263463986026,-0.006331772333329071
1.4226644651602298e7,3600.0,436.323991039749,0.04188926346409971,0.0,0.04188926346409971,-0.0063305475229702875
1.4230244651602298e7,3600.0,436.365880303213,0.041889263463986026,0.0,0.041889263463986026,-0.006328802432544184
1.4233844651602298e7,3600.0,436.407769566677,0.04188926346404287,0.0,0.04188926346404287,-0.006327066301554989
1.4237444651602298e7,3600.0,436.44965883014106,0.04188926346404287,0.0,0.04188926346404287,-0.006325336905021114
1.4241044651602298e7,3600.0,436.49154809360505,0.041889263463986026,0.0,0.041889263463986026,-0.00632361410039783
1.4244644651602298e7,3600.0,436.5334373570691,0.04188926346404287,0.0,0.04188926346404287,-0.006321897739032628
1.4248244651602298e7,3600.0,436.57532662053313,0.04188926346404287,0.0,0.04188926346404287,-0.006320187674647048
1.4251844651602298e7,3600.0,436.6172158839972,0.04188926346404287,0.0,0.04188926346404287,-0.006318483763573308
1.4255444651602298e7,3600.0,436.6591051474612,0.04188926346404287,0.0,0.04188926346404287,-0.006316785864988842
1.4259044651602298e7,3600.0,436.6655671295082,0.0064619820469715705,0.0,0.0064619820469715705,-0.006316553664162308
1.4262644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006316281494901114
1.4266244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006316010276699916
1.4269844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006315739824414097
1.4273444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006315200355405563
1.4277044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006314662521049465
1.4280644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006314126007425195
1.4284244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006313590773781543
1.4287844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006313056784163944
1.4291444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006312524006362903
1.4295044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006311992411177415
1.4298644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006311461971957501
1.4302244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006310932664294462
1.4305844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0063104044657929775
1.4309444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006309877355888887
1.4313044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006309351315692237
1.4316644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006308826327847632
1.4320244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0063083023764026625
1.4323844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0063077794466823
1.4327444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006307257525171359
1.4331044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006306736599398006
1.4334644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006306216657828172
1.4338244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006305697689760406
1.4341844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006305179685232236
1.4345444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006304685814686259
1.4349044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006304197867417979
1.4352644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006303710835337718
1.4356244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0063032247178126865
1.4359844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006302739508513623
1.4363444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00630225520097342
1.4367044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006301771788734378
1.4370644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006301289265386886
1.4374244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006300807624574654
1.4377844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0063003268599882865
1.4381444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00629984696535393
1.4385044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006299367934424619
1.4388644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006298889760968466
1.4392244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006298412438761805
1.4395844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006297935961581711
1.4399444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062974603232012275
1.4403044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006296985517386083
1.4406644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006296511537891249
1.4410244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006296038378460799
1.4413844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006295566032827449
1.4417444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006295094494712423
1.4421044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006294623757827829
1.4424644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006294153815877864
1.4428244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006293684662560597
1.4431844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006292802811709974
1.4435444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006291933300612649
1.4439044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006291065276212377
1.4442644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006290198750580587
1.4446244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006289333712851393
1.4449844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00628847015156286
1.4453444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00628760805491717
1.4457044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062867474109105466
1.4460644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006285888207400025
1.4464244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006285030432146606
1.4467844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062841740728457295
1.4471444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006283319117151014
1.4475044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00628246555269323
1.4478644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062816133670974715
1.4482244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006280762547997794
1.4485844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006279913083050508
1.4489444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006279064959945523
1.4493044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006278218166418155
1.4496644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006277372690257482
1.4500244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062765285193166565
1.4503844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00627568564151932
1.4507444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006274844044868121
1.4511044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00627400371745054
1.4514644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006273164647445457
1.4518244651602298e7,3600.0,436.6655671295193,1.1084466677857563e-11,0.0,1.1084466677857563e-11,-0.0062722994315338116
1.4521844651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006271430522124464
1.4525444651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.00627056285911746
1.4529044651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062696964193925345
1.4532644651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062688311906720084
1.4536244651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062679671611547754
1.4539844651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006267104319351719
1.4543444651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062662426540158155
1.4547044651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006265382154106146
1.4550644651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006264522808768775
1.4554244651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006263664607324056
1.4557844651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006262807539257674
1.4561444651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006261951594216608
1.4565044651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006261096762002118
1.4568644651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006260243032565708
1.4572244651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062593903960058385
1.4575844651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006258538842564349
1.4579444651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006257688362622568
1.4583044651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006256838946699376
1.4586644651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062559905854465735
1.4590244651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.0062551432696476865
1.4593844651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006254296990213637
1.4597444651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006253451738181246
1.4601044651602298e7,3600.0,436.6655671295193,0.0,0.0,0.0,-0.006252607504709803
1.4604644651602298e7,3600.0,436.6655671295082,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,-0.006252131217366905
1.4608244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006251645136326778
1.4611844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006251159598777968
1.4615444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006250674584912175
1.4619044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006250190087901758
1.4622644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006249706101978565
1.4626244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006249222621933751
1.4629844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006248739642913176
1.4633444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006248257160316444
1.4637044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006247775169741943
1.4640644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006247293666951299
1.4644244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006246812647845779
1.4647844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006246332108450758
1.4651444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062458520449025804
1.4655044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006245372453438248
1.4658644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00624489333038766
1.4662244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00624441467216689
1.4665844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006243936475271763
1.4669444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062434587362721825
1.4673044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062429814518091395
1.4676644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006242504618587996
1.4680244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006242028233376393
1.4683844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006241552293000217
1.4687444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006241076794339868
1.4691044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006240181175672847
1.4694644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006239297153047008
1.4698244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006238413938437721
1.4701844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006237531551345627
1.4705444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006236649988188741
1.4709044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006235769244724957
1.4712644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006234889316384941
1.4716244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006234010198425969
1.4719844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006233131886007342
1.4723444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006232254374233701
1.4727044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006231377658178918
1.4730644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062305017329023805
1.4734244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006229626593459444
1.4737844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006228752234909347
1.4741444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006227878652319987
1.4745044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006227005840772259
1.4748644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062261337953627375
1.4752244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062252625112062185
1.4755844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006224391983437809
1.4759444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006223522207214867
1.4763044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006222653177717457
1.4766644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00622178489015028
1.4770244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006220917339743281
1.4773844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006220050521753285
1.4777444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006219401801418534
1.4781044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062187929219130675
1.4784644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006218184601697649
1.4788244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006217576919636294
1.4791844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006216969874950746
1.4795444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006216363465801473
1.4799044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006215757689670602
1.4802644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006215152543606698
1.4806244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006214548024359181
1.4809844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006213944128459123
1.4813444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062133408522715185
1.4817044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006212738192031133
1.4820644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006212136143868334
1.4824244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006211534703829705
1.4827844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006210933867892233
1.4831444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006210333631976302
1.4835044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062097339919559985
1.4838644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006209134943667322
1.4842244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006208536482916258
1.4845844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00620793860548489
1.4849444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062073413071370865
1.4853044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006206744583623869
1.4856644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0062061484306884926
1.4860244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006205552844069585
1.4863844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006204903499243661
1.4867444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006204244932581439
1.4871044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006203586960603326
1.4874644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006202929556481618
1.4878244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.00620227271433316
1.4881844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006201616428891162
1.4885444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006200960695227706
1.4889044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006200305508623813
1.4892644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0061996508645056694
1.4896244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006198996758409536
1.4899844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006198343185961427
1.4903444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006197690142863081
1.4907044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006197037624885683
1.4910644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006196385627862396
1.4914244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006195734147684929
1.4917844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006195083180301594
1.4921444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0061944327217137215
1.4925044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006193782767975065
1.4928644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006193133315190752
1.4932244651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006192484359515196
1.4935844651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006191835897152994
1.4939444651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.006191187924355783
1.4943044651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0061905404374237435
1.4946644651602298e7,3600.0,436.6655671295082,0.0,0.0,0.0,-0.0061898934327039475
1.4950244651602298e7,3600.0,436.72589829949686,0.06033116998867172,0.0,0.060331169988671725,-0.0061889269560585275
1.4953844651602298e7,3600.0,436.7972339530669,0.07133565357003135,0.0,0.07133565357003135,-0.006187816400819679
1.4957444651602298e7,3600.0,436.8685696066369,0.07133565357003135,0.0,0.07133565357003135,-0.006186706472771028
1.4961044651602298e7,3600.0,436.93990526020707,0.07133565357014504,0.0,0.07133565357014504,-0.006185646490062118
1.4964644651602298e7,3600.0,437.0112409137771,0.07133565357003135,0.0,0.07133565357003135,-0.006184587143007959
1.4968244651602298e7,3600.0,437.08257656734713,0.07133565357003135,0.0,0.07133565357003135,-0.006183528412999277
1.4971844651602298e7,3600.0,437.1539122209173,0.07133565357014504,0.0,0.07133565357014504,-0.0061824702726531134
1.4975444651602298e7,3600.0,437.2252478744873,0.07133565357003135,0.0,0.07133565357003135,-0.006181412703013005
1.4979044651602298e7,3600.0,437.29658352805734,0.07133565357003135,0.0,0.07133565357003135,-0.006180355690298723
1.4982644651602298e7,3600.0,437.36791918162737,0.07133565357003135,0.0,0.07133565357003135,-0.00617929922406142
1.4986244651602298e7,3600.0,437.4392548351975,0.07133565357014504,0.0,0.07133565357014504,-0.006178243296075186
1.4989844651602298e7,3600.0,437.51059048876755,0.07133565357003135,0.0,0.07133565357003135,-0.006177187899639957
1.4993444651602298e7,3600.0,437.5819261423376,0.07133565357003135,0.0,0.07133565357003135,-0.006176133029131021
1.4997044651602298e7,3600.0,437.6532617959076,0.07133565357003135,0.0,0.07133565357003135,-0.006175078679703965
1.5000644651602298e7,3600.0,437.72459744947776,0.07133565357014504,0.0,0.07133565357014504,-0.006174125171902264
1.5004244651602298e7,3600.0,437.7959331030478,0.07133565357003135,0.0,0.07133565357003135,-0.006173172161686135
1.5007844651602298e7,3600.0,437.8672687566178,0.07133565357003135,0.0,0.07133565357003135,-0.006172219739046123
1.5011444651602298e7,3600.0,437.93860441018796,0.07133565357014504,0.0,0.07133565357014504,-0.006171267897773776
1.5015044651602298e7,3600.0,438.009940063758,0.07133565357003135,0.0,0.07133565357003135,-0.006170316632216972
1.5018644651602298e7,3600.0,438.081275717328,0.07133565357003135,0.0,0.07133565357003135,-0.006169365937113188
1.5022244651602298e7,3600.0,438.15261137089806,0.07133565357003135,0.0,0.07133565357003135,-0.006168415807534839
1.5025844651602298e7,3600.0,438.2239470244682,0.07133565357014504,0.0,0.07133565357014504,-0.006167466238845236
1.5029444651602298e7,3600.0,438.29528267803823,0.07133565357003135,0.0,0.07133565357003135,-0.006166517226663669
1.5033044651602298e7,3600.0,438.36661833160827,0.07133565357003135,0.0,0.07133565357003135,-0.0061655687668360154
1.5036644651602298e7,3600.0,439.1833770717708,0.8167587401625269,0.0,0.8167587401625269,-0.006152569057060319
1.5040021801884672e7,3377.1502823744877,440.07712570727836,0.8937486355075634,0.0,0.8937486355075634,-0.00613836306209757
1.5043380612264384e7,3358.810379711089,440.9660207645884,0.8888950573100374,0.0,0.8888950573100375,-0.006124299011930447
1.504683535772718e7,3454.745462794936,441.8803046386329,0.9142838740444859,0.0,0.914283874044486,-0.006109903551926965
1.5050342842850376e7,3507.4851231958514,442.8085458422538,0.928241203620928,0.0,0.9282412036209281,-0.006095388875756576
1.5053876722616356e7,3533.879765979401,443.7437722772088,0.9352264349549841,0.0,0.9352264349549841,-0.006080847833994934
1.5057433498195749e7,3556.7755793937336,444.68505799300283,0.941285715794038,0.0,0.9412857157940381,-0.00606625110220204
1.50610216682517e7,3588.170055952695,445.63465212513665,0.949594132133825,0.0,0.949594132133825,-0.006051844553097603
1.50646216682517e7,3600.0,446.5873770022672,0.9527248771305494,0.0,0.9527248771305494,-0.0060375148116666765
