∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3689316991777495e7,3600.0,423.61799856965854,0.16335978987501676,0.0,0.16335978987501676,0.0010364638072990601
1.3692916991777495e7,3600.0,423.78135835953356,0.16335978987501676,0.0,0.16335978987501676,0.0010364172037962136
1.3696516991777495e7,3600.0,423.9447181494086,0.16335978987501676,0.0,0.16335978987501676,0.0010363676772932187
1.3700116991777495e7,3600.0,424.1080779392835,0.16335978987490307,0.0,0.16335978987490307,0.001036714006521901
1.3703716991777495e7,3600.0,424.2714377291585,0.16335978987501676,0.0,0.16335978987501676,0.0010370289910847398
1.3707316991777495e7,3600.0,424.4347975190335,0.16335978987501676,0.0,0.16335978987501676,0.0010372837335243538
1.3710916991777495e7,3600.0,424.5981573089085,0.16335978987501676,0.0,0.16335978987501676,0.0010374263534579566
1.3714516991777495e7,3600.0,424.76151709878354,0.16335978987501676,0.0,0.16335978987501676,0.001037885122171259
1.3718116991777495e7,3600.0,424.92487688865856,0.16335978987501676,0.0,0.16335978987501676,0.0010381194335058546
1.3721716991777495e7,3600.0,425.0882366785336,0.16335978987501676,0.0,0.16335978987501676,0.0010387719867199097
1.3725316991777495e7,3600.0,425.2515964684085,0.16335978987490307,0.0,0.16335978987490307,0.0010392509284785937
1.3728916991777495e7,3600.0,425.4149562582835,0.16335978987501676,0.0,0.16335978987501676,0.001039612124399779
1.3732516991777495e7,3600.0,425.5783160481585,0.16335978987501676,0.0,0.16335978987501676,0.001039886847325386
1.3736116991777495e7,3600.0,425.74167583803353,0.16335978987501676,0.0,0.16335978987501676,0.0010400944227364674
1.3739716991777495e7,3600.0,425.80987101517013,0.06819517713660161,0.0,0.06819517713660161,0.0010400462569976918
1.3743316991777495e7,3600.0,425.8114008869895,0.001529871819343498,0.0,0.001529871819343498,0.0010402275237745072
1.3746916991777495e7,3600.0,425.8129307588088,0.001529871819343498,0.0,0.001529871819343498,0.0010409454588921052
1.3750516991777495e7,3600.0,425.81446063062816,0.001529871819343498,0.0,0.001529871819343498,0.0010416443132264652
1.3754116991777495e7,3600.0,425.8159905024475,0.001529871819343498,0.0,0.001529871819343498,0.0010423247783468686
1.3757716991777495e7,3600.0,425.81752037426685,0.001529871819343498,0.0,0.001529871819343498,0.001042987080574512
1.3761316991777495e7,3600.0,425.8190502460862,0.001529871819343498,0.0,0.001529871819343498,0.0010436315029689184
1.3764916991777495e7,3600.0,425.82058011790554,0.001529871819343498,0.0,0.001529871819343498,0.0010442584827803467
1.3768516991777495e7,3600.0,425.8221099897249,0.001529871819343498,0.0,0.001529871819343498,0.0010448686028648813
1.3772116991777495e7,3600.0,425.8236398615442,0.001529871819343498,0.0,0.001529871819343498,0.0010454625528299704
1.3775716991777495e7,3600.0,425.82516973336357,0.001529871819343498,0.0,0.001529871819343498,0.0010460410943723222
1.3779316991777495e7,3600.0,425.8266996051829,0.001529871819343498,0.0,0.001529871819343498,0.0010466050263276967
1.3782916991777495e7,3600.0,425.82822947700225,0.001529871819343498,0.0,0.001529871819343498,0.0010477095832084836
1.3786516991777495e7,3600.0,425.8297593488216,0.001529871819343498,0.0,0.001529871819343498,0.0010487875285134101
1.3790116991777495e7,3600.0,425.83128922064094,0.001529871819343498,0.0,0.001529871819343498,0.0010498408964716485
1.3793716991777495e7,3600.0,425.8328190924603,0.001529871819343498,0.0,0.001529871819343498,0.001050871073466972
1.3797316991777495e7,3600.0,425.8343489642796,0.001529871819343498,0.0,0.001529871819343498,0.0010518793591813233
1.3800916991777495e7,3600.0,425.83587883609897,0.001529871819343498,0.0,0.001529871819343498,0.001052866965529964
1.3804516991777495e7,3600.0,425.8374087079183,0.001529871819343498,0.0,0.001529871819343498,0.0010538350190958574
1.3808116991777495e7,3600.0,425.83893857973766,0.001529871819343498,0.0,0.001529871819343498,0.0010547845652681455
1.3811716991777495e7,3600.0,425.840468451557,0.001529871819343498,0.0,0.001529871819343498,0.001055716573266642
1.3815316991777495e7,3600.0,425.8419983233764,0.0015298718194003413,0.0,0.0015298718194003413,0.0010566319415290827
1.3818916991777495e7,3600.0,425.84352819519574,0.001529871819343498,0.0,0.001529871819343498,0.001057531503128894
1.3822516991777495e7,3600.0,425.8450580670151,0.001529871819343498,0.0,0.001529871819343498,0.001058416031025864
1.3826116991777495e7,3600.0,425.84658793883443,0.001529871819343498,0.0,0.001529871819343498,0.0010589057038792973
1.3829716991777495e7,3600.0,425.8481178106538,0.001529871819343498,0.0,0.001529871819343498,0.0010594284241532833
1.3833316991777495e7,3600.0,425.8496476824731,0.001529871819343498,0.0,0.001529871819343498,0.0010604650451931019
1.3836916991777495e7,3600.0,425.85117755429246,0.001529871819343498,0.0,0.001529871819343498,0.001061488562475239
1.3840516991777495e7,3600.0,425.8527074261118,0.001529871819343498,0.0,0.001529871819343498,0.001062499970257865
1.3844116991777495e7,3600.0,425.85423729793115,0.001529871819343498,0.0,0.001529871819343498,0.001063499694432383
1.3847716991777495e7,3600.0,425.8557671697505,0.001529871819343498,0.0,0.001529871819343498,0.0010644881238911694
1.3851316991777495e7,3600.0,425.85729704156984,0.001529871819343498,0.0,0.001529871819343498,0.0010654656187166396
1.3854916991777495e7,3600.0,425.8588269133892,0.001529871819343498,0.0,0.001529871819343498,0.0010664325171259423
1.3858516991777495e7,3600.0,425.8603567852085,0.001529871819343498,0.0,0.001529871819343498,0.0010673891405976069
1.3862116991777495e7,3600.0,425.86188665702787,0.001529871819343498,0.0,0.001529871819343498,0.0010683357973757903
1.3865716991777495e7,3600.0,425.8634165288472,0.001529871819343498,0.0,0.001529871819343498,0.0010692727847039542
1.3869316991777495e7,3600.0,425.86494640066655,0.001529871819343498,0.0,0.001529871819343498,0.0010702003901533299
1.3872916991777495e7,3600.0,425.8664762724859,0.001529871819343498,0.0,0.001529871819343498,0.0010711188923593139
1.3876516991777495e7,3600.0,425.86800614430524,0.001529871819343498,0.0,0.001529871819343498,0.0010720285613931382
1.3880116991777495e7,3600.0,425.8695360161246,0.001529871819343498,0.0,0.001529871819343498,0.0010729296589320788
1.3883716991777495e7,3600.0,425.8710658879439,0.001529871819343498,0.0,0.001529871819343498,0.001073822438332634
1.3887316991777495e7,3600.0,425.87259575976327,0.001529871819343498,0.0,0.001529871819343498,0.0010747071446733562
1.3890916991777495e7,3600.0,425.8741256315826,0.001529871819343498,0.0,0.001529871819343498,0.001075584014798457
1.3894516991777495e7,3600.0,425.87565550340196,0.001529871819343498,0.0,0.001529871819343498,0.0010764532773905166
1.3898116991777495e7,3600.0,425.8771853752213,0.001529871819343498,0.0,0.001529871819343498,0.001077315153069528
1.3901716991777495e7,3600.0,425.87871524704065,0.001529871819343498,0.0,0.001529871819343498,0.0010781698545273624
1.3905316991777495e7,3600.0,425.88024511886005,0.0015298718194003413,0.0,0.0015298718194003413,0.0010790175866910283
1.3908916991777495e7,3600.0,425.8817749906794,0.001529871819343498,0.0,0.001529871819343498,0.001079858546912728
1.3912516991777495e7,3600.0,425.89500026217115,0.013225271491762669,0.0,0.013225271491762669,0.0010799589216186453
1.3916116991777495e7,3600.0,425.91641846764196,0.02141820547080897,0.0,0.02141820547080897,0.0010799844405395872
1.3919716991777495e7,3600.0,425.9378366731128,0.021418205470865814,0.0,0.021418205470865814,0.0010806149943141307
1.3923316991777495e7,3600.0,425.95925487858364,0.02141820547080897,0.0,0.02141820547080897,0.0010812324513760016
1.3926916991777495e7,3600.0,425.9806730840545,0.021418205470865814,0.0,0.021418205470865814,0.0010818384299812423
1.3930516991777495e7,3600.0,426.0020912895253,0.02141820547080897,0.0,0.02141820547080897,0.0010824333385735991
1.3934116991777495e7,3600.0,426.0235094949962,0.021418205470865814,0.0,0.021418205470865814,0.0010830175966985405
1.3937716991777495e7,3600.0,426.044927700467,0.02141820547080897,0.0,0.02141820547080897,0.0010835916290486687
1.3941316991777495e7,3600.0,426.06634590593785,0.021418205470865814,0.0,0.021418205470865814,0.0010841558604929781
1.3944916991777495e7,3600.0,426.08776411140866,0.02141820547080897,0.0,0.02141820547080897,0.00108471071093176
1.3948516991777495e7,3600.0,426.1091823168795,0.021418205470865814,0.0,0.021418205470865814,0.0010852565907292428
1.3952116991777495e7,3600.0,426.13060052235033,0.02141820547080897,0.0,0.02141820547080897,0.0010857938970723331
1.3955716991777495e7,3600.0,426.1520187278212,0.021418205470865814,0.0,0.021418205470865814,0.0010863230113294143
1.3959316991777495e7,3600.0,426.173436933292,0.02141820547080897,0.0,0.02141820547080897,0.0010874285615927693
1.3962916991777495e7,3600.0,426.1948551387629,0.021418205470865814,0.0,0.021418205470865814,0.001088516907634859
1.3966516991777495e7,3600.0,426.2162733442337,0.02141820547080897,0.0,0.02141820547080897,0.0010895910253873923
1.3970116991777495e7,3600.0,426.23769154970455,0.021418205470865814,0.0,0.021418205470865814,0.001090651515551219
1.3973716991777495e7,3600.0,426.25910975517536,0.02141820547080897,0.0,0.02141820547080897,0.0010916989520508686
1.3977316991777495e7,3600.0,426.2805279606462,0.021418205470865814,0.0,0.021418205470865814,0.0010927338741724632
1.3980916991777495e7,3600.0,426.30194616611703,0.02141820547080897,0.0,0.02141820547080897,0.0010937567882087073
1.3984516991777495e7,3600.0,426.3233643715879,0.021418205470865814,0.0,0.021418205470865814,0.0010947681692223643
1.3988116991777495e7,3600.0,426.3447825770587,0.02141820547080897,0.0,0.02141820547080897,0.0010957684628789563
1.3991716991777495e7,3600.0,426.3662007825296,0.021418205470865814,0.0,0.021418205470865814,0.0010967580872840521
1.3995316991777495e7,3600.0,426.3876189880004,0.02141820547080897,0.0,0.02141820547080897,0.0010977374347845455
1.3998916991777495e7,3600.0,426.39914108605126,0.011522098050875229,0.0,0.011522098050875229,0.0010978807124614948
1.4002516991777495e7,3600.0,426.4037307015093,0.004589615458030494,0.0,0.004589615458030494,0.001098288280229551
1.4006116991777495e7,3600.0,426.4083203169673,0.004589615458030494,0.0,0.004589615458030494,0.0010991118945921914
1.4009716991777495e7,3600.0,426.41290993242535,0.004589615458030494,0.0,0.004589615458030494,0.0010999301912576521
1.4013316991777495e7,3600.0,426.4174995478834,0.004589615458030494,0.0,0.004589615458030494,0.0011007441310194924
1.4016916991777495e7,3600.0,426.42208916334147,0.004589615458087337,0.0,0.004589615458087337,0.0011015538324342029
1.4020516991777495e7,3600.0,426.4266787787995,0.004589615458030494,0.0,0.004589615458030494,0.0011023594016367688
1.4024116991777495e7,3600.0,426.43126839425753,0.004589615458030494,0.0,0.004589615458030494,0.0011031609317604576
1.4027716991777495e7,3600.0,426.43585800971556,0.004589615458030494,0.0,0.004589615458030494,0.0011039585042562766
1.4031316991777495e7,3600.0,426.4404476251736,0.004589615458030494,0.0,0.004589615458030494,0.0011047521904257761
1.4034916991777495e7,3600.0,426.4450372406316,0.004589615458030494,0.0,0.004589615458030494,0.0011055420530100169
1.4038516991777495e7,3600.0,426.44962685608965,0.004589615458030494,0.0,0.004589615458030494,0.001106328147704611
1.4042116991777495e7,3600.0,426.4542164715477,0.004589615458030494,0.0,0.004589615458030494,0.001107110524529335
1.4045716991777495e7,3600.0,426.45880608700577,0.004589615458087337,0.0,0.004589615458087337,0.0011078892290097351
1.4049316991777495e7,3600.0,426.4633957024638,0.004589615458030494,0.0,0.004589615458030494,0.0011086643031668986
1.4052916991777495e7,3600.0,426.46798531792183,0.004589615458030494,0.0,0.004589615458030494,0.0011094357863263209
1.4056516991777495e7,3600.0,426.47257493337986,0.004589615458030494,0.0,0.004589615458030494,0.0011102037157649555
1.4060116991777495e7,3600.0,426.4771645488379,0.004589615458030494,0.0,0.004589615458030494,0.001110968127220599
1.4063716991777495e7,3600.0,426.4817541642959,0.004589615458030494,0.0,0.004589615458030494,0.0011117290552860718
1.4067316991777495e7,3600.0,426.48634377975395,0.004589615458030494,0.0,0.004589615458030494,0.0011124865337108077
1.4070916991777495e7,3600.0,426.490933395212,0.004589615458030494,0.0,0.004589615458030494,0.0011132405956263123
1.4074516991777495e7,3600.0,426.49552301067007,0.004589615458087337,0.0,0.004589615458087337,0.0011139912737140995
1.4078116991777495e7,3600.0,426.5001126261281,0.004589615458030494,0.0,0.004589615458030494,0.0011147386003250324
1.4081716991777495e7,3600.0,426.50470224158613,0.004589615458030494,0.0,0.004589615458030494,0.0011154826075651346
1.4085316991777495e7,3600.0,426.50749256478207,0.0027903231959385266,0.0,0.0027903231959385266,0.0011157489680567857
1.4088916991777495e7,3600.0,426.5090224366014,0.001529871819343498,0.0,0.001529871819343498,0.0011160788290438077
1.4092516991777495e7,3600.0,426.51055230842076,0.001529871819343498,0.0,0.001529871819343498,0.0011167413419124745
1.4096116991777495e7,3600.0,426.5120821802401,0.001529871819343498,0.0,0.001529871819343498,0.001117401813108226
1.4099716991777495e7,3600.0,426.51361205205944,0.001529871819343498,0.0,0.001529871819343498,0.0011180605849144929
1.4103316991777495e7,3600.0,426.5151419238788,0.001529871819343498,0.0,0.001529871819343498,0.0011187176652304462
1.4106916991777495e7,3600.0,426.51667179569813,0.001529871819343498,0.0,0.001529871819343498,0.0011193730583225962
1.4110516991777495e7,3600.0,426.5182016675175,0.001529871819343498,0.0,0.001529871819343498,0.0011200267650768522
1.4114116991777495e7,3600.0,426.5197315393368,0.001529871819343498,0.0,0.001529871819343498,0.0011206787834350724
1.4117716991777495e7,3600.0,426.52126141115616,0.001529871819343498,0.0,0.001529871819343498,0.0011213291089249224
1.4121316991777495e7,3600.0,426.5227912829755,0.001529871819343498,0.0,0.001529871819343498,0.0011219777352519868
1.4124916991777495e7,3600.0,426.52432115479485,0.001529871819343498,0.0,0.001529871819343498,0.0011226246548990933
1.4128516991777495e7,3600.0,426.5258510266142,0.001529871819343498,0.0,0.001529871819343498,0.0011232698596865694
1.4132116991777495e7,3600.0,426.52738089843353,0.001529871819343498,0.0,0.001529871819343498,0.0011239133412643799
1.4135716991777495e7,3600.0,426.5289107702529,0.001529871819343498,0.0,0.001529871819343498,0.0011245550915232308
1.4139316991777495e7,3600.0,426.5304406420722,0.001529871819343498,0.0,0.001529871819343498,0.0011251951029226433
1.4142916991777495e7,3600.0,426.53197051389157,0.001529871819343498,0.0,0.001529871819343498,0.0011258333687438424
1.4146516991777495e7,3600.0,426.5335003857109,0.001529871819343498,0.0,0.001529871819343498,0.001126469883271612
1.4150116991777495e7,3600.0,426.53503025753025,0.001529871819343498,0.0,0.001529871819343498,0.001127104641918493
1.4153716991777495e7,3600.0,426.5365601293496,0.001529871819343498,0.0,0.001529871819343498,0.001127737641301783
1.4157316991777495e7,3600.0,426.53809000116894,0.001529871819343498,0.0,0.001529871819343498,0.0011283688792785625
1.4160916991777495e7,3600.0,426.5396198729883,0.001529871819343498,0.0,0.001529871819343498,0.0011289983549539718
1.4164516991777495e7,3600.0,426.5411497448077,0.0015298718194003413,0.0,0.0015298718194003413,0.001129626068662428
1.4168116991777495e7,3600.0,426.542679616627,0.001529871819343498,0.0,0.001529871819343498,0.0011302520219328583
1.4171716991777495e7,3600.0,426.5550052419927,0.012325625365690485,0.0,0.012325625365690485,0.001130440136398916
1.4175316991777495e7,3600.0,426.57489357564424,0.019888333651522316,0.0,0.019888333651522316,0.0011305424025699732
1.4178916991777495e7,3600.0,426.5947819092957,0.019888333651465473,0.0,0.019888333651465473,0.001131130641835336
1.4182516991777495e7,3600.0,426.6146702429472,0.019888333651522316,0.0,0.019888333651522316,0.0011317145739256013
1.4186116991777495e7,3600.0,426.6345585765987,0.019888333651465473,0.0,0.019888333651465473,0.0011322951750113075
1.4189716991777495e7,3600.0,426.65444691025016,0.019888333651465473,0.0,0.019888333651465473,0.0011328724661066813
1.4193316991777495e7,3600.0,426.6743352439017,0.019888333651522316,0.0,0.019888333651522316,0.0011334464753292549
1.4196916991777495e7,3600.0,426.6942235775532,0.019888333651522316,0.0,0.019888333651522316,0.0011340172356883193
1.4200516991777495e7,3600.0,426.71411191120467,0.019888333651465473,0.0,0.019888333651465473,0.0011345847848100903
1.4204116991777495e7,3600.0,426.73400024485613,0.019888333651465473,0.0,0.019888333651465473,0.001135149164514069
1.4207716991777495e7,3600.0,426.75388857850766,0.019888333651522316,0.0,0.019888333651522316,0.0011357104202488026
1.4211316991777495e7,3600.0,426.7737769121591,0.019888333651465473,0.0,0.019888333651465473,0.001136268600448855
1.4214916991777495e7,3600.0,426.79366524581064,0.019888333651522316,0.0,0.019888333651522316,0.0011368237558706305
1.4218516991777495e7,3600.0,426.8135535794621,0.019888333651465473,0.0,0.019888333651465473,0.0011373759389519166
1.4222116991777495e7,3600.0,426.83344191311363,0.019888333651522316,0.0,0.019888333651522316,0.0011379252032241666
1.4225716991777495e7,3600.0,426.8533302467651,0.019888333651465473,0.0,0.019888333651465473,0.0011384716027919488
1.4229316991777495e7,3600.0,426.8732185804166,0.019888333651522316,0.0,0.019888333651522316,0.0011390151918879723
1.4232916991777495e7,3600.0,426.8931069140681,0.019888333651465473,0.0,0.019888333651465473,0.0011395560245004502
1.4236516991777495e7,3600.0,426.91299524771955,0.019888333651465473,0.0,0.019888333651465473,0.001140094154069688
1.4240116991777495e7,3600.0,426.9328835813711,0.019888333651522316,0.0,0.019888333651522316,0.0011406296332452813
1.4243716991777495e7,3600.0,426.9527719150226,0.019888333651522316,0.0,0.019888333651522316,0.0011411625136989803
1.4247316991777495e7,3600.0,426.97266024867406,0.019888333651465473,0.0,0.019888333651465473,0.0011416928459806097
1.4250916991777495e7,3600.0,426.9925485823255,0.019888333651465473,0.0,0.019888333651465473,0.0011422206794154941
1.4254516991777495e7,3600.0,427.01243691597705,0.019888333651522316,0.0,0.019888333651522316,0.001142746062032315
1.4258116991777495e7,3600.0,427.0206298499527,0.008192933975635697,0.0,0.008192933975635697,0.0011429428108694205
1.4261716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011432176071868396
1.4265316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011437659013004476
1.4268916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011443127374629516
1.4272516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011448584090051137
1.4276116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001145402935123956
1.4279716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011459463328633158
1.4283316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011464886172971695
1.4286916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011470298016570644
1.4290516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011475698974354506
1.4294116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011481089145177203
1.4297716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001148646861343574
1.4301316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011491837450915707
1.4304916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011497195718659801
1.4308516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011502543468816407
1.4312116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011507880746354576
1.4315716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011513207590630097
1.4319316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011518524036765786
1.4322916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011523830116835236
1.4326516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011529125860883838
1.4330116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011534411297762475
1.4333716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011539686455819967
1.4337316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011544951363466548
1.4340916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011550206049611444
1.4344516991777495e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011555370017827214
1.4348116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001156542599621723
1.4351716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011575452628474348
1.4355316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011585459564373455
1.4358916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011595446844136275
1.4362516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011605414535558012
1.4366116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011615362711397668
1.4369716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011625291448816113
1.4373316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011635200829337702
1.4376916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.00116450909388948
1.4380516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011654961867763288
1.4384116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011664813710395227
1.4387716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011674646565176252
1.4391316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011684460534138474
1.4394916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001169425572262116
1.4398516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011704032238922207
1.4402116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011713790193971121
1.4405716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011723529700983543
1.4409316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011733250875152659
1.4412916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001174295383335287
1.4416516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011752638693886457
1.4420116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011762305576217967
1.4423716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011771954600770008
1.4427316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0011781585888711373
1.4430916991777495e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011790841012158464
1.4434516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011799828390711468
1.4438116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011808799135570925
1.4441716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011817752844442751
1.4445316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011826689634824705
1.4448916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001183560962861794
1.4452516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011844512949761032
1.4456116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001185339972337171
1.4459716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011862270075455137
1.4463316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011871124132762664
1.4466916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011879962022649032
1.4470516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011888783872941874
1.4474116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011897589811785108
1.4477716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011906379967459293
1.4481316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011915154468212755
1.4484916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011923913442095748
1.4488516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011932657016791586
1.4492116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011941385319463088
1.4495716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011950098476622088
1.4499316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011958796613991247
1.4502916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011967479856405787
1.4506516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011976148327716765
1.4510116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011984802150712779
1.4513716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0011993441447043184
1.4517316991777495e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0012002244925895039
1.4520916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012011158769753712
1.4524516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012020058075750957
1.4528116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.00120289432253645
1.4531716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012037814337515368
1.4535316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001204667152719715
1.4538916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012055514906946867
1.4542516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012064344587323997
1.4546116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012073160677059408
1.4549716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012081963283112173
1.4553316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012090752510695655
1.4556916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012099528463311302
1.4560516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012108291242788557
1.4564116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.00121170409493386
1.4567716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012125777681600398
1.4571316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012134501536711347
1.4574916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001214321261035793
1.4578516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012151910996834059
1.4582116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012160596789114776
1.4585716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001216927007889003
1.4589316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012177930956633772
1.4592916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012186579511650002
1.4596516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001219521583211117
1.4600116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012203840005107296
1.4603716991777495e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0012208501860592363
1.4607316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012213410589256004
1.4610916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012223215029125432
1.4614516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012232997586175706
1.4618116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012242767984307183
1.4621716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012252526293343262
1.4625316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012262272595780178
1.4628916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001227200697063966
1.4632516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001228172949441469
1.4636116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001229144024136893
1.4639716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012301139283687158
1.4643316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012310826691553586
1.4646916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001232050253325626
