∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4301648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008899827728079208
1.4305248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008905413358402684
1.4308848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008910984942560953
1.4312448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000891654269473639
1.4316048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008922086815021497
1.4319648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000892761749054891
1.4323248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008933134896463284
1.4326848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008938639196870132
1.4330448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008944130545727862
1.4334048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008949609087692216
1.4337648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008955074958930006
1.4341248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0008960528287877573
1.4344848703920554e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008965852014846082
1.4348448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0008971065898624934
1.4352048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0008981471562686265
1.4355648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0008991844547727605
1.4359248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009002195049876165
1.4362848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009012523100067639
1.4366448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009022828782382211
1.4370048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009033112197362047
1.4373648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009043373454409798
1.4377248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009053612667878073
1.4380848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009063829955001325
1.4384448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000907402543478887
1.4388048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009084199227439915
1.4391648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009094351454084088
1.4395248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009104482236673965
1.4398848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009114591697986597
1.4402448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009124679961664978
1.4406048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009134747152250275
1.4409648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009144793395241711
1.4413248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009154818817128811
1.4416848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009164823545400605
1.4420448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009174807708541036
1.4424048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009184771436005912
1.4427648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009194714858186072
1.4431248703920554e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0009204219053134637
1.4434848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009213507928942513
1.4438448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009222778260237907
1.4442048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009232029574201648
1.4445648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009241261909034692
1.4449248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009250475342893854
1.4452848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009259669972966569
1.4456448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009268845907247574
1.4460048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009278003260622244
1.4463648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009287142152683325
1.4467248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009296262706385973
1.4470848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009305365047167996
1.4474448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009314449302329583
1.4478048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009323515600584971
1.4481648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009332564071704721
1.4485248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009341594846265445
1.4488848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009350608055408768
1.4492448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009359603830677038
1.4496048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009368582303842905
1.4499648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009377543606775746
1.4503248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000938648787131423
1.4506848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009395415229158848
1.4510448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009404325811772107
1.4514048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009413219750274138
1.4517648703920554e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0009422305894898887
1.4521248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009431472908610893
1.4524848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009440622952050331
1.4528448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009449756474088041
1.4532048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009458873657219914
1.4535648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009467974660504778
1.4539248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009477059631739697
1.4542848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009486128712053721
1.4546448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009495182038034348
1.4550048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000950421974285907
1.4553648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009513241956941754
1.4557248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009522248808356402
1.4560848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009531240423092014
1.4564448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009540216925230688
1.4568048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009549178437085807
1.4571648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009558125079275724
1.4575248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009567056970805152
1.4578848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009575974229101997
1.4582448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009584876970071103
1.4586048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009593765308112674
1.4589648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009602639356171407
1.4593248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009611499225739558
1.4596848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009620345026903009
1.4600448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009629176868350475
1.4604048703920554e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0009634001241149834
1.4607648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009639016777895577
1.4611248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009644023954346366
1.4614848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009649023355873019
1.4618448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009654015175221402
1.4622048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009658999544313095
1.4625648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009663976567591578
1.4629248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009668946334211356
1.4632848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009673908923628143
1.4636448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009678864408605084
1.4640048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009683812856978392
1.4643648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009688754332762806
1.4647248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009693688896917725
1.4650848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009698616607858475
1.4654448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009703537521838618
1.4658048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009708451693226312
1.4661648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009713359174725394
1.4665248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009718260017528925
1.4668848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009723154271461968
1.4672448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009728041985096747
1.4676048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009732923205818661
1.4679648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009742672743321395
1.4683248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009752399968158287
1.4686848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0009762114534711063
1.4690448703920554e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0009771404578699328
1.4694048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009780490404577209
1.4697648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009789565425309655
1.4701248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009798629069257983
1.4704848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009807681292862882
1.4708448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009816722100771842
1.4712048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009825751519650764
1.4715648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000983476958799539
1.4719248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009843776351324137
1.4722848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000985277185960179
1.4726448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009861756165690325
1.4730048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009870729324409292
1.4733648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009879691391883286
1.4737248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009888642425110504
1.4740848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009897582481667982
1.4744448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009906511619488948
1.4748048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000991542989670469
1.4751648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000992433737152941
1.4755248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000993323410217884
1.4758848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009942120146807297
1.4762448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.000995099556345242
1.4766048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009959860410007518
1.4769648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009968714744195478
1.4773248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009977558623534986
1.4776848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009981156039236007
1.4780448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009984369810422632
1.4784048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009990790740927438
1.4787648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0009997197604842325
1.4791248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010003596495245216
1.4794848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010009987289805841
1.4798448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010016369927595512
1.4802048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010022744376543906
1.4805648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010029110623279696
1.4809248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001003546866734381
1.4812848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010041818517595197
1.4816448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010048160189867887
1.4820048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010054493705348125
1.4823648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010060819089415193
1.4827248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010067136370803095
1.4830848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010073445580961874
1.4834448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010079746753569353
1.4838048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010086039924158058
1.4841648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001009232512982196
1.4845248703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010098602408980036
1.4848848703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010104871801188953
1.4852448703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010111133346986465
1.4856048703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001011738708777319
1.4859648703920554e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0010123633065692856
1.4863248703920554e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0010130281682434817
1.4866848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001013711404318648
1.4870448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001014393754647342
1.4874048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010150752832008513
1.4877648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010157560039360893
1.4881248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001016435926888235
1.4884848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010171150602764588
1.4888448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001017793411323798
1.4892048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001018470986640841
1.4895648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010191477924314622
1.4899248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001019823834612273
1.4902848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001020499118888621
1.4906448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010211736508031074
1.4910048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010218474357696708
1.4913648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010225204790961576
1.4917248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001023192786000904
1.4920848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010238643616234818
1.4924448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010245352110352945
1.4928048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010252053392434143
1.4931648703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010258747511959555
1.4935248703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001026543451784379
1.4938848703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010272114458474825
1.4942448703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010278787381704808
1.4946048703920554e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0010285453334883824
1.4949648703920554e7,3600.0,427.0486853961985,0.028055546245809637,0.0,0.02805554624580964,0.0010284731420558246
1.4953248703920554e7,3600.0,427.08993169209384,0.04124629589534834,0.0,0.04124629589534834,0.0010283281509326848
1.4956848703920554e7,3600.0,427.1311779879892,0.04124629589534834,0.0,0.04124629589534834,0.0010281523601113418
1.4960448703920554e7,3600.0,427.17242428388454,0.04124629589534834,0.0,0.04124629589534834,0.001027976313336455
1.4964048703920554e7,3600.0,427.2136705797799,0.04124629589534834,0.0,0.04124629589534834,0.0010278000468764408
1.4967648703920554e7,3600.0,427.25491687567524,0.04124629589534834,0.0,0.04124629589534834,0.001027623589613958
1.4971248703920554e7,3600.0,427.2961631715706,0.04124629589534834,0.0,0.04124629589534834,0.0010274469598987614
1.4974848703920554e7,3600.0,427.33740946746593,0.04124629589534834,0.0,0.04124629589534834,0.001027270170360768
1.4978448703920554e7,3600.0,427.3786557633613,0.04124629589534834,0.0,0.04124629589534834,0.0010270932302502325
1.4982048703920554e7,3600.0,427.41990205925663,0.04124629589534834,0.0,0.04124629589534834,0.0010269161467013977
1.4985648703920554e7,3600.0,427.461148355152,0.04124629589534834,0.0,0.04124629589534834,0.0010266759723197949
1.4989248703920554e7,3600.0,427.5023946510473,0.04124629589534834,0.0,0.04124629589534834,0.001026435567658747
1.4992848703920554e7,3600.0,427.5436409469427,0.04124629589534834,0.0,0.04124629589534834,0.0010261948807666242
1.4996448703920554e7,3600.0,427.584887242838,0.04124629589534834,0.0,0.04124629589534834,0.0010259539191244192
1.5000048703920554e7,3600.0,427.62613353873337,0.04124629589534834,0.0,0.04124629589534834,0.0010257126894905881
1.5003648703920554e7,3600.0,427.6673798346287,0.04124629589534834,0.0,0.04124629589534834,0.0010254711981227702
1.5007248703920554e7,3600.0,427.70862613052407,0.04124629589534834,0.0,0.04124629589534834,0.0010252294508890179
1.5010848703920554e7,3600.0,427.7498724264194,0.04124629589534834,0.0,0.04124629589534834,0.0010249874533447844
1.5014448703920554e7,3600.0,427.79111872231476,0.04124629589534834,0.0,0.04124629589534834,0.0010247452107888673
1.5018048703920554e7,3600.0,427.8323650182101,0.04124629589534834,0.0,0.04124629589534834,0.0010245027283026166
1.5021648703920554e7,3600.0,427.87361131410546,0.04124629589534834,0.0,0.04124629589534834,0.001024260010779314
1.5025248703920554e7,3600.0,427.9148576100008,0.04124629589534834,0.0,0.04124629589534834,0.0010240170629489368
1.5028848703920554e7,3600.0,427.95610390589616,0.04124629589534834,0.0,0.04124629589534834,0.0010237738893964724
1.5032448703920554e7,3600.0,427.99735020179145,0.041246295895291496,0.0,0.041246295895291496,0.0010235304945771602
1.5036048703920554e7,3600.0,428.6661057611864,0.6687555593949241,0.0,0.6687555593949241,0.001021615645833515
1.50394517522107e7,3403.048290146166,429.5771667866243,0.9110610254379026,0.0,0.9110610254379026,0.001019001820126788
1.504279195998689e7,3340.207776189402,430.47140420622236,0.8942374195980847,0.0,0.8942374195980846,0.0010164539460114994
1.5046206338488257e7,3414.3785013674,431.3854985456105,0.9140943393881571,0.0,0.9140943393881571,0.00101385937847348
1.5049696081537489e7,3489.743049231702,432.31976941392395,0.9342708683134333,0.0,0.9342708683134333,0.0010111913705373073
1.5053214871093005e7,3518.789555516761,433.26181658675705,0.9420471728330995,0.0,0.9420471728330996,0.0010084244311146758
1.5056762147664191e7,3547.276571186394,434.21149027778665,0.9496736910296022,0.0,0.9496736910296022,0.0010058359144832691
1.5060344306894472e7,3582.159230281437,435.1705027229141,0.9590124451274278,0.0,0.9590124451274278,0.001002902874774257
1.5063944306894472e7,3600.0,436.13429148285377,0.963788759939689,0.0,0.963788759939689,0.000999897313834791
1.5067544306894472e7,3600.0,437.09808024279346,0.963788759939689,0.0,0.963788759939689,0.0009971114572957303
1.5071144306894472e7,3600.0,438.0618690027336,0.9637887599401438,0.032442801178178104,0.9313459587619658,0.000994416491061942
1.5074744306894472e7,3600.0,439.0256577626733,0.963788759939689,0.1928692445179696,0.8033623165998975,0.0009918590359565384
1.5078344306894472e7,3600.0,439.989446522613,0.963788759939689,0.3897269962279377,0.7669310082297209,0.000989420200704993
1.5081944306894472e7,3600.0,440.95323528255267,0.963788759939689,0.6108125347101403,0.7427032214574865,0.0009870644088959095
1.5085544306894472e7,3600.0,441.91702404249236,0.963788759939689,0.8495071724562785,0.7250941221935508,0.0009847717456302502
1.5089144306894472e7,3600.0,442.88081280243205,0.963788759939689,1.1017250232272744,0.7115709091686933,0.0009825295209149243
1.5092744306894472e7,3600.0,443.84460156237174,0.963788759939689,1.3647717725497508,0.7007420106172126,0.0009803291551301388
1.5096344306894472e7,3600.0,444.8083903223114,0.963788759939689,1.636803819036251,0.6917567134531886,0.000978164661319898
1.5099944306894472e7,3600.0,445.7721790822511,0.963788759939689,1.9165304366094804,0.6840621423664595,0.0009756275809341756
1.5103544306894472e7,3600.0,446.7359678421908,0.963788759939689,2.203031532068447,0.6772876644807226,0.0009731244899689144
1.5107144306894472e7,3600.0,447.6997566021305,0.963788759939689,2.4956444374339597,0.6711758545741762,0.0009706526234464466
1.5110744306894472e7,3600.0,448.6635453620702,0.963788759939689,2.7938838031500604,0.6655493942235884,0.0009682099768766898
1.5114344306894472e7,3600.0,449.62733412200987,0.963788759939689,3.097387972837388,0.6602845902523615,0.0009657950173569609
1.5117944306894472e7,3600.0,450.59112288194956,0.963788759939689,3.4058816002518517,0.6552951325252252,0.0009634065444160767
1.5121544306894472e7,3600.0,451.1933055649262,0.602182682976661,3.357543242302094,0.6505210409264186,0.0009610435916650301
1.5125144306894472e7,3600.0,451.31413889825956,0.12083333333333712,2.832455567466214,0.6459210081692173,0.0009587053571518158
1.5128744306894472e7,3600.0,451.43497223159284,0.12083333333328028,2.311821870572558,0.6414670302269361,0.0009563911540746744
1.5132344306894472e7,3600.0,451.5558055649262,0.12083333333333712,1.79551459974987,0.6371406041560252,0.0009541003760438463
1.5135944306894472e7,3600.0,451.6766388982595,0.12083333333333712,1.2834179213871288,0.6329300116960783,0.000951832472838252
1.5139544306894472e7,3600.0,451.79747223159285,0.12083333333333712,0.7754228931043587,0.6288283616161072,0.0009495869338128266
1.5143144306894472e7,3600.0,451.9183055649262,0.12083333333333712,0.2714240601878769,0.624832166249819,0.0009473632769612206
1.5146744306894472e7,3600.0,452.0391388982595,0.12083333333333712,0.0,0.392257393521214,0.0009463717892732894
1.5150344306894472e7,3600.0,452.15997223159286,0.12083333333333712,0.0,0.12083333333333711,0.0009460861368599437
1.5153944306894472e7,3600.0,452.2808055649262,0.12083333333333712,0.0,0.12083333333333711,0.0009458080915460939
1.5157544306894472e7,3600.0,452.40163889825953,0.12083333333333712,0.0,0.12083333333333711,0.0009455410470726887
1.5161144306894472e7,3600.0,452.5224722315929,0.12083333333333712,0.0,0.12083333333333711,0.0009453160951291416
1.5164744306894472e7,3600.0,452.6433055649262,0.12083333333333712,0.0,0.12083333333333711,0.0009450910003124138
1.5168344306894472e7,3600.0,452.76413889825955,0.12083333333333712,0.0,0.12083333333333711,0.000944793917137333
1.5171944306894472e7,3600.0,452.8849722315928,0.12083333333328028,0.0,0.12083333333328028,0.000944461620717515
1.5175544306894472e7,3600.0,453.00580556492616,0.12083333333333712,0.0,0.12083333333333711,0.0009440660366883695
1.5179144306894472e7,3600.0,453.1266388982595,0.12083333333333712,0.0,0.12083333333333711,0.0009436629204179714
1.5182744306894472e7,3600.0,453.24747223159284,0.12083333333333712,0.0,0.12083333333333711,0.0009432564137613739
1.5186344306894472e7,3600.0,453.3683055649262,0.12083333333333712,0.0,0.12083333333333711,0.0009427277444584371
1.5189944306894472e7,3600.0,453.4891388982595,0.12083333333333712,0.0,0.12083333333333711,0.0009421979158280065
1.5193544306894472e7,3600.0,453.60997223159285,0.12083333333333712,0.0,0.12083333333333711,0.0009416681073520268
1.5197144306894472e7,3600.0,453.7308055649262,0.12083333333333712,0.0,0.12083333333333711,0.0009411391642488144
1.5200744306894472e7,3600.0,453.8516388982595,0.12083333333333712,0.0,0.12083333333333711,0.000940611721631892
1.5204344306894472e7,3600.0,453.97247223159286,0.12083333333333712,0.0,0.12083333333333711,0.0009400862892941856
1.5207944306894472e7,3600.0,454.0503179871065,0.0778457555136356,0.0,0.0778457555136356,0.0009398404597089581
1.5211544306894472e7,3600.0,454.07094113505417,0.02062314794767417,0.0,0.02062314794767417,0.0009397992204094375
1.5215144306894472e7,3600.0,454.09156428300184,0.02062314794767417,0.0,0.02062314794767417,0.0009397648581206325
1.5218744306894472e7,3600.0,454.1121874309495,0.02062314794767417,0.0,0.02062314794767417,0.0009397312630398137
1.5222344306894472e7,3600.0,454.1328105788972,0.02062314794767417,0.0,0.02062314794767417,0.0009397153131252023
1.5225944306894472e7,3600.0,454.1534337268448,0.020623147947617326,0.0,0.020623147947617326,0.0009397023748631626
1.5229544306894472e7,3600.0,454.17405687479254,0.020623147947731013,0.0,0.020623147947731013,0.0009396928548034798
1.5233144306894472e7,3600.0,454.19468002274016,0.020623147947617326,0.0,0.020623147947617326,0.0009396870531801588
1.5236744306894472e7,3600.0,454.2153031706879,0.020623147947731013,0.0,0.020623147947731013,0.0009396852050295926
1.5240344306894472e7,3600.0,454.2359263186355,0.020623147947617326,0.0,0.020623147947617326,0.0009396874938043748
1.5243944306894472e7,3600.0,454.2565494665832,0.02062314794767417,0.0,0.02062314794767417,0.0009396940577849782
1.5247544306894472e7,3600.0,454.27717261453085,0.02062314794767417,0.0,0.02062314794767417,0.0009397049931435203
1.5251144306894472e7,3600.0,454.29779576247853,0.02062314794767417,0.0,0.02062314794767417,0.0009397203556629514
1.5254744306894472e7,3600.0,454.3184189104262,0.02062314794767417,0.0,0.02062314794767417,0.0009398087100126687
1.5258344306894472e7,3600.0,454.3390420583739,0.02062314794767417,0.0,0.02062314794767417,0.000939905825928984
1.5261944306894472e7,3600.0,454.35966520632155,0.02062314794767417,0.0,0.02062314794767417,0.0009400116620409485
1.5265544306894472e7,3600.0,454.3802883542692,0.02062314794767417,0.0,0.02062314794767417,0.0009401260430543242
1.5269144306894472e7,3600.0,454.4009115022169,0.02062314794767417,0.0,0.02062314794767417,0.0009402487357520241
1.5272744306894472e7,3600.0,454.4215346501646,0.02062314794767417,0.0,0.02062314794767417,0.000940379456052504
1.5276344306894472e7,3600.0,454.44215779811225,0.02062314794767417,0.0,0.02062314794767417,0.0009405178765855715
1.5279944306894472e7,3600.0,454.4627809460599,0.02062314794767417,0.0,0.02062314794767417,0.0009406636344319335
1.5283544306894472e7,3600.0,454.4834040940076,0.02062314794767417,0.0,0.02062314794767417,0.0009408163387707172
1.5287144306894472e7,3600.0,454.50402724195527,0.02062314794767417,0.0,0.02062314794767417,0.0009409755782163223
1.5290744306894472e7,3600.0,454.52465038990294,0.02062314794767417,0.0,0.02062314794767417,0.0009411409276730741
1.5294344306894472e7,3600.0,454.53883950359415,0.014189113691202238,0.0,0.014189113691202238,0.0009412495380269586
1.5297944306894472e7,3600.0,454.544463998489,0.005624494894846066,0.0,0.005624494894846066,0.0009414240345492405
