∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4872928583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006463975494894681
1.4876528583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006471993908557463
1.4880128583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006479997547027121
1.4883728583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006487986518489017
1.4887328583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000649596091688661
1.4890928583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006503920827523943
1.4894528583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006511866317170314
1.4898128583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006519797449616446
1.4901728583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006527714297584188
1.4905328583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006535616931618263
1.4908928583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006543505420591402
1.4912528583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006551379832054396
1.4916128583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006559240232472544
1.4919728583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006567086687417573
1.4923328583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000657491926169814
1.4926928583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006582738019445812
1.4930528583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006590543011938207
1.4934128583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006598334291739567
1.4937728583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.000660611192141233
1.4941328583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006613875963064475
1.4944928583911289e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0006621626478401717
1.4948528583911289e7,3600.0,427.0358518402706,0.015221990317911605,0.0,0.015221990317911605,0.0006622465876056325
1.4952128583911289e7,3600.0,427.07709813616594,0.04124629589534834,0.0,0.04124629589534834,0.0006621587288245055
1.4955722704946427e7,3594.1210351384484,427.1182770749712,0.0411789388052739,0.0,0.0411789388052739,0.0006620706981539827
1.4959322704946427e7,3600.0,427.15952337086657,0.04124629589534834,0.0,0.04124629589534834,0.0006619676210885283
1.4962922704946427e7,3600.0,427.2007696667619,0.04124629589534834,0.0,0.04124629589534834,0.0006618641504519669
1.4966522704946427e7,3600.0,427.24201596265726,0.04124629589534834,0.0,0.04124629589534834,0.0006617603207149761
1.4970122704946427e7,3600.0,427.2832622585526,0.04124629589534834,0.0,0.04124629589534834,0.0006616561570654831
1.4973722704946427e7,3600.0,427.32450855444796,0.04124629589534834,0.0,0.04124629589534834,0.0006615516764382965
1.4977322704946427e7,3600.0,427.36575485034325,0.041246295895291496,0.0,0.041246295895291496,0.0006614468910357519
1.4980922704946427e7,3600.0,427.4070011462386,0.04124629589534834,0.0,0.04124629589534834,0.0006613418101219171
1.4984522704946427e7,3600.0,427.44824744213395,0.04124629589534834,0.0,0.04124629589534834,0.0006612364410359293
1.4988122704946427e7,3600.0,427.4894937380293,0.04124629589534834,0.0,0.04124629589534834,0.0006611307897915546
1.4991722704946427e7,3600.0,427.53074003392464,0.04124629589534834,0.0,0.04124629589534834,0.0006610248614612351
1.4995322704946427e7,3600.0,427.57198632982,0.04124629589534834,0.0,0.04124629589534834,0.000660918660425889
1.4998922704946427e7,3600.0,427.61323262571534,0.04124629589534834,0.0,0.04124629589534834,0.0006607792328118851
1.5002522704946427e7,3600.0,427.6544789216107,0.04124629589534834,0.0,0.04124629589534834,0.0006606392898508157
1.5006122704946427e7,3600.0,427.69572521750604,0.04124629589534834,0.0,0.04124629589534834,0.0006604988066170194
1.5009722704946427e7,3600.0,427.7369715134014,0.04124629589534834,0.0,0.04124629589534834,0.0006603577888915851
1.5013322704946427e7,3600.0,427.77821780929673,0.04124629589534834,0.0,0.04124629589534834,0.0006602162418815146
1.5016922704946427e7,3600.0,427.8194641051921,0.04124629589534834,0.0,0.04124629589534834,0.0006600741706623433
1.5020522704946427e7,3600.0,427.86071040108743,0.04124629589534834,0.0,0.04124629589534834,0.0006599315799389338
1.5024122704946427e7,3600.0,427.9019566969828,0.04124629589534834,0.0,0.04124629589534834,0.0006597884743126584
1.5027722704946427e7,3600.0,427.9432029928781,0.04124629589534834,0.0,0.04124629589534834,0.0006596448581900242
1.5031322704946427e7,3600.0,427.9844492887735,0.04124629589534834,0.0,0.04124629589534834,0.0006595007359875239
1.5034922704946427e7,3600.0,428.36465432925115,0.38020504047767645,0.0,0.38020504047767645,0.0006587745249910358
1.5038352128775617e7,3429.423829190376,429.282776590263,0.9181222610118311,0.0,0.918122261011831,0.0006570744831447057
1.5041665711041315e7,3313.582265697854,430.16988585215586,0.8871092618928742,0.0,0.8871092618928743,0.0006553745032580453
1.5044950517771998e7,3284.806730684808,431.04929135371367,0.8794055015578124,0.0,0.8794055015578124,0.0006536897223088426
1.5048274849008005e7,3324.3312360072473,431.9392783202634,0.8899869665497135,0.0,0.8899869665497135,0.0006519856013259383
1.5051649185479572e7,3374.336471566856,432.8426526434723,0.9033743232089364,0.0,0.9033743232089364,0.0006502592390063534
1.5055056747003831e7,3407.56152425848,433.7549219478842,0.9122693044118932,0.0,0.9122693044118932,0.0006485212356732104
1.5058480429183923e7,3423.6821800913335,434.671507059767,0.9165851118827959,0.0,0.916585111882796,0.0006467821025124683
1.5061912945458166e7,3432.5162742434054,435.59045722738574,0.9189501676187319,0.0,0.9189501676187319,0.0006450469642281183
1.5065354651725054e7,3441.7062668869658,436.5118677315636,0.9214105041778566,0.0,0.9214105041778567,0.0006433150828697988
1.5068818857264241e7,3464.205539187135,437.43930172067166,0.9274339891080672,0.0,0.9274339891080671,0.0006415759525343586
1.5072296993339736e7,3478.136075494718,438.37046518042234,0.9311634597506782,0.0,0.9311634597506782,0.0006398141531441978
1.5075801814249448e7,3504.820909713356,439.3087726799731,0.9383074995507741,0.0,0.9383074995507741,0.0006380284112274118
1.5079342754833562e7,3540.940584114589,440.2567501062463,0.9479774262731553,0.0,0.9479774262731553,0.0006362193951144528
1.5082919174372397e7,3576.419538834742,441.21422592634553,0.9574758200992619,0.0,0.9574758200992619,0.0006343912099774422
1.5086519077979147e7,3599.903606749734,442.1779888799715,0.9637629536259738,0.0,0.9637629536259736,0.0006325530825374159
1.5090119077979147e7,3600.0,443.1417776399112,0.963788759939689,0.1309430980107662,0.8328456619289228,0.0006307425547060797
1.5093719077979147e7,3600.0,444.1055663998509,0.963788759939689,0.29951380729835575,0.7952180506520995,0.0006290172444939416
1.5097319077979147e7,3600.0,445.0693551597906,0.963788759939689,0.49320555326714044,0.7700970139709045,0.0006273514669985168
1.5100919077979147e7,3600.0,446.03314391973026,0.963788759939689,0.7058481567199868,0.7511461564868427,0.0006257321238496916
1.5104519077979147e7,3600.0,446.99693267966995,0.963788759939689,0.9336621212529905,0.7359747954066853,0.0006241508647923193
1.5108119077979147e7,3600.0,447.96072143960964,0.963788759939689,1.1741408330718792,0.7233100481208004,0.0006226019770133715
1.5111719077979147e7,3600.0,448.92451019954933,0.963788759939689,1.425545379160953,0.7123842138506156,0.0006210814079804949
1.5115319077979147e7,3600.0,449.888298959489,0.963788759939689,1.6866325801730724,0.7027015589275696,0.0006192060087163034
1.5118919077979147e7,3600.0,450.8520877194287,0.963788759939689,1.9564884790219548,0.6939328610908069,0.0006173591937327042
1.5122519077979147e7,3600.0,451.22602357587016,0.3739358564414488,1.6445726254911308,0.6858517099722727,0.000615538777747752
1.5126119077979147e7,3600.0,451.3468569092035,0.12083333333333712,1.0870996844778933,0.6783062743465746,0.0006137430974282146
1.5129719077979147e7,3600.0,451.46769024253683,0.12083333333333712,0.5367387558337817,0.6711942619774487,0.0006119707943575825
1.5133319077979147e7,3600.0,451.58852357587017,0.12083333333333712,0.0,0.6575720891671188,0.0006102396491089933
1.5136919077979147e7,3600.0,451.7093569092035,0.12083333333333712,0.0,0.12083333333333711,0.000610061753915487
1.5140519077979147e7,3600.0,451.83019024253684,0.12083333333333712,0.0,0.12083333333333711,0.0006098883954101327
1.5144119077979147e7,3600.0,451.9510235758702,0.12083333333333712,0.0,0.12083333333333711,0.0006097326950249202
1.5147719077979147e7,3600.0,452.0718569092035,0.12083333333333712,0.0,0.12083333333333711,0.0006096121517418743
1.5151319077979147e7,3600.0,452.19269024253686,0.12083333333333712,0.0,0.12083333333333711,0.00060944706239901
1.5154919077979147e7,3600.0,452.31352357587014,0.12083333333328028,0.0,0.12083333333328028,0.0006092332307246585
1.5158519077979147e7,3600.0,452.4343569092035,0.12083333333333712,0.0,0.12083333333333711,0.0006090033027386178
1.5162119077979147e7,3600.0,452.5551902425368,0.12083333333333712,0.0,0.12083333333333711,0.000608716449347208
1.5165719077979147e7,3600.0,452.67602357587015,0.12083333333333712,0.0,0.12083333333333711,0.0006084230343579555
1.5169319077979147e7,3600.0,452.7968569092035,0.12083333333333712,0.0,0.12083333333333711,0.0006081258315962797
1.5172919077979147e7,3600.0,452.9176902425368,0.12083333333333712,0.0,0.12083333333333711,0.0006078262410278407
1.5176519077979147e7,3600.0,453.03852357587016,0.12083333333333712,0.0,0.12083333333333711,0.0006075250550666118
1.5180119077979147e7,3600.0,453.1593569092035,0.12083333333333712,0.0,0.12083333333333711,0.000607105668598911
1.5183719077979147e7,3600.0,453.28019024253683,0.12083333333333712,0.0,0.12083333333333711,0.0006066846645683007
1.5187319077979147e7,3600.0,453.40102357587017,0.12083333333333712,0.0,0.12083333333333711,0.000606262447784221
1.5190919077979147e7,3600.0,453.5218569092035,0.12083333333333712,0.0,0.12083333333333711,0.0006058393537293919
1.5194519077979147e7,3600.0,453.64269024253684,0.12083333333333712,0.0,0.12083333333333711,0.0006054156399368755
1.5198119077979147e7,3600.0,453.7635235758701,0.12083333333328028,0.0,0.12083333333328028,0.0006049915118440042
1.5201719077979147e7,3600.0,453.88435690920346,0.12083333333333712,0.0,0.12083333333333711,0.0006045671393376981
1.5205319077979147e7,3600.0,454.0051902425368,0.12083333333333712,0.0,0.12083333333333711,0.0006041426677488938
1.5208919077979147e7,3600.0,454.0559021116327,0.05071186909589187,0.0,0.05071186909589187,0.0006040517674031707
1.5212519077979147e7,3600.0,454.07652525958036,0.02062314794767417,0.0,0.02062314794767417,0.0006040257721682731
1.5216119077979147e7,3600.0,454.09714840752804,0.02062314794767417,0.0,0.02062314794767417,0.0006040039598921088
1.5219719077979147e7,3600.0,454.1177715554757,0.02062314794767417,0.0,0.02062314794767417,0.000603981660914441
1.5223319077979147e7,3600.0,454.1383947034234,0.02062314794767417,0.0,0.02062314794767417,0.0006039679338879866
1.5226919077979147e7,3600.0,454.15901785137106,0.02062314794767417,0.0,0.02062314794767417,0.0006039540174172593
1.5230519077979147e7,3600.0,454.17964099931874,0.02062314794767417,0.0,0.02062314794767417,0.000603940130287135
1.5234119077979147e7,3600.0,454.2002641472664,0.02062314794767417,0.0,0.02062314794767417,0.0006039264432309916
1.5237719077979147e7,3600.0,454.2208872952141,0.02062314794767417,0.0,0.02062314794767417,0.0006039131034565803
1.5241319077979147e7,3600.0,454.24151044316176,0.02062314794767417,0.0,0.02062314794767417,0.0006039002434664283
1.5244919077979147e7,3600.0,454.26213359110943,0.02062314794767417,0.0,0.02062314794767417,0.0006038879858568524
1.5248519077979147e7,3600.0,454.2827567390571,0.02062314794767417,0.0,0.02062314794767417,0.0006038764460131657
1.5252119077979147e7,3600.0,454.3033798870048,0.02062314794767417,0.0,0.02062314794767417,0.0006038657336286071
1.5255719077979147e7,3600.0,454.3240030349524,0.020623147947617326,0.0,0.020623147947617326,0.0006038559535302982
1.5259319077979147e7,3600.0,454.34462618290013,0.020623147947731013,0.0,0.020623147947731013,0.000603847206083858
1.5262919077979147e7,3600.0,454.36524933084775,0.020623147947617326,0.0,0.020623147947617326,0.0006038395873323898
1.5266519077979147e7,3600.0,454.3858724787955,0.020623147947731013,0.0,0.020623147947731013,0.0006038331889631452
1.5270119077979147e7,3600.0,454.4064956267431,0.020623147947617326,0.0,0.020623147947617326,0.0006038543219330789
1.5273719077979147e7,3600.0,454.4271187746908,0.020623147947731013,0.0,0.020623147947731013,0.0006038782007142879
1.5277319077979147e7,3600.0,454.44774192263844,0.020623147947617326,0.0,0.020623147947617326,0.0006039050076052984
1.5280919077979147e7,3600.0,454.4683650705861,0.02062314794767417,0.0,0.02062314794767417,0.0006039348869427879
1.5284519077979147e7,3600.0,454.4889882185338,0.02062314794767417,0.0,0.02062314794767417,0.0006039679722942606
1.5288119077979147e7,3600.0,454.50961136648147,0.02062314794767417,0.0,0.02062314794767417,0.0006040043859924794
1.5291719077979147e7,3600.0,454.53023451442914,0.02062314794767417,0.0,0.02062314794767417,0.0006040442387606524
1.5295319077979147e7,3600.0,454.5403624466468,0.01012793221764241,0.0,0.01012793221764241,0.0006041187660902272
1.5298919077979147e7,3600.0,454.54598694154157,0.005624494894789223,0.0,0.005624494894789223,0.0006042244091912078
1.5302519077979147e7,3600.0,454.5516114364364,0.005624494894846066,0.0,0.005624494894846066,0.000604331796947595
1.5306119077979147e7,3600.0,454.5572359313312,0.005624494894789223,0.0,0.005624494894789223,0.0006044410079964851
1.5309719077979147e7,3600.0,454.56286042622605,0.005624494894846066,0.0,0.005624494894846066,0.0006045520801321144
1.5313319077979147e7,3600.0,454.56848492112084,0.005624494894789223,0.0,0.005624494894789223,0.0006047865432532812
1.5316919077979147e7,3600.0,454.5741094160157,0.005624494894846066,0.0,0.005624494894846066,0.0006050246898723149
1.5320519077979147e7,3600.0,454.5797339109105,0.005624494894789223,0.0,0.005624494894789223,0.0006052666597671336
1.5324119077979147e7,3600.0,454.5853584058053,0.005624494894846066,0.0,0.005624494894846066,0.0006055124608986293
1.5327719077979147e7,3600.0,454.5909829007001,0.005624494894789223,0.0,0.005624494894789223,0.0006057620897864378
1.5331319077979147e7,3600.0,454.59660739559496,0.005624494894846066,0.0,0.005624494894846066,0.0006060155321566194
1.5334919077979147e7,3600.0,454.60223189048975,0.005624494894789223,0.0,0.005624494894789223,0.0006062727636335811
1.5338519077979147e7,3600.0,454.6078563853846,0.005624494894846066,0.0,0.005624494894846066,0.0006065337504025035
1.5342119077979147e7,3600.0,454.61348088027944,0.005624494894846066,0.0,0.005624494894846066,0.0006067984498607117
1.5345719077979147e7,3600.0,454.61910537517423,0.005624494894789223,0.0,0.005624494894789223,0.0006070668112642735
1.5349319077979147e7,3600.0,454.6247298700691,0.005624494894846066,0.0,0.005624494894846066,0.0006073387763724008
1.5352919077979147e7,3600.0,454.63035436496386,0.005624494894789223,0.0,0.005624494894789223,0.0006076142800880817
1.5356519077979147e7,3600.0,454.6359788598587,0.005624494894846066,0.0,0.005624494894846066,0.0006078932510909412
1.5360119077979147e7,3600.0,454.6416033547535,0.005624494894789223,0.0,0.005624494894789223,0.0006081756124611924
1.5363719077979147e7,3600.0,454.64722784964835,0.005624494894846066,0.0,0.005624494894846066,0.0006084612822911023
1.5367319077979147e7,3600.0,454.65285234454313,0.005624494894789223,0.0,0.005624494894789223,0.0006087501742788342
1.5370919077979147e7,3600.0,454.658476839438,0.005624494894846066,0.0,0.005624494894846066,0.0006090421983045233
1.5374519077979147e7,3600.0,454.66410133433277,0.005624494894789223,0.0,0.005624494894789223,0.00060933726098373
1.5378119077979147e7,3600.0,454.6697258292276,0.005624494894846066,0.0,0.005624494894846066,0.0006096352662001315
1.5381719077979147e7,3600.0,454.70290026540073,0.033174436173112554,0.0,0.033174436173112554,0.0006096123238553271
1.5385319077979147e7,3600.0,454.74789622455927,0.044995959158541154,0.0,0.044995959158541154,0.0006095583443759757
1.5388919077979147e7,3600.0,454.79289218371787,0.044995959158598,0.0,0.044995959158598,0.0006095217135287051
1.5392519077979147e7,3600.0,454.8378881428764,0.044995959158541154,0.0,0.044995959158541154,0.0006094874723781154
1.5396119077979147e7,3600.0,454.88288410203495,0.044995959158541154,0.0,0.044995959158541154,0.0006094555945629095
1.5399719077979147e7,3600.0,454.9278800611935,0.044995959158541154,0.0,0.044995959158541154,0.0006094260098574054
1.5403319077979147e7,3600.0,454.97287602035203,0.044995959158541154,0.0,0.044995959158541154,0.0006094401260891265
1.5406919077979147e7,3600.0,455.01787197951063,0.044995959158598,0.0,0.044995959158598,0.0006094583805852562
1.5410519077979147e7,3600.0,455.06286793866917,0.044995959158541154,0.0,0.044995959158541154,0.0006094806708625949
1.5414119077979147e7,3600.0,455.10786389782777,0.044995959158598,0.0,0.044995959158598,0.0006095068128264213
1.5417719077979147e7,3600.0,455.1528598569863,0.044995959158541154,0.0,0.044995959158541154,0.0006095366219553501
1.5421319077979147e7,3600.0,455.19785581614485,0.044995959158541154,0.0,0.044995959158541154,0.0006095699144354208
1.5424919077979147e7,3600.0,455.2428517753034,0.044995959158541154,0.0,0.044995959158541154,0.0006097119343561817
1.5428519077979147e7,3600.0,455.28784773446193,0.044995959158541154,0.0,0.044995959158541154,0.0006098597432253336
1.5432119077979147e7,3600.0,455.33284369362053,0.044995959158598,0.0,0.044995959158598,0.0006100133954433006
1.5435719077979147e7,3600.0,455.3778396527791,0.044995959158541154,0.0,0.044995959158541154,0.0006101725470678145
1.5439319077979147e7,3600.0,455.42283561193767,0.044995959158598,0.0,0.044995959158598,0.0006103368639860237
1.5442919077979147e7,3600.0,455.4678315710962,0.044995959158541154,0.0,0.044995959158541154,0.0006105060210734294
1.5446519077979147e7,3600.0,455.51282753025475,0.044995959158541154,0.0,0.044995959158541154,0.000610679702830635
1.5450119077979147e7,3600.0,455.5578234894133,0.044995959158541154,0.0,0.044995959158541154,0.0006108576038910872
1.5453719077979147e7,3600.0,455.60281944857184,0.044995959158541154,0.0,0.044995959158541154,0.0006110394294238549
1.5457319077979147e7,3600.0,455.64781540773043,0.044995959158598,0.0,0.044995959158598,0.0006114792882609922
1.5460919077979147e7,3600.0,455.692811366889,0.044995959158541154,0.0,0.044995959158541154,0.0006119238221522317
1.5464519077979147e7,3600.0,455.7378073260476,0.044995959158598,0.0,0.044995959158598,0.000612374497498822
1.5468119077979147e7,3600.0,455.77230806948296,0.03450074343538745,0.0,0.03450074343538745,0.0006124493477038026
1.5471719077979147e7,3600.0,455.8023053755886,0.029997306105656207,0.0,0.029997306105656204,0.0006125588194123225
1.5475319077979147e7,3600.0,455.83230268169433,0.02999730610571305,0.0,0.02999730610571305,0.0006128248609691524
1.5478919077979147e7,3600.0,455.86229998780004,0.02999730610571305,0.0,0.02999730610571305,0.0006130916288448605
1.5482519077979147e7,3600.0,455.89229729390576,0.02999730610571305,0.0,0.02999730610571305,0.0006133593415360598
1.5486119077979147e7,3600.0,455.92229460001147,0.02999730610571305,0.0,0.02999730610571305,0.0006136279080044848
1.5489719077979147e7,3600.0,455.9522919061171,0.029997306105656207,0.0,0.029997306105656204,0.0006138972392500186
1.5493319077979147e7,3600.0,455.9822892122229,0.029997306105769894,0.0,0.029997306105769894,0.0006141672495358128
1.5496919077979147e7,3600.0,456.01228651832855,0.029997306105656207,0.0,0.029997306105656204,0.0006147546097372713
1.5500519077979147e7,3600.0,456.04228382443426,0.02999730610571305,0.0,0.02999730610571305,0.0006153417584934048
1.5504119077979147e7,3600.0,456.07228113054,0.02999730610571305,0.0,0.02999730610571305,0.0006159297921515998
1.5507719077979147e7,3600.0,456.1022784366457,0.02999730610571305,0.0,0.02999730610571305,0.0006165185683254
1.5511319077979147e7,3600.0,456.1322757427514,0.02999730610571305,0.0,0.02999730610571305,0.000617107957322814
1.5514919077979147e7,3600.0,456.16227304885706,0.029997306105656207,0.0,0.029997306105656204,0.0006176978369380407
1.5518519077979147e7,3600.0,456.19227035496283,0.029997306105769894,0.0,0.029997306105769894,0.000618288092127582
1.5522119077979147e7,3600.0,456.2222676610685,0.029997306105656207,0.0,0.029997306105656204,0.0006188786146422425
1.5525719077979147e7,3600.0,456.25226496717426,0.029997306105769894,0.0,0.029997306105769894,0.0006194693026518949
1.5529319077979147e7,3600.0,456.2822622732799,0.029997306105656207,0.0,0.029997306105656204,0.0006200600603645824
1.5532919077979147e7,3600.0,456.3122595793856,0.02999730610571305,0.0,0.02999730610571305,0.0006206507976487781
1.5536519077979147e7,3600.0,456.34225688549134,0.02999730610571305,0.0,0.02999730610571305,0.0006212414296644951
1.5540119077979147e7,3600.0,456.37225419159705,0.02999730610571305,0.0,0.02999730610571305,0.0006218318765038078
1.5543719077979147e7,3600.0,456.40225149770276,0.02999730610571305,0.0,0.02999730610571305,0.0006224220628468989
1.5547319077979147e7,3600.0,456.4322488038084,0.029997306105656207,0.0,0.029997306105656204,0.0006230119176343333
1.5550919077979147e7,3600.0,456.4622461099142,0.029997306105769894,0.0,0.029997306105769894,0.0006236013737564042
1.5554519077979147e7,3600.0,457.6712766295368,1.2090305196226154,0.0,1.2090305196226154,0.0006217144902885867
1.5557899960039202e7,3380.882060054098,459.28184146577223,1.610564836235426,0.4257029852764158,1.18486185095901,0.0006199176764290596
1.5561394156314837e7,3494.1962756349544,460.94638626576216,1.664544799989926,0.8164995177905161,1.2737482674758258,0.0006179752089914617
1.5564970124680674e7,3575.9683658364684,462.6498851761671,1.70349891040496,1.4119517450330759,1.1080466831624003,0.0006159732731065707
1.5568570124680674e7,3600.0,464.3648321360015,1.7149469598343785,2.22153423164033,0.9053644732271242,0.0006142418165462147
1.5572170124680674e7,3600.0,466.0797790958359,1.7149469598343785,3.1113027964756483,0.8251783949990603,0.0006126302017491367
1.5575770124680674e7,3600.0,467.79472605567025,1.7149469598343785,4.053181687184126,0.7730680691259009,0.000611109067856091
1.5579370124680674e7,3600.0,469.50967301550463,1.7149469598343785,5.031014479032532,0.7371141679859727,0.0006096567309190774
1.5582970124680674e7,3600.0,471.224619975339,1.7149469598343785,6.035259893458156,0.710701545408754,0.0006082580078750693
1.5586570124680674e7,3600.0,472.9395669351734,1.7149469598343785,7.05982122600178,0.6903856272907545,0.0006069019647560088
1.5590170124680674e7,3600.0,474.65451389500777,1.7149469598343785,8.1005881615544,0.6741800242817586,0.0006055807371514168
1.5593770124680674e7,3600.0,476.36946085484215,1.7149469598343785,9.154672217436778,0.6608629039520011,0.0006039715964796523
1.5597370124680674e7,3600.0,478.0844078146765,1.7149469598343785,10.219967755979532,0.6496514212916242,0.0006023927678941889
1.5600970124680674e7,3600.0,479.7993547745109,1.7149469598343785,11.29489377766205,0.64002093815186,0.0006008403727517989
1.5604570124680674e7,3600.0,481.5143017343453,1.7149469598343785,12.378225157042298,0.631615580454131,0.0005993114988686633
1.5608170124680674e7,3600.0,483.22924869417966,1.7149469598343785,13.468986050119186,0.6241860667574901,0.0005978038900054062
1.5611770124680674e7,3600.0,484.94419565401404,1.7149469598343785,14.566379746526637,0.6175532634269274,0.0005963157768376854
1.5615370124680674e7,3600.0,486.6591426138484,1.7149469598343785,15.66974161815619,0.6115850882048246,0.0005948457617857245
1.5618970124680674e7,3600.0,488.3740895736828,1.7149469598343785,16.778506972362667,0.6061816056278992,0.0005933927399079878
1.5622570124680674e7,3600.0,490.0890365335172,1.7149469598343785,17.892188656956435,0.6012652752406105,0.0005919558441077229
1.5626170124680674e7,3600.0,491.80398349335155,1.7149469598343785,19.01036112725714,0.5967744895336722,0.0005905344066576108
1.5629770124680674e7,3600.0,493.51893045318593,1.7149469598343785,20.132648850702065,0.592659236389455,0.0005891279309449939
1.5633370124680674e7,3600.0,495.2338774130203,1.7149469598343785,21.25871766331212,0.5888781472243245,0.0005877360676172056
1.5636970124680674e7,3600.0,496.9488243728547,1.7149469598343785,22.388268165832855,0.5853964573136423,0.000586358588273917
1.5640570124680674e7,3600.0,497.64354208190645,0.6947177090517584,22.50055121248125,0.5824346624033652,0.0005849951233515931
1.5644170124680674e7,3600.0,497.6660400614857,0.022497979579270577,21.943416962863303,0.579632229197216,0.0005836456223175339
1.5647770124680674e7,3600.0,497.688538041065,0.022497979579270577,21.389027612765258,0.5768873296773158,0.0005823100469284128
1.5651370124680674e7,3600.0,497.7110360206443,0.02249797957932742,20.837180091561258,0.5743455007833269,0.0005809880151091304
1.5654970124680674e7,3600.0,497.7335340002236,0.022497979579270577,20.28768825174555,0.5719898193949788,0.0005796787253512304
1.5658570124680674e7,3600.0,497.75603197980286,0.022497979579270577,19.740380917536005,0.5698053137888159,0.0005783806657655145
1.5662170124680674e7,3600.0,497.7785299593821,0.022497979579270577,19.195100245253464,0.5677786518618113,0.0005770916103324549
1.5665770124680674e7,3600.0,497.8010279389614,0.022497979579270577,18.65170035435434,0.5658978704783948,0.0005758096575871453
1.5669370124680674e7,3600.0,497.82352591854067,0.022497979579270577,18.110046195621184,0.5641521383124264,0.0005745342914946585
1.5672970124680674e7,3600.0,497.84602389811994,0.022497979579270577,17.570012623002178,0.5625315521982763,0.000573266037642435
1.5676570124680674e7,3600.0,497.8685218776992,0.022497979579270577,17.031483631107104,0.5610269714743445,0.0005720059405906862
1.5680170124680674e7,3600.0,497.89101985727854,0.02249797957932742,16.494351717114938,0.5596298935714934,0.0005707553230000723
1.5683770124680674e7,3600.0,497.9135178368578,0.022497979579270577,15.958517327848128,0.5583323688460808,0.0005695156296680673
1.5687370124680674e7,3600.0,497.9360158164371,0.022497979579270577,15.423888359881929,0.5571269475454699,0.0005682883105260139
1.5690970124680674e7,3600.0,497.95851379601635,0.022497979579270577,14.890379690155742,0.5560066493054574,0.0005670747255082404
1.5694570124680674e7,3600.0,497.9810117755957,0.02249797957932742,14.357912723889136,0.5549649458459331,0.0005658760631682751
1.5698170124680674e7,3600.0,498.00350975517495,0.022497979579270577,13.82641495399755,0.5539957494708574,0.0005646932730463318
1.5701770124680674e7,3600.0,498.0260077347542,0.022497979579270577,13.295819531147332,0.5530934024294876,0.0005635270134317055
1.5705370124680674e7,3600.0,498.0485057143335,0.022497979579270577,12.766064846322752,0.5522526644038503,0.0005623776143109964
1.5708970124680674e7,3600.0,498.07100369391276,0.022497979579270577,12.237094128868732,0.5514686970332914,0.0005612450502530716
1.5712570124680674e7,3600.0,498.093501673492,0.022497979579270577,11.708855063005128,0.5507370454428742,0.0005601289065459388
1.5716170124680674e7,3600.0,498.1159996530713,0.022497979579270577,11.181299425269378,0.5500536173150206,0.0005590282907865522
1.5719770124680674e7,3600.0,498.13849763265057,0.022497979579270577,10.65438274457059,0.5494146602780585,0.0005579415272098562
1.5723370124680674e7,3600.0,498.1609956122299,0.02249797957932742,10.128063985739423,0.548816738410494,0.000556864833659437
1.5726970124680674e7,3600.0,498.22773416783684,0.06673855560694619,9.64165791286482,0.5531446284815491,0.0005557784078051374
1.5730570124680674e7,3600.0,498.32362243467423,0.09588826683739171,9.181704880338007,0.5558412993642055,0.0005513519719446362
1.5734170124680674e7,3600.0,498.4195107015116,0.09588826683739171,8.722243482447471,0.5553496647279275,0.0005425697994457835
1.5737770124680674e7,3600.0,498.515398968349,0.09588826683739171,8.263243372818561,0.5548883764663017,0.000532058213262758
1.5741370124680674e7,3600.0,498.6112872351864,0.09588826683739171,7.804676262804103,0.5544553768518501,0.0005200607071762336
1.5744970124680674e7,3600.0,498.7071755020238,0.09588826683739171,7.346515805243409,0.5540487243980854,0.0005067494790432884
1.5748570124680674e7,3600.0,498.8030637688612,0.09588826683739171,6.888737493855533,0.5536665782252674,0.0004922573094349824
1.5752170124680674e7,3600.0,498.8989520356985,0.09588826683733487,6.431318560593175,0.5533072000996935,0.0004766919941791472
1.5755770124680674e7,3600.0,498.9948403025359,0.09588826683739171,5.974237865667594,0.5529689617629723,0.00046014427113524355
