7.135445341118616e6,0.0,-1.564494850862404e-5,-1.4903134114514188e-5,-1.4106148537285053e-5,-1.326299984672441e-5,-1.0252096334492229e-5,-7.2415788978532996e-6,-4.260778048434122e-6,-1.3365540633354894e-6,1.5059726374435325e-6,4.242937060797975e-6,6.851485680477461e-6,9.309776632775504e-6,1.1597241728781625e-5,1.2148416522435703e-5,1.4255905864042572e-5,1.6685533281424605e-5,1.9399105622222274e-5,2.2367287688771146e-5,2.5568366419788523e-5,3.1197422838309525e-5,3.63674183768431e-5,4.088495300251432e-5,4.44560974302392e-5,4.666688064547975e-5,4.686629399910457e-5,4.162966553878678e-5,2.888601985771517e-5,1.2605533109595926e-5,3.3981659627133202e-6,5.678092232917894e-7,5.427566873827427e-8,1.5131646855056271e-7
7.139045341118616e6,0.0,-1.569281704879241e-5,-1.5058374956645079e-5,-1.4367432693368983e-5,-1.3628660912472215e-5,-1.0820585972622151e-5,-8.002922771970977e-6,-5.203036784176937e-6,-2.4457797768110187e-6,2.4587052537785977e-7,2.850372569439824e-6,5.347375951198299e-6,7.717666856870204e-6,9.943312566792103e-6,1.0453048001376906e-5,1.2476585438039718e-5,1.4820318720580146e-5,1.74453473870587e-5,2.0321520281373923e-5,2.3426180840382073e-5,2.890255486622928e-5,3.3954707132373605e-5,3.8412657117935096e-5,4.2017938441285314e-5,4.440533118414993e-5,4.499702524026093e-5,4.064606082125274e-5,2.9258592930441948e-5,1.36413386586655e-5,3.939993973395388e-6,7.460002004195343e-7,1.0159735153251615e-7,1.5128755148892397e-7
7.142645341118616e6,0.0,-1.5729043166318144e-5,-1.5188487402846842e-5,-1.4590325130588152e-5,-1.3942926749461038e-5,-1.1312548786229868e-5,-8.664007700665411e-6,-6.022954255839386e-6,-3.4125365348484705e-6,-8.539665469062264e-7,1.633080068927441e-6,4.03022117847368e-6,6.3202768391948885e-6,8.48733296152663e-6,8.958215875398576e-6,1.0902888418773325e-5,1.3165773132844495e-5,1.5707364580703406e-5,1.849681448650042e-5,2.151066155306508e-5,2.684275530812879e-5,3.17802398350326e-5,3.617280257546537e-5,3.979171473915893e-5,4.231285164265827e-5,4.3223662473329485e-5,3.962760778472305e-5,2.9460924561037006e-5,1.4607503244076696e-5,4.506779240608902e-6,9.422376176265465e-7,1.5511649271635404e-7,1.5128978628755725e-7
7.146245341118616e6,0.0,-1.5755711044861307e-5,-1.5297864739009405e-5,-1.478149178427095e-5,-1.4214694257773444e-5,-1.1741204386730832e-5,-9.242156888101511e-6,-6.74169412808599e-6,-4.261502591523875e-6,-1.821318554277146e-6,5.607050841786076e-7,2.8677609379106353e-6,5.084271831159328e-6,7.1958985477753535e-6,7.630377888401826e-6,9.501048550174883e-6,1.168796097803676e-5,1.415108767875483e-5,1.6858979681640127e-5,1.978748360311138e-5,2.4983619317644712e-5,2.981054590003782e-5,3.413458372289025e-5,3.775209349532337e-5,4.037375948196958e-5,4.154536414506307e-5,3.859430090138564e-5,2.9520732748717465e-5,1.5492004151544177e-5,5.092604998738614e-6,1.1564818673765032e-6,2.152264938251681e-7,1.5132699114603699e-7
7.149845341118616e6,0.0,-1.5774448784343934e-5,-1.5389950983909518e-5,-1.4946163651815585e-5,-1.4450947973954454e-5,-1.2116931930882205e-5,-9.750965234717557e-6,-7.375852552414938e-6,-5.012012826477605e-6,-2.67793262348241e-6,-3.9050363558796613e-7,1.8347467241288325e-6,3.983525112417666e-6,6.04274133551321e-6,6.4431009289429215e-6,8.244334926123402e-6,1.0359885901199154e-5,1.2749272290210488e-5,1.538052353225491e-5,1.8228886548806097e-5,2.3297056426727332e-5,2.801797700628361e-5,3.2272133319890804e-5,3.5877190750008585e-5,3.857348104642895e-5,3.995911539936348e-5,3.7560849342474186e-5,2.9463345894939124e-5,1.6287042422190664e-5,5.6910383630312705e-6,1.3883825401273212e-6,2.822673676552254e-7,1.514032079089046e-7
7.153445341118616e6,0.0,-1.5786545146535858e-5,-1.546748198440761e-5,-1.508850037061535e-5,-1.4657244182498376e-5,-1.2447989240160553e-5,-1.0201245079114998e-5,-7.938620566865674e-6,-5.679424097706203e-6,-3.441070910021789e-6,-1.2393937517772512e-6,9.111355043730117e-7,2.9972672500464077e-6,5.0069166675951295e-6,5.375268126042286e-6,7.111306445932442e-6,9.159801042392902e-6,1.1479872612579793e-5,1.4039094548558016e-5,1.681219057279538e-5,2.175993524916043e-5,2.6379548681324238e-5,3.056366149179363e-5,3.41481485917374e-5,3.6898742507025955e-5,3.8460690303571975e-5,3.6537908339235574e-5,2.931096721731958e-5,1.698881050305545e-5,6.295377108961681e-6,1.6372763243681451e-6,3.565148350859442e-7,1.5152267520626715e-7
7.157045341118616e6,0.0,-1.579303226683689e-5,-1.553265662727388e-5,-1.5211848622146015e-5,-1.4838055120964883e-5,-1.2741024197134038e-5,-1.060169841367616e-5,-8.440609394685535e-6,-6.276083118382946e-6,-4.124605911619439e-6,-2.001110119062488e-6,8.081451816456492e-8,2.1087785398203893e-6,4.0715173809024635e-6,4.409803777458305e-6,6.084562664781914e-6,8.069991010826265e-6,1.0324858893018429e-5,1.281633845486389e-5,1.5518694105767064e-5,2.035305438253314e-5,2.487603101276277e-5,2.8990738618604994e-5,3.254871777616304e-5,3.5337595605111804e-5,3.7045262537840184e-5,3.5533039450075876e-5,2.9082518296200633e-5,1.759698116244401e-5,6.898899608822052e-6,1.9021950125579403e-6,4.3817078432806883e-7,1.5168979785014445e-7
7.160645341118616e6,0.0,-1.5794745423848927e-5,-1.5587260834635214e-5,-1.5318929403493576e-5,-1.4997018497908494e-5,-1.3001445435643843e-5,-1.0959403790847262e-5,-8.89044749473226e-6,-6.812025547371769e-6,-4.7398102780194396e-6,-2.68795942354699e-6,-6.693163678297925e-7,1.3044472314823462e-6,3.2227443913479136e-6,3.5327494048420818e-6,5.149833556999554e-6,7.075878592482975e-6,9.269343720518448e-6,1.169704602950697e-5,1.4332844397282169e-5,1.906035428796291e-5,2.3491234098736614e-5,2.753770675677056e-5,3.1064876304242534e-5,3.387935676290341e-5,3.5707785574999415e-5,3.4551455231264965e-5,2.8793822980678475e-5,1.811403750625673e-5,7.495102373008643e-6,2.181883047552109e-6,5.273553645587002e-7,1.5190911334660546e-7
7.164245341118616e6,0.0,-1.579236697055856e-5,-1.563275889574975e-5,-1.541197605184185e-5,-1.5137121429327957e-5,-1.3233695548519722e-5,-1.128017489976195e-5,-9.295219715385434e-6,-7.295489438100901e-6,-5.2959360199000994e-6,-3.3100435116312878e-6,-1.3500165244085166e-6,5.730793335679762e-7,2.4492233099266243e-6,2.732582835877247e-6,4.295305303948147e-6,6.16535928373942e-6,8.300926913687833e-6,1.0668509460905993e-5,1.324160588066351e-5,1.786830828471364e-5,2.221144443880709e-5,2.6191199714362094e-5,2.9684494396102852e-5,3.251450551298478e-5,3.444322457098363e-5,3.359659641412633e-5,2.8457956730126623e-5,1.8544553520925073e-5,8.077911366922204e-6,2.4748237007095358e-6,6.241009150440684e-7,1.5218525640933975e-7
7.167845341118616e6,0.0,-1.5786459108476436e-5,-1.5670361745411892e-5,-1.5492837489447034e-5,-1.5260838048303204e-5,-1.3441455437126889e-5,-1.1568828561249308e-5,-9.660795140357358e-6,-7.733298042488735e-6,-5.800645783490203e-6,-3.875730506361794e-6,-1.970204218742532e-6,-9.461520132554599e-8,1.7414941309709298e-6,1.9997086666187775e-6,3.5111134562347326e-6,5.328298452712269e-6,7.409197663021031e-6,9.720030086544889e-6,1.2233973697494632e-5,1.6765447734780552e-5,2.10249781415881e-5,2.493975259181838e-5,2.8397046756760663e-5,3.1234568513552335e-5,3.324669414082442e-5,3.267057901520319e-5,2.8085648091723503e-5,1.889450936383039e-5,8.64185607302828e-6,2.779272675516066e-6,7.283478616281939e-7,1.525229223443867e-7
7.171445341118616e6,0.0,-1.5738021488550337e-5,-1.5671484904638737e-5,-1.5540175895899256e-5,-1.5351756752312306e-5,-1.3617150066839386e-5,-1.1822829370522522e-5,-9.987685328765052e-6,-8.127916036131354e-6,-6.257710603338323e-6,-4.389663567729738e-6,-2.5350420395875453e-6,-7.039620093907732e-7,1.0945011805236048e-6,1.331257215420463e-6,2.7955331554390268e-6,4.56333299581167e-6,6.59253253519014e-6,8.84921733461466e-6,1.1306362080102266e-5,1.5744826160013543e-5,1.992333601861132e-5,2.377438061390416e-5,2.7193990648830548e-5,3.0032574598923275e-5,3.2113694915431414e-5,3.177457643343432e-5,2.768567445528399e-5,1.917069631693071e-5,9.182198992819186e-6,3.093297691128119e-6,8.399426470196415e-7,1.5292683012579701e-7
7.175045341118616e6,0.0,-1.5184862015710652e-5,-1.5287327680528864e-5,-1.5283011341261727e-5,-1.5190496447589411e-5,-1.363443365746241e-5,-1.196544458956055e-5,-1.0226094791337443e-5,-8.444353227122422e-6,-6.6402067234828625e-6,-4.828941185393948e-6,-3.022787556710536e-6,-1.23171344014822e-6,5.362928714678034e-7,7.822092819583178e-7,2.2197064556899853e-6,3.948594341508943e-6,5.928798729024e-6,8.127823058776885e-6,1.0519548579069446e-5,1.4832418353705293e-5,1.891642958415818e-5,2.2697610736583325e-5,2.6075025227386278e-5,2.8908818733817567e-5,3.1041851203555534e-5,3.090950081739595e-5,2.7265289261305535e-5,1.9380247450826293e-5,9.695018293739956e-6,3.4148224868989043e-6,9.586377047779784e-7,1.5340168590833477e-7
7.178645341118616e6,0.0,-1.5081031461408841e-5,-1.5170153995150562e-5,-1.5181658701382912e-5,-1.512120648642817e-5,-1.3655980857276111e-5,-1.2079682517879913e-5,-1.0424662424950448e-5,-8.71699656386217e-6,-6.9771834182076735e-6,-5.2213920821962325e-6,-3.462518717696197e-6,-1.7109317887999418e-6,2.5033715824514126e-8,2.510727873975944e-7,1.6473622580180005e-6,3.332487457612415e-6,5.266003231551672e-6,7.415224609908518e-6,9.753962606767183e-6,1.3978466896123796e-5,1.7979338624744664e-5,2.169321922645712e-5,2.5026767962130602e-5,2.7849224644909415e-5,3.00260144174383e-5,3.0075334429370352e-5,2.6830414024924817e-5,1.9530272700251484e-5,1.0177242998905829e-5,3.7416734828187334e-6,1.0840934294578303e-6,1.539521476303725e-7
7.182245341118616e6,0.0,-1.5035850706380388e-5,-1.5127315846541727e-5,-1.5149944004064358e-5,-1.5108534245724e-5,-1.3699683402742468e-5,-1.2190220604029263e-5,-1.060321409436327e-5,-8.959973333351263e-6,-7.278907485514043e-6,-5.57546523060431e-6,-3.86247886294648e-6,-2.1506089479733236e-6,-4.4878904746980277e-7,-2.433682341978534e-7,1.1107728889194876e-6,2.7523169664997073e-6,4.640595269010394e-6,6.742714914864668e-6,9.03228811533167e-6,1.3176771519283607e-5,1.7102162205324618e-5,2.0752518557647736e-5,2.4042160063255156e-5,2.684929366847556e-5,2.906204022831793e-5,2.927160237313834e-5,2.6385864427633527e-5,1.9627601991555553e-5,1.0626644864057975e-5,4.07162729012867e-6,1.2158820434068838e-6,1.5458279125514388e-7
7.185845341118616e6,0.0,-1.5004809862384771e-5,-1.5107605592434928e-5,-1.5144690303559651e-5,-1.512115848489407e-5,-1.3757419917518198e-5,-1.2301070478262012e-5,-1.07701787427841e-5,-9.182375391805737e-6,-7.553771773329963e-6,-5.898558200619195e-6,-4.2289969613381906e-6,-2.5556088672887203e-6,-8.874372872390464e-7,-7.020648067071065e-7,6.111702468876413e-7,2.2105925016813485e-6,4.055363265433235e-6,6.112407268454024e-6,8.355139449083813e-6,1.2423748672691682e-5,1.6278571873249306e-5,1.986871106362579e-5,2.3115099253823715e-5,2.5904309471749894e-5,2.8146237769517502e-5,2.8497558790685783e-5,2.5935548295787023e-5,1.967862189830733e-5,1.104179402000955e-5,4.402457327357005e-6,1.3534932157272584e-6,1.5529807908879217e-7
7.189445341118616e6,0.0,-1.497861014343627e-5,-1.5096271528551289e-5,-1.5149666497084074e-5,-1.5144113266149956e-5,-1.3821200174506213e-5,-1.2410716989316837e-5,-1.0928213385455658e-5,-9.388972827236753e-6,-7.807308307770998e-6,-6.1961967457099165e-6,-4.567171281271294e-6,-2.930375638259779e-6,-1.294704293889512e-6,-1.1285618070279954e-6,1.454388140703897e-7,1.7044844162636476e-6,3.507591674586374e-6,5.521524662775468e-6,7.719519829515206e-6,1.17157153566339e-5,1.5503654564715866e-5,1.903633818518417e-5,2.224034809187995e-5,2.5009839035063155e-5,2.727522296347078e-5,2.775228521435537e-5,2.5482627924788603e-5,1.9689186158433575e-5,1.142198706355069e-5,4.7319779392865685e-6,1.4963412510863817e-6,1.5610233050531708e-7
7.193045341118616e6,0.0,-1.4954264404937812e-5,-1.508801761200228e-5,-1.5158325387094076e-5,-1.5170620614194071e-5,-1.3886151228138128e-5,-1.2517197018855993e-5,-1.1077945296495038e-5,-9.582209000651723e-6,-8.043013927850097e-6,-6.472345323105255e-6,-4.881044375769374e-6,-3.278816462055348e-6,-1.674310434485203e-6,-1.526523353710654e-6,-2.8998685752608983e-7,1.2304964981114027e-6,2.993816750335699e-6,4.966595687459863e-6,7.121910295627322e-6,1.1048994884920029e-5,1.4773186884677386e-5,1.8250811287070808e-5,2.141337688845092e-5,2.4161860191096532e-5,2.6445880391281163e-5,2.703475593531738e-5,2.502965183699681e-5,1.966458064157077e-5,1.1767156740754473e-5,5.05808462773267e-6,1.6437736352672317e-6,1.5699969530642827e-7
7.196645341118616e6,0.0,-1.4930558124800881e-5,-1.5080608246382497e-5,-1.516776092516344e-5,-1.5197497218019555e-5,-1.3949607923841966e-5,-1.2619159014309475e-5,-1.1219497937541823e-5,-9.763471508525931e-6,-8.26319027179695e-6,-6.729871450354756e-6,-5.173768138745045e-6,-3.604171315091911e-6,-2.0294646725240076e-6,-1.8991651848628522e-6,-6.98336193224304e-7,7.853809045339072e-7,2.5107635568590054e-6,4.444306468298543e-6,6.5589436852072545e-6,1.0420112684810195e-5,1.408341066101703e-5,1.7508146858910956e-5,2.063022002744381e-5,2.3356759463121353e-5,2.5655346850669552e-5,2.634388526547908e-5,2.457866227862322e-5,1.9609525863393125e-5,1.2077771883697369e-5,5.37878926943254e-6,1.7950807004577926e-6,1.5799412985188533e-7
7.200245341118616e6,0.0,-1.4906932208394175e-5,-1.5073004032690085e-5,-1.5176594041068777e-5,-1.5223193350530077e-5,-1.4010180463092428e-5,-1.2715858186664899e-5,-1.1352977369998823e-5,-9.93370212897059e-6,-8.46947318175074e-6,-6.970916464833738e-6,-5.447804419050502e-6,-3.909065124658024e-6,-2.3628292805030973e-6,-2.2491843131935302e-6,-1.0823730150025143e-6,3.663077909009637e-7,2.055534177962969e-6,3.9516862537621135e-6,6.027569010704836e-6,9.825885389835351e-6,1.3430953873969817e-5,1.6804824757505977e-5,1.9887368218701808e-5,2.259129222895452e-5,2.4900995430901073e-5,2.5678561766319403e-5,2.41312835764756e-5,1.9528203438714215e-5,1.2354735099745493e-5,5.692249500784751e-6,1.949506156208652e-6,1.5908937601527218e-7
7.203845341118616e6,0.0,-1.488311287315469e-5,-1.5064699564997048e-5,-1.5184152388421564e-5,-1.5246950237784052e-5,-1.4067187552096203e-5,-1.2806973191339219e-5,-1.1478580860658208e-5,-1.0093654000552325e-5,-8.663121256818766e-6,-7.197145219318887e-6,-5.70510726734509e-6,-4.19562553941287e-6,-2.6766001900020015e-6,-2.5788239374346496e-6,-1.4444327339792964e-6,-2.914924115594328e-8,1.6256103547645508e-6,3.4861218964299596e-6,5.525072978515474e-6,9.263441515936735e-6,1.2812788861909205e-5,1.6137706198261186e-5,1.9181691441855077e-5,2.1862537690564983e-5,2.4180417517448663e-5,2.503767247349244e-5,2.3688795195879607e-5,1.9424296186506527e-5,1.2599284161400037e-5,5.996791772133153e-6,2.1062582217587607e-6,1.602889429523619e-7
7.207445341118616e6,0.0,-1.4858964127134407e-5,-1.5055450642515541e-5,-1.5190116346395358e-5,-1.5268414487398847e-5,-1.4120341559358115e-5,-1.2892447554906577e-5,-1.1596591352407165e-5,-1.0243991401100977e-5,-8.845165901907162e-6,-7.409903680134025e-6,-5.947263705686469e-6,-4.4655995832597096e-6,-2.9726045318160207e-6,-2.889962734639116e-6,-1.7864958600354218e-6,-4.03072142168176e-7,1.2188075445186257e-6,3.0453234579015282e-6,5.049055681041312e-6,8.730208931321628e-6,1.222619861544649e-5,1.5503979289312884e-5,1.8510382669185402e-5,2.116785826029775e-5,2.3491404022695507e-5,2.442011960050965e-5,2.325219237983572e-5,1.9301034557135792e-5,1.2812901369485348e-5,6.290927895471994e-6,2.2645210920857265e-6,1.6159609161438608e-7
7.211045341118616e6,0.0,-1.4834421259405032e-5,-1.50451489776214e-5,-1.5194351874615742e-5,-1.5287449244313114e-5,-1.4169574800205293e-5,-1.2972381430836123e-5,-1.1707347703162786e-5,-1.0385325692669728e-5,-9.016489581190851e-6,-7.610316630648003e-6,-6.17559420693622e-6,-4.720447664667749e-6,-3.252384700363206e-6,-3.1841944790490702e-6,-2.1102586552736636e-6,-7.572602003844008e-7,8.332217534221864e-7,2.627279301201984e-6,4.5973935175057425e-6,8.223888654788147e-6,1.1668744853427615e-5,1.490111776987174e-5,1.7870914748765176e-5,2.050486501222294e-5,2.2831927159906794e-5,2.3824831769409907e-5,2.282223657592462e-5,1.9161244476562094e-5,1.2997233570017153e-5,6.573365209378413e-6,2.4234664735905615e-6,1.6301382189607787e-7
7.214645341118616e6,0.0,-1.4809458094017218e-5,-1.5033759781966834e-5,-1.5196825758246667e-5,-1.5304036097886305e-5,-1.4214942148490849e-5,-1.3046962980882711e-5,-1.1811217050347275e-5,-1.0518227287420775e-5,-9.177868146209413e-6,-7.799348723398173e-6,-6.391221994009342e-6,-4.9614132835518424e-6,-3.517263124197557e-6,-3.46289056219379e-6,-2.4171908838606435e-6,-1.0932827948729537e-6,4.671818865985334e-7,2.2302135457943362e-6,4.168201665313187e-6,7.742424794099547e-6,1.1138237506407254e-5,1.4326846945855237e-5,1.726100571862052e-5,1.9871388538331723e-5,2.2200123475052212e-5,2.3250771350321072e-5,2.2399497384964047e-5,1.9007393563653736e-5,1.3154024130801054e-5,6.843010746799445e-6,2.5822649356748072e-6,1.6454486227728603e-7
7.218245341118616e6,0.0,-1.4784069786913064e-5,-1.5021288729345122e-5,-1.5197560216487536e-5,-1.5318221699096216e-5,-1.4256565361278721e-5,-1.3116426128657193e-5,-1.1908574745568353e-5,-1.0643229454620682e-5,-9.329995185455975e-6,-7.977843530336974e-6,-6.595120426502394e-6,-5.189573000194597e-6,-3.7683900296318492e-6,-3.7272467571996086e-6,-2.7085803162337603e-6,-1.4125213787624297e-6,1.192104597086404e-7,1.852549565899216e-6,3.7598003796089237e-6,7.283975211119026e-6,1.0632706300265867e-5,1.3779114353742926e-5,1.6678589843148735e-5,1.926545416386788e-5,2.159427839094288e-5,2.2696939064336705e-5,2.1984387426964945e-5,1.884163402410083e-5,1.3285057095525625e-5,7.09897000225036e-6,2.740096841303258e-6,1.6619166179596917e-7
7.221845341118616e6,0.0,-1.4758263346603711e-5,-1.500776366992444e-5,-1.5196607589928431e-5,-1.5330087683392123e-5,-1.4294600729758454e-5,-1.3181024943795808e-5,-1.199979127364462e-5,-1.076082984927642e-5,-9.47349716640466e-6,-8.146549352778819e-6,-6.788145650608445e-6,-5.405871976178097e-6,-4.006778226545324e-6,-3.978317692566662e-6,-2.985566379035287e-6,-1.7162020955310575e-6,-2.1200783366762653e-7,1.4928798325587913e-6,3.37068614263483e-6,6.846884812793837e-6,1.0150374973474364e-5,1.3256064088196055e-5,1.6121792842811877e-5,1.8685260626886465e-5,2.1012812270088282e-5,2.2162376662152368e-5,2.1577191271048886e-5,1.8665841444173028e-5,1.3392112944600609e-5,7.340541047339654e-6,2.896162642420629e-6,1.6795638417800693e-7
7.225445341118616e6,0.0,-1.4732052229371094e-5,-1.4993224185033488e-5,-1.5194035820607869e-5,-1.5339733315763835e-5,-1.4329220094827219e-5,-1.3241018321781239e-5,-1.2085224345717964e-5,-1.0871491743413382e-5,-9.608943666400301e-6,-8.306136945194339e-6,-6.971059509056197e-6,-5.61114944981529e-6,-4.233328567702488e-6,-4.217042358387318e-6,-3.2491656182345872e-6,-2.0054210523530925e-6,-5.276510987788356e-7,1.1499412993383704e-6,2.9995074360297555e-6,6.429662041034267e-6,9.689638325435845e-6,1.2756014249505526e-5,1.5588910420886334e-5,1.8129161554875687e-5,2.045426789519333e-5,2.1646168240922823e-5,2.1178089387171438e-5,1.8481649295997273e-5,1.3476934879977451e-5,7.567204835062462e-6,3.049692353998702e-6,1.69840903944045e-7
7.229045341118616e6,0.0,-1.4705459496506705e-5,-1.497771959786158e-5,-1.5189921821594523e-5,-1.5347265887671496e-5,-1.436059356105221e-5,-1.3296648609467262e-5,-1.2165196050569945e-5,-1.0975621139708152e-5,-9.736824769199661e-6,-8.457176656667715e-6,-7.144505380305825e-6,-5.806112090309475e-6,-4.448800409967312e-6,-4.4442124223898885e-6,-3.500234551652437e-6,-2.2811013229519456e-6,-8.287109600276252e-7,8.226714607844517e-7,2.6451277286583713e-6,6.03105413536108e-6,9.249148540002652e-6,1.2277553333497594e-5,1.5078513899569243e-5,1.75957794600295e-5,1.991742995818695e-5,2.1147562004886875e-5,2.0787273152894498e-5,1.8290525961990953e-5,1.354118863715703e-5,7.778560858114689e-6,3.1999172456843707e-6,1.718458198328457e-7
7.232645341118616e6,0.0,-1.467850443075928e-5,-1.4961298262506477e-5,-1.5184343843430732e-5,-1.5352792588868267e-5,-1.4388896841454437e-5,-1.3348164250912992e-5,-1.224003151091028e-5,-1.107362187137885e-5,-9.857622376928859e-6,-8.60022496296694e-6,-7.309108140637006e-6,-5.991444627713322e-6,-4.6539265312746685e-6,-4.660591664303163e-6,-3.7396020569391393e-6,-2.54413891816949e-6,-1.1161530422105244e-6,5.100320538439168e-7,2.3064333586965573e-6,5.6498260429658945e-6,8.827570743967428e-6,1.181927572768913e-5,1.4589169469300762e-5,1.708371523250482e-5,1.940103873506423e-5,2.0665714898740967e-5,2.0404764600872677e-5,1.809371210635788e-5,1.3586490820095076e-5,7.97442735547003e-6,3.346153822869844e-6,1.7397328721960843e-7
7.236245341118616e6,0.0,-1.4651198450420704e-5,-1.4944002899571196e-5,-1.5177376357809047e-5,-1.5356421370844755e-5,-1.4414305022118641e-5,-1.3395811707563738e-5,-1.2310051126644555e-5,-1.116588905724962e-5,-9.971805085372954e-6,-8.735820628026533e-6,-7.465471562203167e-6,-6.167809338860932e-6,-4.849421315459852e-6,-4.866926246528353e-6,-3.968078504171767e-6,-2.7954105949524725e-6,-1.3909228679582697e-6,2.110061897327617e-7,1.9823327365283184e-6,5.2847675533687085e-6,8.42359244902021e-6,1.1379792802983567e-5,1.41194514626958e-5,1.6591563761517776e-5,1.8903806957406307e-5,2.019971303394092e-5,2.0030440109622828e-5,1.7892235819641908e-5,1.361437320415625e-5,8.15480612360504e-6,3.4878058846241896e-6,1.7622430484679765e-7
7.239845341118616e6,0.0,-1.4623559664473767e-5,-1.4925879417775902e-5,-1.5169093432268626e-5,-1.5358254911642228e-5,-1.4436978580371225e-5,-1.3439811078431422e-5,-1.2375535918703562e-5,-1.1252764807643232e-5,-1.0079774863912346e-5,-8.864422810358373e-6,-7.614108006758468e-6,-6.335766699066598e-6,-5.035887307255134e-6,-5.063844863266604e-6,-4.186345976196568e-6,-3.0356534559329893e-6,-1.6538144417760619e-6,-7.525921434303158e-8,1.6719111755278091e-6,4.934865954759161e-6,8.03611692613416e-6,1.0957945571781162e-5,1.3668171602232295e-5,1.6118156157627408e-5,1.8424667126502175e-5,1.9748808424532244e-5,1.9664229792780822e-5,1.768702873857338e-5,1.3626252188361893e-5,8.319766207530472e-6,3.6242961758208655e-6,1.78599583967674e-7
7.243445341118616e6,0.0,-1.459560557685483e-5,-1.490697184054003e-5,-1.5159565750990443e-5,-1.53583907366608e-5,-1.4457069205753311e-5,-1.3480369018840663e-5,-1.2436747909355649e-5,-1.1334566127909683e-5,-1.0181902316440767e-5,-8.986453260995834e-6,-7.755486897623998e-6,-6.495829409843384e-6,-5.21387529163762e-6,-5.251922085066083e-6,-4.395027702960786e-6,-3.2655409820273834e-6,-1.9055532992776342e-6,-3.495438047102634e-7,1.3743325673646142e-6,4.5991951067283075e-6,7.66414030278484e-6,1.0552671571187675e-5,1.3234237939459811e-5,1.5662414127324657e-5,1.7962628059281474e-5,1.9312291771273748e-5,1.9306029213375464e-5,1.7478898681922093e-5,1.3623447587470511e-5,8.469482894638411e-6,3.7551077909203834e-6,1.8109955135431612e-7
7.247045341118616e6,0.0,-1.4567352808564218e-5,-1.4887321894239767e-5,-1.5148860186118997e-5,-1.5356920923780333e-5,-1.4474719527550413e-5,-1.351767889820466e-5,-1.2493931055922153e-5,-1.1411586825277486e-5,-1.027852961938761e-5,-9.102300238252073e-6,-7.890039492623751e-6,-6.6484679136534765e-6,-5.38389044195091e-6,-5.4316848200459875e-6,-4.594695085519164e-6,-3.4856905608976372e-6,-2.1468044992528625e-6,-6.125622205841648e-7,1.0888305212957607e-6,4.276905998953781e-6,7.306741636901331e-6,1.0162994780887771e-5,1.2816645136275043e-5,1.5223341328848918e-5,1.751676832564135e-5,1.8889490913761144e-5,1.8955706825222833e-5,1.7268545095265185e-5,1.3607183536702802e-5,8.604221689627485e-6,3.87978669902652e-6,1.8372435375629123e-7
7.250645341118616e6,0.0,-1.4538816999492353e-5,-1.486696886813871e-5,-1.513703966002079e-5,-1.5353932012859437e-5,-1.4490063207646741e-5,-1.3551921289685775e-5,-1.2547312340636042e-5,-1.1484099334260935e-5,-1.0369973135382858e-5,-9.212321887596954e-6,-8.018162951904488e-6,-6.794115031085331e-6,-5.546397361071749e-6,-5.60361758762274e-6,-4.785873429848732e-6,-3.6966696742939865e-6,-2.3781792610686e-6,-8.649711831897059e-7,8.147008150839833e-7,3.967218505341684e-6,6.9630742019859745e-6,9.788016736381795e-6,1.2414465841013737e-5,1.4800015624861325e-5,1.7086230271214164e-5,1.847976912685652e-5,1.8613110039056507e-5,1.705657256358269e-5,1.3578591380262412e-5,8.724323191027258e-6,3.997943125815166e-6,1.864738632646127e-7
7.254245341118616e6,0.0,-1.4510012782903735e-5,-1.4845949602655342e-5,-1.5124163169867676e-5,-1.534950509402832e-5,-1.4503225242760246e-5,-1.3583264627113618e-5,-1.2597102912245018e-5,-1.1552356433804948e-5,-1.0456525745098237e-5,-9.316849175819987e-6,-8.140223817665261e-6,-6.933169893499485e-6,-5.701824345582648e-6,-5.768166979605047e-6,-4.9690468039440265e-6,-3.899001155090179e-6,-2.6002406279254625e-6,-1.1073755746665587e-6,5.512948869966106e-7,3.669414211768606e-6,6.632357864602316e-6,9.426908722455556e-6,1.2026843071514588e-5,1.4391582184930852e-5,1.667021462082768e-5,1.8082523374723352e-5,1.827807020247005e-5,1.6843502669948547e-5,1.3538713888152782e-5,8.830189100769496e-6,4.109251848437296e-6,1.893476834757082e-7
7.257845341118616e6,0.0,-1.418565088210385e-5,-1.4627223870628492e-5,-1.4972881571843357e-5,-1.5240564940705653e-5,-1.4465340584926718e-5,-1.3586128394783077e-5,-1.2627923235442863e-5,-1.1605507268993847e-5,-1.0529341694693348e-5,-9.407862548349526e-6,-8.248387657095556e-6,-7.057466883832926e-6,-5.8409882695177635e-6,-5.895747345042223e-6,-5.102701275227102e-6,-4.0458605506377285e-6,-2.765884497147798e-6,-1.2963028178972895e-6,3.3529733977056856e-7,3.3973028159849725e-6,6.320434378474977e-6,9.082643965593385e-6,1.1655865787230021e-5,1.4000687684049574e-5,1.626875991379513e-5,1.7697344392299834e-5,1.7950435932219246e-5,1.6629788867728122e-5,1.3488510847142084e-5,8.922269581544933e-6,4.213451501953295e-6,1.9234515636488147e-7
