∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
565178.7316655248,3600.0,5.151147472939665,0.007144507186912286,0.0,0.007144507186912285,0.0
568778.7316655248,3600.0,5.158291980126578,0.007144507186913174,0.0,0.007144507186913174,0.0
572378.7316655248,3600.0,5.1654364873134915,0.007144507186913174,0.0,0.007144507186913174,0.0
575978.7316655248,3600.0,5.172580994500405,0.007144507186913174,0.0,0.007144507186913174,0.0
579578.7316655248,3600.0,5.179725501687317,0.007144507186912286,0.0,0.007144507186912285,0.0
583178.7316655248,3600.0,5.18687000887423,0.007144507186913174,0.0,0.007144507186913174,0.0
586778.7316655248,3600.0,5.194014516061143,0.007144507186913174,0.0,0.007144507186913174,0.0
590378.7316655248,3600.0,5.2011590232480565,0.007144507186913174,0.0,0.007144507186913174,0.0
593978.7316655248,3600.0,5.20830353043497,0.007144507186913174,0.0,0.007144507186913174,0.0
597578.7316655248,3600.0,5.215448037621883,0.007144507186913174,0.0,0.007144507186913174,0.0
601178.7316655248,3600.0,5.222592544808795,0.007144507186912286,0.0,0.007144507186912285,0.0
604778.7316655248,3600.0,5.229737051995708,0.007144507186913174,0.0,0.007144507186913174,0.0
608378.7316655248,3600.0,5.233330410001466,0.003593358005757885,0.0,0.003593358005757885,0.0
611978.7316655248,3600.0,5.236902663594923,0.003572253593456587,0.0,0.003572253593456587,0.0
615578.7316655248,3600.0,5.240474917188379,0.003572253593456587,0.0,0.003572253593456587,0.0
619178.7316655248,3600.0,5.244047170781835,0.0035722535934556987,0.0,0.0035722535934556987,0.0
622778.7316655248,3600.0,5.247619424375292,0.003572253593456587,0.0,0.003572253593456587,0.0
626378.7316655248,3600.0,5.251191677968748,0.003572253593456587,0.0,0.003572253593456587,0.0
629978.7316655248,3600.0,5.254763931562205,0.003572253593456587,0.0,0.003572253593456587,0.0
633578.7316655248,3600.0,5.258336185155661,0.003572253593456587,0.0,0.003572253593456587,0.0
637178.7316655248,3600.0,5.261908438749118,0.003572253593456587,0.0,0.003572253593456587,0.0
640778.7316655248,3600.0,5.2654806923425745,0.003572253593456587,0.0,0.003572253593456587,0.0
644378.7316655248,3600.0,5.26905294593603,0.0035722535934556987,0.0,0.0035722535934556987,0.0
647978.7316655248,3600.0,5.272625199529487,0.003572253593456587,0.0,0.003572253593456587,0.0
651578.7316655248,3600.0,5.276197453122943,0.003572253593456587,0.0,0.003572253593456587,0.0
655178.7316655248,3600.0,5.2797697067164,0.003572253593456587,0.0,0.003572253593456587,0.0
658778.7316655248,3600.0,5.283341960309857,0.003572253593456587,0.0,0.003572253593456587,0.0
662378.7316655248,3600.0,5.286914213903313,0.003572253593456587,0.0,0.003572253593456587,0.0
665978.7316655248,3600.0,5.29048646749677,0.003572253593456587,0.0,0.003572253593456587,0.0
669578.7316655248,3600.0,5.294058721090226,0.003572253593456587,0.0,0.003572253593456587,0.0
673178.7316655248,3600.0,5.297630974683683,0.003572253593456587,0.0,0.003572253593456587,0.0
676778.7316655248,3600.0,5.301203228277139,0.0035722535934556987,0.0,0.0035722535934556987,0.0
680378.7316655248,3600.0,5.304775481870595,0.003572253593456587,0.0,0.003572253593456587,0.0
683978.7316655248,3600.0,5.308347735464052,0.003572253593456587,0.0,0.003572253593456587,0.0
687578.7316655248,3600.0,5.311919989057508,0.003572253593456587,0.0,0.003572253593456587,0.0
691178.7316655248,3600.0,5.315492242650965,0.003572253593456587,0.0,0.003572253593456587,0.0
694778.7316655248,3600.0,5.333269092969074,0.017776850318108828,0.0,0.017776850318108828,0.0
698378.7316655248,3600.0,5.351130360936356,0.017861267967282046,0.0,0.017861267967282046,0.0
701978.7316655248,3600.0,5.368991628903639,0.017861267967282934,0.0,0.017861267967282934,0.0
705578.7316655248,3600.0,5.386852896870921,0.017861267967282046,0.0,0.017861267967282046,0.0
709178.7316655248,3600.0,5.404714164838204,0.017861267967282934,0.0,0.017861267967282934,0.0
712778.7316655248,3600.0,5.422575432805486,0.017861267967282046,0.0,0.017861267967282046,0.0
716378.7316655248,3600.0,5.440436700772769,0.017861267967282934,0.0,0.017861267967282934,0.0
719978.7316655248,3600.0,5.458297968740051,0.017861267967282046,0.0,0.017861267967282046,0.0
723578.7316655248,3600.0,5.476159236707334,0.017861267967282934,0.0,0.017861267967282934,0.0
727178.7316655248,3600.0,5.494020504674616,0.017861267967282046,0.0,0.017861267967282046,0.0
730778.7316655248,3600.0,5.511881772641898,0.017861267967282046,0.0,0.017861267967282046,0.0
734378.7316655248,3600.0,5.529743040609181,0.017861267967282934,0.0,0.017861267967282934,0.0
737978.7316655248,3600.0,5.547604308576463,0.017861267967282046,0.0,0.017861267967282046,0.0
741578.7316655248,3600.0,5.565465576543746,0.017861267967282934,0.0,0.017861267967282934,0.0
745178.7316655248,3600.0,5.583326844511028,0.017861267967282046,0.0,0.017861267967282046,0.0
748778.7316655248,3600.0,5.601188112478311,0.017861267967282934,0.0,0.017861267967282934,0.0
752378.7316655248,3600.0,5.619049380445593,0.017861267967282046,0.0,0.017861267967282046,0.0
755978.7316655248,3600.0,5.636910648412876,0.017861267967282934,0.0,0.017861267967282934,0.0
759578.7316655248,3600.0,5.654771916380158,0.017861267967282046,0.0,0.017861267967282046,0.0
763178.7316655248,3600.0,5.672633184347441,0.017861267967282934,0.0,0.017861267967282934,0.0
766778.7316655248,3600.0,5.690494452314723,0.017861267967282046,0.0,0.017861267967282046,0.0
770378.7316655248,3600.0,5.708355720282005,0.017861267967282046,0.0,0.017861267967282046,0.0
773978.7316655248,3600.0,5.726216988249288,0.017861267967282934,0.0,0.017861267967282934,0.0
777578.7316655248,3600.0,5.74407825621657,0.017861267967282046,0.0,0.017861267967282046,0.0
781178.7316655248,3600.0,5.747734927459199,0.003656671242628917,0.0,0.0036566712426289176,0.0
784778.7316655248,3600.0,5.751307181052655,0.003572253593456587,0.0,0.003572253593456587,0.0
788378.7316655248,3600.0,5.754879434646112,0.003572253593456587,0.0,0.003572253593456587,0.0
791978.7316655248,3600.0,5.7584516882395675,0.0035722535934556987,0.0,0.0035722535934556987,0.0
795578.7316655248,3600.0,5.762023941833024,0.003572253593456587,0.0,0.003572253593456587,0.0
799178.7316655248,3600.0,5.765596195426481,0.003572253593456587,0.0,0.003572253593456587,0.0
802778.7316655248,3600.0,5.769168449019937,0.003572253593456587,0.0,0.003572253593456587,0.0
806378.7316655248,3600.0,5.772740702613394,0.003572253593456587,0.0,0.003572253593456587,0.0
809978.7316655248,3600.0,5.7763129562068505,0.003572253593456587,0.0,0.003572253593456587,0.0
813578.7316655248,3600.0,5.779885209800307,0.003572253593456587,0.0,0.003572253593456587,0.0
817178.7316655248,3600.0,5.783457463393763,0.0035722535934556987,0.0,0.0035722535934556987,0.0
820778.7316655248,3600.0,5.787029716987219,0.003572253593456587,0.0,0.003572253593456587,0.0
824378.7316655248,3600.0,5.790601970580676,0.003572253593456587,0.0,0.003572253593456587,0.0
827978.7316655248,3600.0,5.7941742241741325,0.003572253593456587,0.0,0.003572253593456587,0.0
831578.7316655248,3600.0,5.797746477767589,0.003572253593456587,0.0,0.003572253593456587,0.0
835178.7316655248,3600.0,5.801318731361046,0.003572253593456587,0.0,0.003572253593456587,0.0
838778.7316655248,3600.0,5.804890984954502,0.003572253593456587,0.0,0.003572253593456587,0.0
842378.7316655248,3600.0,5.808463238547959,0.003572253593456587,0.0,0.003572253593456587,0.0
845978.7316655248,3600.0,5.8120354921414155,0.003572253593456587,0.0,0.003572253593456587,0.0
849578.7316655248,3600.0,5.815607745734871,0.0035722535934556987,0.0,0.0035722535934556987,0.0
853178.7316655248,3600.0,5.819179999328328,0.003572253593456587,0.0,0.003572253593456587,0.0
856778.7316655248,3600.0,5.822752252921784,0.003572253593456587,0.0,0.003572253593456587,0.0
860378.7316655248,3600.0,5.826324506515241,0.003572253593456587,0.0,0.003572253593456587,0.0
863978.7316655248,3600.0,5.8298967601086975,0.003572253593456587,0.0,0.003572253593456587,0.0
867578.7316655248,3600.0,6.057191412115422,0.22729465200672472,0.0,0.22729465200672472,0.0
871097.1726660802,3518.441000555437,6.2806360966949555,0.22344468457953326,0.0,0.22344468457953326,0.0
874647.0014079744,3549.828741894246,6.506074114106276,0.22543801741132086,0.0,0.22543801741132083,0.0
878247.0014079744,3600.0,6.734698344087491,0.22862422998121446,0.0,0.22862422998121446,0.0
881847.0014079744,3600.0,6.963322574068712,0.22862422998122156,0.0,0.22862422998122156,0.0
885447.0014079744,3600.0,7.191946804049927,0.22862422998121446,0.0,0.22862422998121446,0.0
889047.0014079744,3600.0,7.420571034031141,0.22862422998121446,0.0,0.22862422998121446,0.0
892647.0014079744,3600.0,7.649195264012356,0.22862422998121446,0.0,0.22862422998121446,0.0
896247.0014079744,3600.0,7.87781949399357,0.22862422998121446,0.0,0.22862422998121446,0.0
899847.0014079744,3600.0,8.106443723974785,0.22862422998121446,0.0,0.22862422998121446,0.0
903447.0014079744,3600.0,8.335067953955999,0.22862422998121446,0.0,0.22862422998121446,0.0
907047.0014079744,3600.0,8.563692183937214,0.22862422998121446,0.0,0.22862422998121446,0.0
910647.0014079744,3600.0,8.792316413918428,0.22862422998121446,0.0,0.22862422998121446,0.0
914247.0014079744,3600.0,9.02094064389965,0.22862422998122156,0.0,0.22862422998122156,0.0
917847.0014079744,3600.0,9.249564873880864,0.22862422998121446,0.0,0.22862422998121446,0.0
921447.0014079744,3600.0,9.478189103862078,0.22862422998121446,0.0,0.22862422998121446,0.0
925047.0014079744,3600.0,9.706813333843293,0.22862422998121446,0.0,0.22862422998121446,0.0
928647.0014079744,3600.0,9.935437563824507,0.22862422998121446,0.0,0.22862422998121446,0.0
932247.0014079744,3600.0,10.164061793805722,0.22862422998121446,0.0,0.22862422998121446,0.0
935847.0014079744,3600.0,10.392686023786936,0.22862422998121446,0.0,0.22862422998121446,0.0
939447.0014079744,3600.0,10.62131025376815,0.22862422998121446,0.0,0.22862422998121446,0.0
943047.0014079744,3600.0,10.849934483749365,0.22862422998121446,0.0,0.22862422998121446,0.0
946647.0014079744,3600.0,11.078558713730587,0.22862422998122156,0.0,0.22862422998122156,0.0
950247.0014079744,3600.0,11.307182943711801,0.22862422998121446,0.0,0.22862422998121446,0.0
953847.0014079744,3600.0,11.542648042118742,0.23546509840694085,0.0,0.23546509840694085,0.0
957447.0014079744,3600.0,11.778416779286871,0.2357687371681294,0.0,0.23576873716812938,0.0
961047.0014079744,3600.0,12.014185516454994,0.2357687371681223,0.0,0.23576873716812233,0.0
964647.0014079744,3600.0,12.249954253623123,0.2357687371681294,0.0,0.23576873716812938,0.0
968247.0014079744,3600.0,12.485722990791253,0.2357687371681294,0.0,0.23576873716812938,0.0
971847.0014079744,3600.0,12.721491727959382,0.2357687371681294,0.0,0.23576873716812938,0.0
975447.0014079744,3600.0,12.957260465127511,0.2357687371681294,0.0,0.23576873716812938,0.0
979047.0014079744,3600.0,13.19302920229564,0.2357687371681294,0.0,0.23576873716812938,0.0
982647.0014079744,3600.0,13.42879793946377,0.2357687371681294,0.0,0.23576873716812938,0.0
986247.0014079744,3600.0,13.6645666766319,0.2357687371681294,0.0,0.23576873716812938,0.0
989847.0014079744,3600.0,13.900335413800029,0.2357687371681294,0.0,0.23576873716812938,0.0
993447.0014079744,3600.0,14.136104150968144,0.2357687371681152,0.0,0.2357687371681152,0.0
997047.0014079744,3600.0,14.371872888136274,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0006470014079744e6,3600.0,14.607641625304403,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0042470014079744e6,3600.0,14.843410362472532,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0078470014079744e6,3600.0,15.079179099640662,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0114470014079744e6,3600.0,15.314947836808791,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0150470014079744e6,3600.0,15.55071657397692,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0186470014079744e6,3600.0,15.78648531114505,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0222470014079744e6,3600.0,16.02225404831318,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0258470014079744e6,3600.0,16.25802278548131,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0294470014079744e6,3600.0,16.49379152264944,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0330470014079744e6,3600.0,16.729560259817568,0.2357687371681294,0.0,0.23576873716812938,0.0
1.0366470014079744e6,3600.0,16.965328996985683,0.2357687371681152,0.0,0.2357687371681152,0.0
1.0402470014079744e6,3600.0,16.9787695103181,0.013440513332415804,0.0,0.013440513332415804,0.0
1.0438470014079744e6,3600.0,16.982341763911556,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0474470014079744e6,3600.0,16.985914017505014,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0510470014079744e6,3600.0,16.989486271098468,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0546470014079744e6,3600.0,16.993058524691925,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0582470014079744e6,3600.0,16.996630778285382,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0618470014079744e6,3600.0,17.00020303187884,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0654470014079744e6,3600.0,17.003775285472294,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0690470014079744e6,3600.0,17.00734753906575,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0726470014079744e6,3600.0,17.01091979265921,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0762470014079744e6,3600.0,17.014492046252663,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0798470014079744e6,3600.0,17.01806429984612,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0834470014079744e6,3600.0,17.021636553439578,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0870470014079744e6,3600.0,17.025208807033035,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0906470014079744e6,3600.0,17.02878106062649,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.0942470014079744e6,3600.0,17.032353314219947,0.003572253593457475,0.0,0.003572253593457475,0.0
1.0978470014079744e6,3600.0,17.035925567813404,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1014470014079744e6,3600.0,17.039497821406858,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1050470014079744e6,3600.0,17.043070075000315,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1086470014079744e6,3600.0,17.046642328593773,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1122470014079744e6,3600.0,17.05021458218723,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1158470014079744e6,3600.0,17.053786835780684,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1194470014079744e6,3600.0,17.057359089374142,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1230470014079744e6,3600.0,17.0609313429676,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1266470014079744e6,3600.0,17.064503596561053,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1302470014079744e6,3600.0,17.06807585015451,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1338470014079744e6,3600.0,17.071648103747968,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1374470014079744e6,3600.0,17.075220357341422,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1410470014079744e6,3600.0,17.07879261093488,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1446470014079744e6,3600.0,17.082364864528337,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1482470014079744e6,3600.0,17.085937118121794,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1518470014079744e6,3600.0,17.08950937171525,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1554470014079744e6,3600.0,17.093081625308706,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1590470014079744e6,3600.0,17.096653878902163,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1626470014079744e6,3600.0,17.100226132495617,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1662470014079744e6,3600.0,17.103798386089075,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1698470014079744e6,3600.0,17.107370639682532,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1734470014079744e6,3600.0,17.11094289327599,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1770470014079744e6,3600.0,17.114515146869444,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1806470014079744e6,3600.0,17.1180874004629,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1842470014079744e6,3600.0,17.12165965405636,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1878470014079744e6,3600.0,17.125231907649813,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.1914470014079744e6,3600.0,17.12880416124327,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1950470014079744e6,3600.0,17.132376414836727,0.003572253593457475,0.0,0.003572253593457475,0.0
1.1986470014079744e6,3600.0,17.13594866843018,0.0035722535934539223,0.0,0.0035722535934539228,0.0
1.2022470014079744e6,3600.0,17.13952092202364,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2058470014079744e6,3600.0,17.143093175617096,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2094470014079744e6,3600.0,17.146665429210554,0.003572253593457475,0.0,0.003572253593457475,0.0
1.2130470014079744e6,3600.0,17.1499844557052,0.003319026494647659,0.0,0.003319026494647659,0.0
1.2166470014079744e6,3600.0,17.153292242462747,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2202470014079744e6,3600.0,17.156600029220293,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2238470014079744e6,3600.0,17.15990781597784,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2274470014079744e6,3600.0,17.163215602735384,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2310470014079744e6,3600.0,17.16652338949293,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2346470014079744e6,3600.0,17.169831176250476,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2382470014079744e6,3600.0,17.17313896300802,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2418470014079744e6,3600.0,17.176446749765567,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2454470014079744e6,3600.0,17.17975453652311,0.003307786757542175,0.0,0.003307786757542175,0.0
1.2490470014079744e6,3600.0,17.183062323280655,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2526470014079744e6,3600.0,17.1863701100382,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2562470014079744e6,3600.0,17.189677896795747,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2598470014079744e6,3600.0,17.192985683553292,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2634470014079744e6,3600.0,17.196293470310838,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2670470014079744e6,3600.0,17.199601257068384,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2706470014079744e6,3600.0,17.20290904382593,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2742470014079744e6,3600.0,17.206216830583475,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2778470014079744e6,3600.0,17.20952461734102,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2814470014079744e6,3600.0,17.212832404098567,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2850470014079744e6,3600.0,17.216140190856112,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2886470014079744e6,3600.0,17.219447977613658,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2922470014079744e6,3600.0,17.222755764371204,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2958470014079744e6,3600.0,17.22606355112875,0.0033077867575457276,0.0,0.0033077867575457276,0.0
1.2994470014079744e6,3600.0,17.23253854500031,0.006474993871560031,0.0,0.006474993871560031,0.0
1.3030470014079744e6,3600.0,17.2391541185154,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3066470014079744e6,3600.0,17.245769692030493,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3102470014079744e6,3600.0,17.252385265545584,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3138470014079744e6,3600.0,17.259000839060676,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3174470014079744e6,3600.0,17.265616412575767,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3210470014079744e6,3600.0,17.27223198609086,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3246470014079744e6,3600.0,17.27884755960595,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3282470014079744e6,3600.0,17.28546313312104,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3318470014079744e6,3600.0,17.29207870663613,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3354470014079744e6,3600.0,17.29869428015122,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3390470014079744e6,3600.0,17.305309853666312,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3426470014079744e6,3600.0,17.311925427181404,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3462470014079744e6,3600.0,17.318541000696495,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3498470014079744e6,3600.0,17.325156574211587,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3534470014079744e6,3600.0,17.331772147726678,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3570470014079744e6,3600.0,17.33838772124177,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3606470014079744e6,3600.0,17.34500329475686,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3642470014079744e6,3600.0,17.351618868271952,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3678470014079744e6,3600.0,17.35823444178704,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.3714470014079744e6,3600.0,17.36485001530213,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3750470014079744e6,3600.0,17.371465588817223,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3786470014079744e6,3600.0,17.378081162332315,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3822470014079744e6,3600.0,17.384696735847406,0.006615573515091455,0.0,0.006615573515091455,0.0
1.3858470014079744e6,3600.0,17.61301680734519,0.22832007149778377,0.0,0.22832007149778377,0.0
1.3893813330029033e6,3534.33159492877,17.846833112274794,0.23381630492960426,0.0,0.23381630492960423,0.0
1.3929759402936462e6,3594.60729074282,18.08463700017272,0.2378038878979254,0.0,0.23780388789792542,0.0
1.3965759402936462e6,3600.0,18.322797646715998,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4001759402936462e6,3600.0,18.560958293259276,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4037759402936462e6,3600.0,18.799118939802554,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4073759402936462e6,3600.0,19.037279586345846,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4109759402936462e6,3600.0,19.275440232889125,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4145759402936462e6,3600.0,19.513600879432403,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4181759402936462e6,3600.0,19.75176152597568,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4217759402936462e6,3600.0,19.98992217251896,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4253759402936462e6,3600.0,20.228082819062237,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4289759402936462e6,3600.0,20.466243465605515,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4325759402936462e6,3600.0,20.704404112148794,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4361759402936462e6,3600.0,20.942564758692072,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4397759402936462e6,3600.0,21.18072540523535,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4433759402936462e6,3600.0,21.418886051778628,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4469759402936462e6,3600.0,21.65704669832192,0.2381606465432924,0.0,0.2381606465432924,0.0
1.4505759402936462e6,3600.0,21.8952073448652,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4541759402936462e6,3600.0,22.133367991408477,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4577759402936462e6,3600.0,22.371528637951755,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4613759402936462e6,3600.0,22.609689284495033,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4649759402936462e6,3600.0,22.84784993103831,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4685759402936462e6,3600.0,23.08601057758159,0.23816064654327818,0.0,0.23816064654327815,0.0
1.4721759402936462e6,3600.0,23.43785753268355,0.35184695510196207,0.0,0.35184695510196207,0.0
1.4757759402936462e6,3600.0,23.797249799223607,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4793759402936462e6,3600.0,24.156642065763663,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4829759402936462e6,3600.0,24.516034332303718,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4865759402936462e6,3600.0,24.875426598843774,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4901759402936462e6,3600.0,25.23481886538383,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4937759402936462e6,3600.0,25.594211131923885,0.3593922665400555,0.0,0.3593922665400555,0.0
1.4973759402936462e6,3600.0,25.95360339846394,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5009759402936462e6,3600.0,26.312995665003996,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5045759402936462e6,3600.0,26.672387931544023,0.3593922665400271,0.0,0.3593922665400271,0.0
1.5081759402936462e6,3600.0,27.03178019808408,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5117759402936462e6,3600.0,27.391172464624134,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5153759402936462e6,3600.0,27.75056473116419,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5189759402936462e6,3600.0,28.109956997704245,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5225759402936462e6,3600.0,28.4693492642443,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5261759402936462e6,3600.0,28.828741530784356,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5297759402936462e6,3600.0,29.18813379732441,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5333759402936462e6,3600.0,29.547526063864467,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5369759402936462e6,3600.0,29.906918330404523,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5405759402936462e6,3600.0,30.266310596944578,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5441759402936462e6,3600.0,30.625702863484634,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5477759402936462e6,3600.0,30.98509513002469,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5513759402936462e6,3600.0,31.344487396564745,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5549759402936462e6,3600.0,31.7038796631048,0.3593922665400555,0.0,0.3593922665400555,0.0
1.5585759402936462e6,3600.0,31.732451637244264,0.028571974139463663,0.0,0.02857197413946366,0.0
1.5621759402936462e6,3600.0,31.73906721075935,0.0066155735150879025,0.0,0.0066155735150879025,0.0
1.5657759402936462e6,3600.0,31.745682784274443,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5693759402936462e6,3600.0,31.752298357789535,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5729759402936462e6,3600.0,31.758913931304626,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5765759402936462e6,3600.0,31.765529504819717,0.006615573515091455,0.0,0.006615573515091455,0.0
1.5801759402936462e6,3600.0,31.77214507833481,0.006615573515091455,0.0,0.006615573515091455,0.0
